time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 02:20:10,0,0,0,0,0,2.518892,0.7556675,0,0
2022-06-07 02:20:09,0,0,0.25,0,0,1.25,0.75,0,0
2022-06-07 02:20:08,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 02:20:07,0,0,0,0.2512563,0,0,0,0,0
2022-06-07 02:20:06,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:20:05,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 02:20:04,0,0,0,0,0,0,0,0,0
2022-06-07 02:20:03,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 02:20:02,0,0,0,0.25,0,3.25,1.25,0,0
2022-06-07 02:20:01,0,0,0.5167959,0.2583979,0,12.661499,7.751938,0,0
2022-06-07 02:20:00,0,0,0.2538071,0.2538071,0,8.121827,3.553299,0,0
2022-06-07 02:19:59,0,0,0,0,0,0,0,0,0
2022-06-07 02:19:58,0,0,0,0,0,0,0.25,0,0
2022-06-07 02:19:57,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 02:19:56,0,0,0,0,0,0,0,0,0
2022-06-07 02:19:55,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 02:19:54,0,0,0,0.5,0,1,0.75,0,0
2022-06-07 02:19:53,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 02:19:52,0,0,0,0,0,1.5075377,0.7537688,0,0
2022-06-07 02:19:51,0,0,0.5037783,0.2518892,0,2.518892,1.511335,0,0
2022-06-07 02:19:50,0,0,0.2512563,0.2512563,0,3.768844,1.5075377,0,0
2022-06-07 02:19:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:19:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:19:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:19:46,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 02:19:45,0,0,0,0,0,0,0,0,0
2022-06-07 02:19:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:19:43,0,0,0.255102,0.255102,0,5.357143,2.295918,0,0
2022-06-07 02:19:42,0,0,0,0,0,1.0025063,0.2506266,0,0
2022-06-07 02:19:41,0,0,0.2544529,0,0,2.290076,0.7633588,0,0
2022-06-07 02:19:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:19:39,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 02:19:38,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 02:19:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:19:36,0,0,0.2487562,0.7462687,0,5.970149,4.228856,0,0
2022-06-07 02:19:35,0,0,0.2493766,0.9975062,0,7.730673,2.493766,0,0
2022-06-07 02:19:34,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 02:19:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:19:32,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 02:19:31,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 02:19:30,0,0,0,0.2493766,0,0.7481297,0.4987531,0,0
2022-06-07 02:19:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:19:28,0,0,0,0,0,1.758794,1.0050251,0,0
2022-06-07 02:19:27,0,0,0,0.25,0,2.75,1,0,0
2022-06-07 02:19:26,0,0,0,0,0,1.0025063,0.7518797,0,0
2022-06-07 02:19:25,0,0,0.248139,0.9925558,0,6.699752,2.233251,0,0
2022-06-07 02:19:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:19:23,0,0,0,0,0,0,0,0,0
2022-06-07 02:19:22,0,0,0.2531646,0.2531646,0,1.5189873,1.0126582,0,0
2022-06-07 02:19:21,0,0,0.5,0.25,0,1.75,1.25,0,0
2022-06-07 02:19:20,0,0,0.248139,0.4962779,0,2.977667,1.985112,0,0
2022-06-07 02:19:19,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-07 02:19:18,0,0,0,0.2525253,0,3.030303,1.5151515,0,0
2022-06-07 02:19:17,0,0,0.2512563,0,0,2.512563,1.0050251,0,0
2022-06-07 02:19:16,0,0,0.2506266,0.2506266,0,3.508772,1.5037594,0,0
2022-06-07 02:19:15,0,0,0,0.25,0,2.5,0.5,0,0
2022-06-07 02:19:14,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 02:19:13,0,0,0.2518892,0,0,1.763224,0.7556675,0,0
2022-06-07 02:19:12,0,0,0,0.25,0,2,1.5,0,0
2022-06-07 02:19:11,0,0,0,0.7594937,0,2.025316,0.7594937,0,0
2022-06-07 02:19:10,0,0,0,0.2506266,0,0.2506266,0.2506266,0,0
2022-06-07 02:19:09,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 02:19:08,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 02:19:07,0,0,0.25,0.25,0,1.75,1,0,0
2022-06-07 02:19:06,0,0,0.2512563,0,0,2.763819,0.7537688,0,0
2022-06-07 02:19:05,0,0,0.2518892,0,0,1.511335,0.7556675,0,0
2022-06-07 02:19:04,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 02:19:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:19:02,0,0,0.5025126,0.2512563,0,3.015075,2.512563,0,0
2022-06-07 02:19:01,0,0,0.5,0,0,2.75,1.25,0,0
2022-06-07 02:19:00,0,0,0.5037783,0,0,3.02267,2.015113,0,0
2022-06-07 02:18:59,0,0,0,0,0,0.25,0,0,0
2022-06-07 02:18:58,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 02:18:57,0,0,0,0,0,0.25,0,0,0
2022-06-07 02:18:56,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 02:18:55,0,0,0.2506266,0,0,3.508772,1.754386,0,0
2022-06-07 02:18:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:18:53,0,0,0.2506266,0.2506266,0,1.5037594,1.0025063,0,0
2022-06-07 02:18:52,0,0,0,0,0,3.274559,1.763224,0,0
2022-06-07 02:18:51,0,0,0.2525253,0,0,0.7575758,0.5050505,0,0
2022-06-07 02:18:50,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 02:18:49,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 02:18:48,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-07 02:18:47,0,0,0,0.2525253,0,7.070707,2.020202,0,0
2022-06-07 02:18:46,0,0,0,0.2493766,0,1.745636,0.7481297,0,0
2022-06-07 02:18:45,0,0,0,0,0,1.2626263,0.2525253,0,0
2022-06-07 02:18:44,0,0,0.25,0,0,0.25,0,0,0
2022-06-07 02:18:43,0,0,0,0.25,0,1.75,1.25,0,0
2022-06-07 02:18:42,0,0,0.2487562,0.2487562,0,1.741294,1.4925373,0,0
2022-06-07 02:18:41,0,0,0,0,0,5.778894,1.5075377,0,0
2022-06-07 02:18:40,0,0,0.5012531,0,0,0,0.2506266,0,0
2022-06-07 02:18:39,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-07 02:18:38,0,0,0,0.2525253,0,2.525253,1.010101,0,0
2022-06-07 02:18:37,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 02:18:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:18:35,0,0,0.2512563,0,0,3.015075,2.01005,0,0
2022-06-07 02:18:34,0,0,0.2518892,0.5037783,0,6.549118,2.015113,0,0
2022-06-07 02:18:33,0,0,0,0,0,0,0,0,0
2022-06-07 02:18:32,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 02:18:31,0,0,0,0,0,0.25,0,0,0
2022-06-07 02:18:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:18:29,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 02:18:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:18:27,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 02:18:26,0,0,0,0,0,1.0025063,1.0025063,0,0.2506266
2022-06-07 02:18:25,0,0,0,1.0204082,0,9.94898,4.591837,0,0
2022-06-07 02:18:24,0,0,0.2544529,0.2544529,0,2.544529,2.035623,0,0
2022-06-07 02:18:23,0,0,0,0,0,0,0,0,0
2022-06-07 02:18:22,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 02:18:21,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 02:18:20,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 02:18:19,0,0,0.2512563,0,0,1.0050251,1.0050251,0,0
2022-06-07 02:18:18,0,0,0.25,0.5,0,4.5,2,0,0.25
2022-06-07 02:18:17,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 02:18:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:18:15,0,0,0,0,0,3.007519,0.7518797,0,0
2022-06-07 02:18:14,0,0,0,1.0025063,0,3.258145,1.754386,0,0
2022-06-07 02:18:13,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-07 02:18:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:18:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:18:10,0,0,0,0,0,2.01005,0.5025126,0,0
2022-06-07 02:18:09,0,0,0,0.4987531,0,3.491272,2.493766,0,0
2022-06-07 02:18:08,0,0,0,0.2512563,0,2.01005,0.7537688,0,0
2022-06-07 02:18:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:18:06,0,0,0,0.2506266,0,0.7518797,0.5012531,0,0
2022-06-07 02:18:05,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 02:18:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:18:03,0,0,0.25,0,0,0.25,0.25,0,0.25
2022-06-07 02:18:02,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 02:18:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:18:00,0,0,0,0,0,1.5037594,0.5012531,0,0
2022-06-07 02:17:59,0,0,0,0.7653061,0,13.77551,5.102041,0,0
2022-06-07 02:17:58,0,0,0.2544529,0.2544529,0,9.160305,3.816794,0,0
2022-06-07 02:17:57,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-07 02:17:56,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 02:17:55,0,0,0,0.2512563,0,0,0,0,0
2022-06-07 02:17:54,0,0,0,0,0,0.25,0,0,0
2022-06-07 02:17:53,0,0,0,0.2493766,0,1.995012,0.7481297,0,0
2022-06-07 02:17:52,0,0,0,0,0,0.5,0,0,0
2022-06-07 02:17:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:17:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:17:49,0,0,0.2512563,0.2512563,0,3.768844,1.758794,0,0
2022-06-07 02:17:48,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 02:17:47,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 02:17:46,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-07 02:17:45,0,0,0.5063291,0,0,1.2658228,0.5063291,0,0
2022-06-07 02:17:44,0,0,0,0.2518892,0,1.2594458,0.7556675,0,0
2022-06-07 02:17:43,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-07 02:17:42,0,0,0,0.2538071,0,6.091371,2.538071,0,0
2022-06-07 02:17:41,0,0,0,0,0,0,0,0,0
2022-06-07 02:17:40,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 02:17:39,0,0,0.2518892,0,0,0.7556675,0.7556675,0,0
2022-06-07 02:17:38,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:17:37,0,0,0.2557545,0.511509,0,8.695652,4.603581,0,0
2022-06-07 02:17:36,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 02:17:35,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-06-07 02:17:34,0,0,0,0,0,0.25,0,0,0
2022-06-07 02:17:33,0,0,0.25,0,0,0.25,0.75,0,0
2022-06-07 02:17:32,0,0,0,0.25,0,1.5,1,0,0
2022-06-07 02:17:31,0,0,0,0,0,0.7575758,0.2525253,0,0
2022-06-07 02:17:30,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 02:17:29,0,0,0,0,0,2.261307,1.0050251,0,0
2022-06-07 02:17:28,0,0,0,0,0,2,1.5,0,0.25
2022-06-07 02:17:27,0,0,0.2506266,0.2506266,0,3.007519,1.5037594,0,0
2022-06-07 02:17:26,0,0,0,0,0,2.78481,1.0126582,0,0
2022-06-07 02:17:25,0,0,0,0,0,0,0,0,0
2022-06-07 02:17:24,0,0,0,0,0,0.5,0.25,0,0
2022-06-07 02:17:23,0,0,0.2506266,0,0,3.007519,1.5037594,0,0
2022-06-07 02:17:22,0,0,0.25,0.25,0,2.75,0.5,0,0
2022-06-07 02:17:21,0,0,0,0,0,2.267003,0.5037783,0,0
2022-06-07 02:17:20,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 02:17:19,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-07 02:17:18,0,0,0,0,0,1.754386,1.5037594,0,0
2022-06-07 02:17:17,0,0,0,0,0,0,0.5012531,0,0
2022-06-07 02:17:16,0,0,0,0.2493766,0,2.244389,1.2468828,0,0
2022-06-07 02:17:15,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 02:17:14,0,0,0.2518892,0,0,3.274559,1.763224,0,0
2022-06-07 02:17:13,0,0,0.2506266,0.5012531,0,10.025063,3.007519,0,0
2022-06-07 02:17:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:17:11,0,0,0,0,0,2.493766,1.4962594,0,0
2022-06-07 02:17:10,0,0,0,0,0,0,0.25,0,0
2022-06-07 02:17:09,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 02:17:08,0,0,0.2512563,0.2512563,0,3.266332,1.2562814,0,0
2022-06-07 02:17:07,0,0,0,0.25,0,2.75,1.25,0,0
2022-06-07 02:17:06,0,0,0,0.2506266,0,2.756892,0.7518797,0,0
2022-06-07 02:17:05,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-07 02:17:04,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-07 02:17:03,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 02:17:02,0,0,0,0,0,0.75,0.5,0,0
2022-06-07 02:17:01,0,0,0.2512563,0.2512563,0,2.01005,1.5075377,0,0
2022-06-07 02:17:00,0,0,0,0.25,0,3.25,1.75,0,0
2022-06-07 02:16:59,0,0,0,0.2506266,0,1.754386,0.7518797,0,0
2022-06-07 02:16:58,0,0,0,0.5,0,4.5,3.5,0,0
2022-06-07 02:16:57,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-07 02:16:56,0,0,0.25,0.5,0,2.25,1.25,0,0
2022-06-07 02:16:55,0,0,0,0,0,3.015075,1.0050251,0,0
2022-06-07 02:16:54,0,0,0,0.25,0,1.75,1.75,0,0
2022-06-07 02:16:53,0,0,0,0,0,0,0.25,0,0
2022-06-07 02:16:52,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-07 02:16:51,0,0,0,0.2512563,0,1.2562814,1.0050251,0,0
2022-06-07 02:16:50,0,0,0.2512563,0,0,2.261307,1.0050251,0,0
2022-06-07 02:16:49,0,0,0.5,0,0,2,1.25,0,0
2022-06-07 02:16:48,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 02:16:47,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 02:16:46,0,0,0.7537688,0.2512563,0,2.261307,1.758794,0,0
2022-06-07 02:16:45,0,0,0.5025126,0.2512563,0,3.768844,2.261307,0,0
2022-06-07 02:16:44,0,0,0.5063291,0,0,2.278481,1.5189873,0,0
2022-06-07 02:16:43,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 02:16:42,0,0,0,0,0,0,0.5,0,0
2022-06-07 02:16:41,0,0,0.2518892,0,0,2.015113,2.015113,0,0
2022-06-07 02:16:40,0,0,0,0,0,2.278481,1.0126582,0,0
2022-06-07 02:16:39,0,0,0.248139,0.7444169,0,3.473945,2.233251,0,0
2022-06-07 02:16:38,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 02:16:37,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 02:16:36,0,0,0,0,0,2.261307,1.0050251,0,0
2022-06-07 02:16:35,0,0,0,0.2512563,0,2.763819,1.2562814,0,0
2022-06-07 02:16:34,0,0,0,0,0,1.4962594,0.2493766,0,0
2022-06-07 02:16:33,0,0,0,0,0,0.4987531,0,0,0
2022-06-07 02:16:32,0,0,0,0,0,0,0.2518892,0,0
2022-06-07 02:16:31,0,0,0.25,0,0,2.75,2.5,0,0
2022-06-07 02:16:30,0,0,0,0.25,0,2.75,0.75,0,0
2022-06-07 02:16:29,0,0,0,0,0,0.5,0.75,0,0
2022-06-07 02:16:28,0,0,0,0.25,0,0.25,0,0,0
2022-06-07 02:16:27,0,0,0.2506266,0,0,2.756892,0.7518797,0,0
2022-06-07 02:16:26,0,0,0,0,0,1.511335,1.511335,0,0
2022-06-07 02:16:25,0,0,0,0,0,2.729529,0.7444169,0,0
2022-06-07 02:16:24,0,0,0,0,0,2.015113,0.7556675,0,0
2022-06-07 02:16:23,0,0,0,0.5063291,0,1.2658228,2.025316,0,0
2022-06-07 02:16:22,0,0,0,0,0,0.2512563,0,0,0
2022-06-07 02:16:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:16:20,0,0,0,0,0,2.267003,1.511335,0,0
2022-06-07 02:16:19,0,0,0.25,0.25,0,3,1.25,0,0
2022-06-07 02:16:18,0,0,0,0,0,1.995012,0.7481297,0,0
2022-06-07 02:16:17,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 02:16:16,0,0,0,0,0,1.75,1.5,0,0.25
2022-06-07 02:16:15,0,0,0,0.2531646,0,2.531646,1.2658228,0,0
2022-06-07 02:16:14,0,0,0.25,0,0,2,2,0,0
2022-06-07 02:16:13,0,0,0,0,0,1.25,0.25,0,0
2022-06-07 02:16:12,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 02:16:11,0,0,0,0,0,0,0.2518892,0,0
2022-06-07 02:16:10,0,0,0,0.5037783,0,8.816121,3.526448,0,0
2022-06-07 02:16:09,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 02:16:08,0,0,0,0.25,0,0.75,0.25,0,0
2022-06-07 02:16:07,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 02:16:06,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 02:16:05,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 02:16:04,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 02:16:03,0,0,0.248139,0.248139,0,4.218362,1.2406948,0,0.248139
2022-06-07 02:16:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:16:01,0,0,0,0.2544529,0,2.798982,1.5267176,0,0
2022-06-07 02:16:00,0,0,0.2564103,0.5128205,0,8.717949,3.846154,0,0
2022-06-07 02:15:59,0,0,0,0,0,0,0.25,0,0
2022-06-07 02:15:58,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-07 02:15:57,0,0,0,0,0,0,0.25,0,0
2022-06-07 02:15:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:15:55,0,0,0,0.2487562,0,3.9801,1.99005,0,0
2022-06-07 02:15:54,0,0,0.2506266,0,0,2.255639,1.0025063,0,0
2022-06-07 02:15:53,0,0,0,0,0,3.037975,1.772152,0,0
2022-06-07 02:15:52,0,0,0,0,0,0.2487562,0.4975124,0,0
2022-06-07 02:15:51,0,0,0,0.25,0,0.25,0,0,0
2022-06-07 02:15:50,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-07 02:15:49,0,0,0.2512563,0.7537688,0,4.020101,3.015075,0,0
2022-06-07 02:15:48,0,0,0,0.2512563,0,2.261307,1.0050251,0,0
2022-06-07 02:15:47,0,0,0,0,0,1.2468828,0.2493766,0,0
2022-06-07 02:15:46,0,0,0,0,0,0.25,0,0,0
2022-06-07 02:15:45,0,0,0,0,0,0,0.2512563,0,0
2022-06-07 02:15:44,0,0,0.2493766,0,0,1.745636,1.4962594,0,0
2022-06-07 02:15:43,0,0,0,0,0,0,0,0,0
2022-06-07 02:15:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:15:41,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-07 02:15:40,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 02:15:39,0,0,0,0.5102041,0,6.632653,4.336735,0,0
2022-06-07 02:15:38,0,0,0,0.2493766,0,2.244389,0.7481297,0,0
2022-06-07 02:15:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:15:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:15:35,0,0,0,0,0,0.25,0.25,0,0
2022-06-07 02:15:34,0,0,0.2518892,0.2518892,0,2.015113,1.2594458,0,0
2022-06-07 02:15:33,0,0,0,0.25,0,1.5,0.5,0,0
2022-06-07 02:15:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:15:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:15:30,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 02:15:29,0,0,0.2544529,0.5089059,0,8.651399,3.816794,0,0
2022-06-07 02:15:28,0,0,0.25,0,0,6.25,2.75,0,0
2022-06-07 02:15:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:15:26,0,0,0,0,0,0,0,0,0
2022-06-07 02:15:25,0,0,0,0,0,0.2506266,0,0,0
2022-06-07 02:15:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:15:23,0,0,0.2525253,0.2525253,0,4.292929,0.7575758,0,0.2525253
2022-06-07 02:15:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:15:21,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-07 02:15:20,0,0,0.2531646,0.2531646,0,3.797468,1.5189873,0,0
2022-06-07 02:15:19,0,0,0.2518892,0.2518892,0,2.770781,0.5037783,0,0
2022-06-07 02:15:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:15:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:15:16,0,0,0,0,0,0,0,0,0
2022-06-07 02:15:15,0,0,0,0,0,0.25,0.5,0,0
2022-06-07 02:15:14,0,0,0,0,0,1.2594458,0.5037783,0,0
2022-06-07 02:15:13,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-07 02:15:12,0,0,0.2512563,0.2512563,0,2.512563,2.01005,0,0
2022-06-07 02:15:11,0,0,0,0,0,0.25,0,0,0
2022-06-07 02:15:10,0,0,0,0,0,3.797468,2.025316,0,0
2022-06-07 02:15:09,0,0,0.25,0,0,1.25,0.5,0,0
2022-06-07 02:15:08,0,0,0,0,0,1.0050251,1.0050251,0,0
2022-06-07 02:15:07,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-07 02:15:06,0,0,0,0.25,0,0.25,0.5,0,0
2022-06-07 02:15:05,0,0,0,0.2518892,0,3.274559,1.2594458,0,0
2022-06-07 02:15:04,0,0,0.2512563,0.2512563,0,2.512563,1.2562814,0,0
2022-06-07 02:15:03,0,0,0,0.2506266,0,3.508772,1.2531328,0,0
2022-06-07 02:15:02,0,0,0,0,0,0.9975062,0.4987531,0,0
2022-06-07 02:15:01,0,0,0,0,0,0,0,0,0
2022-06-07 02:15:00,0,0,0,0.2512563,0,2.261307,0.7537688,0,0
2022-06-07 02:14:59,0,0,0,0,0,2.261307,1.2562814,0,0
2022-06-07 02:14:58,0,0,0.2512563,0,0,1.2562814,0.7537688,0,0
2022-06-07 02:14:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-07 02:14:56,0,0,0,0,0,0,0,0,0
