time,in,out
2022-06-22 15:27:56,116.23342,-82331.51
2022-06-22 15:27:55,61.34828,-8317.826
2022-06-22 15:27:54,15.357601,-36.04677
2022-06-22 15:27:53,53.874,-76.48064
2022-06-22 15:27:52,84.83644,-141.00886
2022-06-22 15:27:51,97.51115,-119.37606
2022-06-22 15:27:50,128.35808,-120.95422
2022-06-22 15:27:49,41.25123,-2667.653
2022-06-22 15:27:48,152.93876,-104236.54
2022-06-22 15:27:47,332.8466,-288761.3
2022-06-22 15:27:46,189.3422,-87498.22
2022-06-22 15:27:45,244665.8,-50558.31
2022-06-22 15:27:44,855189,-295134.4
2022-06-22 15:27:43,559353.5,-547224.8
2022-06-22 15:27:42,154875.36,-417103.7
2022-06-22 15:27:41,567480.2,-463302.9
2022-06-22 15:27:40,567013.5,-592459.5
2022-06-22 15:27:39,371013.1,-175663.7
2022-06-22 15:27:38,152507.21,-33527.73
2022-06-22 15:27:37,400234.7,-87972.42
2022-06-22 15:27:36,136.40039,-67984.25
2022-06-22 15:27:35,383.1591,-310047.2
2022-06-22 15:27:34,493.8681,-412660.1
2022-06-22 15:27:33,352.3294,-208637.2
2022-06-22 15:27:32,27569.75,-87605.78
2022-06-22 15:27:31,197074.9,-67096.19
2022-06-22 15:27:30,328802.2,-175590.4
2022-06-22 15:27:29,128.41404,-177.4402
2022-06-22 15:27:28,112.5477,-33345.22
2022-06-22 15:27:27,103.38452,-87267.93
2022-06-22 15:27:26,25.29448,-31374.95
2022-06-22 15:27:25,211.6691,-215262.3
2022-06-22 15:27:24,434.0246,-351313
2022-06-22 15:27:23,126.50953,-6306.736
2022-06-22 15:27:22,67.03621,-85.49753
2022-06-22 15:27:21,117.28493,-33404.77
2022-06-22 15:27:20,157.28378,-87505.96
2022-06-22 15:27:19,23.18756,-39.92308
2022-06-22 15:27:18,27.81217,-70.27786
2022-06-22 15:27:17,115.03223,-33441.12
2022-06-22 15:27:16,213.9328,-115594.25
2022-06-22 15:27:15,154930.68,-212482.8
2022-06-22 15:27:14,647278.2,-419866.1
2022-06-22 15:27:13,694457.1,-257508.7
2022-06-22 15:27:12,260089.1,-407229.6
2022-06-22 15:27:11,310168.4,-314544.6
2022-06-22 15:27:10,297877.4,-154958.67
2022-06-22 15:27:09,552915.4,-296606.5
2022-06-22 15:27:08,407187.5,-88949.96
2022-06-22 15:27:07,162424.88,-100188.34
2022-06-22 15:27:06,384471.1,-393782.4
2022-06-22 15:27:05,378.4972,-379682.2
2022-06-22 15:27:04,270.6005,-176337.4
2022-06-22 15:27:03,458.3991,-302608.9
2022-06-22 15:27:02,152960.41,-284709.4
2022-06-22 15:27:01,400697.3,-242276.8
2022-06-22 15:27:00,371.0571,-208293.6
2022-06-22 15:26:59,303.4712,-120975.03
2022-06-22 15:26:58,240.895,-87681.97
2022-06-22 15:26:57,5.08902,-29.3282
2022-06-22 15:26:56,3.699199,-21.83925
2022-06-22 15:26:55,14.942259,-31.19106
2022-06-22 15:26:54,76.46861,-89.812
2022-06-22 15:26:53,136.6954,-182.4966
2022-06-22 15:26:52,36.51523,-60.58488
2022-06-22 15:26:51,103.28229,-126.00075
2022-06-22 15:26:50,40.19912,-49.52747
2022-06-22 15:26:49,7.678334,-32.08616
2022-06-22 15:26:48,45.27432,-63.1202
2022-06-22 15:26:47,3924.125,-136.08449
2022-06-22 15:26:46,15805.339,-33381.07
2022-06-22 15:26:45,85853.58,-120959.92
2022-06-22 15:26:44,447466.7,-212517.1
2022-06-22 15:26:43,803900.7,-502864.6
2022-06-22 15:26:42,386966.6,-644944.4
2022-06-22 15:26:41,562996.3,-685937.4
2022-06-22 15:26:40,956457.4,-658329.5
2022-06-22 15:26:39,207843,-445126.2
2022-06-22 15:26:38,400732.6,-391441.1
2022-06-22 15:26:37,245.0632,-207480.5
2022-06-22 15:26:36,179.6027,-108242.38
2022-06-22 15:26:35,61.15029,-68693.97
2022-06-22 15:26:34,152579.01,-144445.21
2022-06-22 15:26:33,400324.4,-251608.8
2022-06-22 15:26:32,321.1053,-262.3761
2022-06-22 15:26:31,242.7766,-33368.01
2022-06-22 15:26:30,289.8569,-87483.39
2022-06-22 15:26:29,96.10513,-707.9252
2022-06-22 15:26:28,77.42109,-116.00552
2022-06-22 15:26:27,51.03102,-65.98254
2022-06-22 15:26:26,71.26026,-114.8902
2022-06-22 15:26:25,8.798837,-38.16974
2022-06-22 15:26:24,6.46543,-31.29245
2022-06-22 15:26:23,4.185208,-23.94046
2022-06-22 15:26:22,51.2573,-69.04407
2022-06-22 15:26:21,125.99807,-138.59479
2022-06-22 15:26:20,102.35979,-66715.07
2022-06-22 15:26:19,337.1753,-241683.2
2022-06-22 15:26:18,295.1959,-208228
2022-06-22 15:26:17,214.944,-94570.29
2022-06-22 15:26:16,152.93175,-142756.97
2022-06-22 15:26:15,264724.1,-451778
2022-06-22 15:26:14,734448.3,-375179
2022-06-22 15:26:13,260170.4,-265481.7
2022-06-22 15:26:12,553937.1,-595088.7
2022-06-22 15:26:11,462693.5,-630907.1
2022-06-22 15:26:10,406328.1,-382242.7
2022-06-22 15:26:09,638480.1,-201596.1
2022-06-22 15:26:08,152665.18,-174180.6
2022-06-22 15:26:07,400586.1,-284687.7
2022-06-22 15:26:06,12.492387,-25.90318
2022-06-22 15:26:05,102.55074,-66675.5
2022-06-22 15:26:04,152801.24,-208497.2
2022-06-22 15:26:03,400520.9,-121502.47
2022-06-22 15:26:02,361.2656,-87590.15
2022-06-22 15:26:01,179.7846,-206.9892
2022-06-22 15:26:00,136.67221,-12783.611
2022-06-22 15:25:59,261.6197,-53991.94
2022-06-22 15:25:58,125.65552,-87552.15
2022-06-22 15:25:57,161.31094,-120870.06
2022-06-22 15:25:56,184.8271,-120824.44
2022-06-22 15:25:55,179.7153,-120871.2
2022-06-22 15:25:54,117.11625,-87515.53
2022-06-22 15:25:53,80.62981,-99.93423
2022-06-22 15:25:52,81.8397,-33359.15
2022-06-22 15:25:51,149.37696,-87429.56
2022-06-22 15:25:50,123.15779,-123.68906
2022-06-22 15:25:49,7.485439,-33.83349
2022-06-22 15:25:48,6.923422,-31.14846
2022-06-22 15:25:47,6772.086,-66692.72
2022-06-22 15:25:46,36943.98,-177725.9
2022-06-22 15:25:45,90691.58,-105601.99
2022-06-22 15:25:44,277248.7,-456530.2
2022-06-22 15:25:43,794007.9,-801752.7
2022-06-22 15:25:42,1157559.4,-916278
2022-06-22 15:25:41,900628,-577557.1
2022-06-22 15:25:40,615406.2,-356158.3
2022-06-22 15:25:39,216.3751,-175402
2022-06-22 15:25:38,3050.341,-37.21055
2022-06-22 15:25:37,56660.36,-1748.836
2022-06-22 15:25:36,228601,-120439.37
2022-06-22 15:25:35,264353.8,-381025.8
2022-06-22 15:25:34,339.6905,-242522.2
2022-06-22 15:25:33,281.1148,-101026.82
2022-06-22 15:25:32,282.7833,-327.1643
2022-06-22 15:25:31,526.9594,-34054.53
2022-06-22 15:25:30,149.53765,-87585.28
2022-06-22 15:25:29,71.97792,-121.71805
2022-06-22 15:25:28,4.814501,-34.89307
2022-06-22 15:25:27,1.6470327,-14.377817
2022-06-22 15:25:26,1.4859039,-15.137815
2022-06-22 15:25:25,4.303514,-27.76423
2022-06-22 15:25:24,5.954518,-28.79554
2022-06-22 15:25:23,38.98186,-33354.94
2022-06-22 15:25:22,98.49508,-87501.64
2022-06-22 15:25:21,25.31196,-49.68676
2022-06-22 15:25:20,123.85856,-66605.8
2022-06-22 15:25:19,221.5476,-174695.4
2022-06-22 15:25:18,157.49479,-159.8981
2022-06-22 15:25:17,305.9746,-297.3374
2022-06-22 15:25:16,49.52035,-92.7477
2022-06-22 15:25:15,61.22442,-71.3265
2022-06-22 15:25:14,2.412793,-20.38036
2022-06-22 15:25:13,163331.03,-33561.72
2022-06-22 15:25:12,447648.4,-121614.37
2022-06-22 15:25:11,55331.64,-116283.83
2022-06-22 15:25:10,20289.98,-94474.58
2022-06-22 15:25:09,22138.91,-54464.83
2022-06-22 15:25:08,27207.41,-159.64577
2022-06-22 15:25:07,46.9701,-31755.66
2022-06-22 15:25:06,103.03592,-84726.24
2022-06-22 15:25:05,1489.37,-2976.381
2022-06-22 15:25:04,74893.82,-61982.1
2022-06-22 15:25:03,187242.7,-163254.96
2022-06-22 15:25:02,13.431731,-41.0716
2022-06-22 15:25:01,14423.05,-14454.144
2022-06-22 15:25:00,98386.38,-124961.71
2022-06-22 15:24:59,358685.3,-353821.6
2022-06-22 15:24:58,564935.2,-398443.9
2022-06-22 15:24:57,330173.1,-260646.5
2022-06-22 15:24:56,665190.3,-257414.3
2022-06-22 15:24:55,193146.9,-156434.52
2022-06-22 15:24:54,12235.143,-69002.29
2022-06-22 15:24:53,33851.36,-215936.4
2022-06-22 15:24:52,89899.44,-299505
2022-06-22 15:24:51,122938.76,-187829.7
2022-06-22 15:24:50,152401.26,-150429.05
2022-06-22 15:24:49,162169.63,-162498.5
2022-06-22 15:24:48,96397.97,-131754.53
2022-06-22 15:24:47,127.42074,-118851.73
2022-06-22 15:24:46,67.48283,-111788.41
2022-06-22 15:24:45,31284.16,-194777.8
2022-06-22 15:24:44,133084.53,-396741.4
2022-06-22 15:24:43,163775.22,-511795.9
2022-06-22 15:24:42,118996.69,-374010.4
2022-06-22 15:24:41,210185.5,-214647
2022-06-22 15:24:40,400217.3,-367241.4
2022-06-22 15:24:39,412989.7,-384500.9
2022-06-22 15:24:38,188436.1,-184600
2022-06-22 15:24:37,103593.22,-103816.7
2022-06-22 15:24:36,122837.01,-123584.77
2022-06-22 15:24:35,180710.2,-170960.8
2022-06-22 15:24:34,192689.5,-152465.43
2022-06-22 15:24:33,176590.8,-142162.32
2022-06-22 15:24:32,204569.9,-221500.1
2022-06-22 15:24:31,299868.4,-348352.2
2022-06-22 15:24:30,312208,-327715.9
2022-06-22 15:24:29,175567.4,-175600.9
2022-06-22 15:24:28,119389.81,-119433.99
2022-06-22 15:24:27,105408.71,-105270.61
2022-06-22 15:24:26,150873.76,-150473.72
2022-06-22 15:24:25,180088.3,-180313.3
2022-06-22 15:24:24,168291.2,-168852.6
2022-06-22 15:24:23,152813.12,-152687.27
2022-06-22 15:24:22,241684.3,-237215
2022-06-22 15:24:21,343435.9,-331227.1
2022-06-22 15:24:20,276788.6,-272926.3
2022-06-22 15:24:19,147905.89,-143641.85
2022-06-22 15:24:18,164157.56,-145560.77
2022-06-22 15:24:17,260373.8,-236629.6
2022-06-22 15:24:16,243947,-229476.7
2022-06-22 15:24:15,204629.2,-196992.3
2022-06-22 15:24:14,265524.7,-265543.9
2022-06-22 15:24:13,267432.1,-267453.9
2022-06-22 15:24:12,225949.2,-225960.9
2022-06-22 15:24:11,286549.6,-286534.2
2022-06-22 15:24:10,335163.5,-335190.5
2022-06-22 15:24:09,278666.2,-278687.5
2022-06-22 15:24:08,235651.4,-235657.1
2022-06-22 15:24:07,145112.27,-150945.41
2022-06-22 15:24:06,133278.86,-161308.43
2022-06-22 15:24:05,108386.51,-140254.62
2022-06-22 15:24:04,3925.575,-108.05877
2022-06-22 15:24:03,7527.34,-10516.434
2022-06-22 15:24:02,23956.47,-44872.55
2022-06-22 15:24:01,26206.12,-69824.78
2022-06-22 15:24:00,76538.64,-101417.97
2022-06-22 15:23:59,137150.58,-141173.09
2022-06-22 15:23:58,137285.73,-137311.09
2022-06-22 15:23:57,162146.13,-162170.16
2022-06-22 15:23:56,124845.59,-124873.56
2022-06-22 15:23:55,11846.209,-11521.831
2022-06-22 15:23:54,65483.86,-64584.25
2022-06-22 15:23:53,146510.3,-146540.61
2022-06-22 15:23:52,46921.81,-44013.98
2022-06-22 15:23:51,88214.08,-77336.33
2022-06-22 15:23:50,250602.2,-233790.7
2022-06-22 15:23:49,298745.2,-273189.7
2022-06-22 15:23:48,314075.8,-305542.7
2022-06-22 15:23:47,338361.1,-338391.6
2022-06-22 15:23:46,248859.8,-248897.4
2022-06-22 15:23:45,187315.4,-187336.4
2022-06-22 15:23:44,147452.26,-144511.73
2022-06-22 15:23:43,178951.5,-153498.8
2022-06-22 15:23:42,190157.6,-134826.76
2022-06-22 15:23:41,195465.4,-172358.4
2022-06-22 15:23:40,245922,-241528.5
2022-06-22 15:23:39,276532.2,-285732.9
2022-06-22 15:23:38,241887.2,-290715.4
2022-06-22 15:23:37,220923.9,-205351.1
2022-06-22 15:23:36,128408.32,-127556.38
2022-06-22 15:23:35,164786.43,-164819.16
2022-06-22 15:23:34,172331.7,-172375.3
2022-06-22 15:23:33,133099.75,-133114.28
2022-06-22 15:23:32,168038.9,-168245.4
2022-06-22 15:23:31,248665.4,-249095.7
2022-06-22 15:23:30,257039.9,-256933.6
2022-06-22 15:23:29,187032.7,-187823.3
2022-06-22 15:23:28,190519.2,-189082.2
2022-06-22 15:23:27,198621.8,-185930.5
2022-06-22 15:23:26,323095.3,-295548
2022-06-22 15:23:25,315312.7,-300858.1
2022-06-22 15:23:24,234634.9,-226923.8
2022-06-22 15:23:23,220785,-220815
2022-06-22 15:23:22,201170.3,-201191.4
2022-06-22 15:23:21,187613.6,-187593
2022-06-22 15:23:20,221359.3,-221368.6
2022-06-22 15:23:19,240588.4,-240611.1
2022-06-22 15:23:18,222544.6,-222556.7
2022-06-22 15:23:17,212447.2,-212439.7
2022-06-22 15:23:16,259403,-268218.2
2022-06-22 15:23:15,185248,-221621.3
2022-06-22 15:23:14,88985.51,-123704.92
2022-06-22 15:23:13,112.75316,-1305.4398
2022-06-22 15:23:12,6026.428,-23852.94
2022-06-22 15:23:11,23221.01,-74140.25
2022-06-22 15:23:10,39123.41,-81273.1
2022-06-22 15:23:09,83820.01,-105156.25
2022-06-22 15:23:08,115933.32,-104081.95
2022-06-22 15:23:07,126777.94,-125991.39
2022-06-22 15:23:06,167120.75,-167153.11
2022-06-22 15:23:05,109306.54,-109341.07
2022-06-22 15:23:04,15629.631,-12698.129
2022-06-22 15:23:03,88898.58,-75279.79
2022-06-22 15:23:02,148818.78,-130501.62
2022-06-22 15:23:01,63797.42,-53180
2022-06-22 15:23:00,56042.21,-42274.03
2022-06-22 15:22:59,240408.2,-221525.5
2022-06-22 15:22:58,400053.8,-392437.8
2022-06-22 15:22:57,323804.1,-323832.8
2022-06-22 15:22:56,256029.6,-256050.6
2022-06-22 15:22:55,266890.1,-266914.8
2022-06-22 15:22:54,172683.8,-172697.7
2022-06-22 15:22:53,121288.54,-121287.85
2022-06-22 15:22:52,159458.76,-153604.74
2022-06-22 15:22:51,238257.8,-206692.8
2022-06-22 15:22:50,321466.4,-271691
2022-06-22 15:22:49,330409.4,-311471.8
2022-06-22 15:22:48,288687.2,-299642.7
2022-06-22 15:22:47,127765.44,-153980.75
2022-06-22 15:22:46,110807.95,-110616.34
2022-06-22 15:22:45,160415.24,-155431.88
2022-06-22 15:22:44,185370.5,-172317.1
2022-06-22 15:22:43,165788.75,-161958.86
2022-06-22 15:22:42,165776.93,-164066.76
2022-06-22 15:22:41,267724.6,-263229.6
2022-06-22 15:22:40,320277,-320423.8
2022-06-22 15:22:39,260890.2,-260917
2022-06-22 15:22:38,105399.91,-103948.96
2022-06-22 15:22:37,112473.46,-104225.19
2022-06-22 15:22:36,174456.7,-162996.09
2022-06-22 15:22:35,250300,-250566.5
2022-06-22 15:22:34,350977.8,-351010.5
2022-06-22 15:22:33,300127.9,-300154.7
2022-06-22 15:22:32,262018.6,-262038.6
2022-06-22 15:22:31,264557.8,-264564.8
2022-06-22 15:22:30,281384.5,-281363.1
2022-06-22 15:22:29,249679,-249695.9
2022-06-22 15:22:28,147156.03,-147194.68
2022-06-22 15:22:27,122832.62,-122842.23
2022-06-22 15:22:26,94851.16,-94822.04
2022-06-22 15:22:25,120150.25,-129803.04
2022-06-22 15:22:24,174948.5,-211195
2022-06-22 15:22:23,139626.18,-162428.4
2022-06-22 15:22:22,89164.13,-76713.77
2022-06-22 15:22:21,24606.64,-64851.73
2022-06-22 15:22:20,26536.63,-115143.55
2022-06-22 15:22:19,13363.972,-16668.127
2022-06-22 15:22:18,34791.37,-23150.73
2022-06-22 15:22:17,94267.6,-94640.34
2022-06-22 15:22:16,153186.49,-153912.25
2022-06-22 15:22:15,164731.77,-164177.11
2022-06-22 15:22:14,141131.27,-141165.57
2022-06-22 15:22:13,100847.6,-99408.67
2022-06-22 15:22:12,147938.46,-139703.91
2022-06-22 15:22:11,56678.99,-39274.17
2022-06-22 15:22:10,47736.36,-32099.03
2022-06-22 15:22:09,173054.2,-167857
2022-06-22 15:22:08,304063.2,-289575.8
2022-06-22 15:22:07,249634,-236081.2
2022-06-22 15:22:06,236173.6,-216304.4
2022-06-22 15:22:05,276822.5,-265221.4
2022-06-22 15:22:04,292647.5,-292689.8
2022-06-22 15:22:03,223938.2,-223968.2
2022-06-22 15:22:02,177729.8,-177746
2022-06-22 15:22:01,249846.8,-239370.9
2022-06-22 15:22:00,314322,-277585.7
2022-06-22 15:21:59,296470.4,-264782.2
2022-06-22 15:21:58,268556.9,-243444.7
2022-06-22 15:21:57,118116.18,-104356.09
2022-06-22 15:21:56,75477.89,-97560.37
2022-06-22 15:21:55,141679.17,-187757.4
2022-06-22 15:21:54,135017.35,-134246.55
2022-06-22 15:21:53,191581.3,-191611.4
2022-06-22 15:21:52,242090.8,-242126
2022-06-22 15:21:51,272540,-272085
2022-06-22 15:21:50,298803.9,-297648.1
2022-06-22 15:21:49,293601.3,-294103.7
2022-06-22 15:21:48,126544.12,-129202.4
2022-06-22 15:21:47,15441.155,-17605.26
2022-06-22 15:21:46,82656.99,-74457.4
2022-06-22 15:21:45,164646.5,-153122.26
2022-06-22 15:21:44,243412.1,-243444
2022-06-22 15:21:43,375414.5,-369353.6
2022-06-22 15:21:42,376439.6,-360830.3
2022-06-22 15:21:41,316652.9,-317564
2022-06-22 15:21:40,260093.9,-260123.5
2022-06-22 15:21:39,270582.4,-270568.6
2022-06-22 15:21:38,247421.9,-247432.5
2022-06-22 15:21:37,135949.55,-135970.39
2022-06-22 15:21:36,80915.48,-80922.22
2022-06-22 15:21:35,72547.07,-72524.04
2022-06-22 15:21:34,110390.9,-114954.42
2022-06-22 15:21:33,160640.86,-190896.5
2022-06-22 15:21:32,160859.04,-204420.3
2022-06-22 15:21:31,110514.12,-112888.61
2022-06-22 15:21:30,23138.67,-70035.97
2022-06-22 15:21:29,26540.37,-66063.05
2022-06-22 15:21:28,40076.97,-67117.58
2022-06-22 15:21:27,63671.47,-44150.95
2022-06-22 15:21:26,126294.25,-117937.25
2022-06-22 15:21:25,138647.07,-138079.7
2022-06-22 15:21:24,164290.75,-164325.05
2022-06-22 15:21:23,120388.08,-114563.36
2022-06-22 15:21:22,17000.04,-135.20206
2022-06-22 15:21:21,42957.87,-34143.17
2022-06-22 15:21:20,151512.08,-138956.15
2022-06-22 15:21:19,142826.69,-141343.46
2022-06-22 15:21:18,74486.15,-66532.48
2022-06-22 15:21:17,190560.8,-180008.1
2022-06-22 15:21:16,328153.4,-327980.1
2022-06-22 15:21:15,379553.4,-379035.1
2022-06-22 15:21:14,386746,-386765.4
2022-06-22 15:21:13,304673.4,-304695.5
2022-06-22 15:21:12,218894.9,-218905.5
2022-06-22 15:21:11,136859.32,-136838.37
2022-06-22 15:21:10,101857.49,-100264.86
2022-06-22 15:21:09,29635.77,-20693.3
2022-06-22 15:21:08,103143.74,-91031.49
2022-06-22 15:21:07,181961,-187738
2022-06-22 15:21:06,334630.5,-360390.2
2022-06-22 15:21:05,364368.5,-397545.1
2022-06-22 15:21:04,262388.6,-262217.3
2022-06-22 15:21:03,197662.3,-197142.5
2022-06-22 15:21:02,155081.43,-155551.75
2022-06-22 15:21:01,89323.73,-90532.05
2022-06-22 15:21:00,16214.301,-16241.966
2022-06-22 15:20:59,86756.29,-86773.46
2022-06-22 15:20:58,183190.9,-183421.8
2022-06-22 15:20:57,262475,-261720.5
2022-06-22 15:20:56,325320.7,-321730.7
2022-06-22 15:20:55,328325.5,-328589.6
2022-06-22 15:20:54,232975.2,-233785.6
2022-06-22 15:20:53,162901.69,-163316.69
2022-06-22 15:20:52,170950.3,-169618.1
2022-06-22 15:20:51,171791.6,-168452.3
2022-06-22 15:20:50,142732.19,-143343.87
2022-06-22 15:20:49,231463,-231434.7
2022-06-22 15:20:48,272665.8,-272676.8
2022-06-22 15:20:47,259398.8,-259424
2022-06-22 15:20:46,274596.7,-274783.4
2022-06-22 15:20:45,241591.6,-242001.7
2022-06-22 15:20:44,156478.04,-156165.06
2022-06-22 15:20:43,129580.15,-128772.37
2022-06-22 15:20:42,162688.01,-162682.89
2022-06-22 15:20:41,184301,-184305.3
2022-06-22 15:20:40,198265.6,-198514.5
2022-06-22 15:20:39,220192,-220799.3
2022-06-22 15:20:38,173867.2,-173878.4
2022-06-22 15:20:37,137961.13,-137728.3
2022-06-22 15:20:36,186037.5,-186034.6
2022-06-22 15:20:35,258611.5,-260475.4
2022-06-22 15:20:34,316693.6,-317539.7
2022-06-22 15:20:33,341243,-341032.1
2022-06-22 15:20:32,406003.3,-405297.8
2022-06-22 15:20:31,461747.3,-461569.3
2022-06-22 15:20:30,448850.5,-448875.3
2022-06-22 15:20:29,346491.9,-346513.3
2022-06-22 15:20:28,301507.2,-301548.2
2022-06-22 15:20:27,312150.9,-312124.8
2022-06-22 15:20:26,311392.7,-311382.7
2022-06-22 15:20:25,323626.7,-324021.5
2022-06-22 15:20:24,374125,-374115.3
2022-06-22 15:20:23,429074.3,-429380.1
2022-06-22 15:20:22,472547.7,-473338.3
2022-06-22 15:20:21,457335.2,-457376.8
2022-06-22 15:20:20,389170,-389189.2
2022-06-22 15:20:19,217706.3,-217930.6
2022-06-22 15:20:18,128100.9,-128643.8
2022-06-22 15:20:17,168552.6,-168527.6
2022-06-22 15:20:16,183301.3,-183312.6
2022-06-22 15:20:15,130329.82,-130371.02
2022-06-22 15:20:14,75949.57,-78216.98
2022-06-22 15:20:13,73547.93,-79444.49
2022-06-22 15:20:12,79734.67,-79703.14
2022-06-22 15:20:11,30643.64,-30141.79
2022-06-22 15:20:10,133152.32,-131947.8
2022-06-22 15:20:09,207061,-207461.3
2022-06-22 15:20:08,232402.8,-230153.5
2022-06-22 15:20:07,287223.9,-283352.1
2022-06-22 15:20:06,361019.3,-366329.3
2022-06-22 15:20:05,399622.3,-399670
2022-06-22 15:20:04,423891,-423939.2
2022-06-22 15:20:03,423716.9,-423754
2022-06-22 15:20:02,436043.3,-435816.2
2022-06-22 15:20:01,432623.6,-431836.6
2022-06-22 15:20:00,401273.4,-400876.1
2022-06-22 15:19:59,423890.8,-423915.1
2022-06-22 15:19:58,399735.6,-400086.2
2022-06-22 15:19:57,420270.3,-421105.6
2022-06-22 15:19:56,440396.2,-440579.9
2022-06-22 15:19:55,433517.2,-434060.2
2022-06-22 15:19:54,437475.6,-437497.3
2022-06-22 15:19:53,420634.2,-420660.3
2022-06-22 15:19:52,404994.2,-405721
2022-06-22 15:19:51,388307.2,-390283.5
2022-06-22 15:19:50,281471.4,-281875.5
2022-06-22 15:19:49,191353.6,-191357
2022-06-22 15:19:48,194792.3,-194748.9
2022-06-22 15:19:47,195236.7,-195200.2
2022-06-22 15:19:46,182274.2,-178690.3
2022-06-22 15:19:45,132094.67,-122660.87
2022-06-22 15:19:44,54618.85,-54636.87
2022-06-22 15:19:43,395.4121,-400.1205
2022-06-22 15:19:42,1473.0512,-3453.991
2022-06-22 15:19:41,12117.335,-17090.35
2022-06-22 15:19:40,57745.04,-57038.64
2022-06-22 15:19:39,137781.28,-139862.55
2022-06-22 15:19:38,214494.3,-219830.2
2022-06-22 15:19:37,229588.5,-229603.3
2022-06-22 15:19:36,326556.7,-326305.8
2022-06-22 15:19:35,343607.8,-343003.8
2022-06-22 15:19:34,409849.2,-410010.1
2022-06-22 15:19:33,420292.7,-420701.9
2022-06-22 15:19:32,418345.4,-418368.8
2022-06-22 15:19:31,406230,-406265.1
2022-06-22 15:19:30,409107.4,-409129.4
2022-06-22 15:19:29,411363,-411381.9
2022-06-22 15:19:28,402459.1,-402485.9
2022-06-22 15:19:27,404834.9,-404368
2022-06-22 15:19:26,396162.9,-394883.8
2022-06-22 15:19:25,406274.5,-408111.1
2022-06-22 15:19:24,415229.4,-420123.9
2022-06-22 15:19:23,414410.7,-415808.7
2022-06-22 15:19:22,411093.3,-412781.1
2022-06-22 15:19:21,419504.9,-417040.3
2022-06-22 15:19:20,419003.7,-419027.5
2022-06-22 15:19:19,401531.5,-401568.8
2022-06-22 15:19:18,422780.5,-422803.8
2022-06-22 15:19:17,417356.7,-417374.7
2022-06-22 15:19:16,384486.4,-380917.8
2022-06-22 15:19:15,334963,-325556.5
2022-06-22 15:19:14,297845.9,-297865.1
2022-06-22 15:19:13,293239.8,-293268.2
2022-06-22 15:19:12,233044.6,-233065.8
2022-06-22 15:19:11,151675.83,-151831.7
2022-06-22 15:19:10,76443.71,-76792.33
2022-06-22 15:19:09,92816.01,-92507.24
2022-06-22 15:19:08,134420.84,-135854.28
2022-06-22 15:19:07,166516.39,-173833.5
2022-06-22 15:19:06,126670.32,-132008.38
2022-06-22 15:19:05,85657.02,-85667.17
2022-06-22 15:19:04,57296.44,-57298.9
2022-06-22 15:19:03,31348.34,-31351.38
2022-06-22 15:19:02,51929.16,-51868.05
2022-06-22 15:19:01,90342.75,-90526.33
2022-06-22 15:19:00,102366.27,-102349.92
2022-06-22 15:18:59,154190.13,-154476.71
2022-06-22 15:18:58,255242.8,-260646.8
2022-06-22 15:18:57,279140.8,-279302.3
2022-06-22 15:18:56,353643.2,-353090.3
2022-06-22 15:18:55,401688.7,-401578.7
2022-06-22 15:18:54,389819.9,-389469.8
