time,free,used
2022-06-22 15:25:50,11873.7,4135.5
2022-06-22 15:25:49,12109.5,3899.72
2022-06-22 15:25:48,12268.8,3740.4
2022-06-22 15:25:47,12308.9,3700.32
2022-06-22 15:25:46,12351.6,3657.63
2022-06-22 15:25:45,12400.9,3608.31
2022-06-22 15:25:44,12591.3,3417.88
2022-06-22 15:25:43,12662.9,3346.31
2022-06-22 15:25:42,12757.8,3251.39
2022-06-22 15:25:41,12957.7,3051.51
2022-06-22 15:25:40,13037.8,2971.37
2022-06-22 15:25:39,13234.3,2774.87
2022-06-22 15:25:38,13372.7,2636.44
2022-06-22 15:25:37,13465.1,2544.1
2022-06-22 15:25:36,13577.9,2431.25
2022-06-22 15:25:35,13645.3,2363.88
2022-06-22 15:25:34,13824.9,2184.25
2022-06-22 15:25:33,14026.7,1982.51
2022-06-22 15:25:32,14182.3,1826.91
2022-06-22 15:25:31,14385.6,1623.58
2022-06-22 15:25:30,13858.2,2150.98
2022-06-22 15:25:29,12005,4004.14
2022-06-22 15:25:28,12023.5,3985.71
2022-06-22 15:25:27,11708,4301.14
2022-06-22 15:25:26,11731.3,4277.93
2022-06-22 15:25:25,11722.8,4286.41
2022-06-22 15:25:24,11718.3,4290.84
2022-06-22 15:25:23,11717.9,4291.32
2022-06-22 15:25:22,11715.7,4293.48
2022-06-22 15:25:21,11732.1,4277.04
2022-06-22 15:25:20,11789.9,4219.25
2022-06-22 15:25:19,11933.7,4075.44
2022-06-22 15:25:18,12139.1,3870.06
2022-06-22 15:25:17,12291.9,3717.25
2022-06-22 15:25:16,12403.5,3605.66
2022-06-22 15:25:15,12487.4,3521.77
2022-06-22 15:25:14,12531.6,3477.53
2022-06-22 15:25:13,12580.4,3428.82
2022-06-22 15:25:12,12580.9,3428.28
2022-06-22 15:25:11,12579.5,3429.66
2022-06-22 15:25:10,12578.6,3430.54
2022-06-22 15:25:09,12578.6,3430.63
2022-06-22 15:25:08,12578.7,3430.46
2022-06-22 15:25:07,12578.6,3430.54
2022-06-22 15:25:06,12579.5,3429.65
2022-06-22 15:25:05,12578.8,3430.35
2022-06-22 15:25:04,12578.9,3430.25
2022-06-22 15:25:03,12578.2,3430.98
2022-06-22 15:25:02,12580.2,3429.02
2022-06-22 15:25:01,12579.9,3429.3
2022-06-22 15:25:00,12580.6,3428.63
2022-06-22 15:24:59,12580.5,3428.71
2022-06-22 15:24:58,12579.9,3429.26
2022-06-22 15:24:57,12578.5,3430.7
2022-06-22 15:24:56,12578.9,3430.25
2022-06-22 15:24:55,12647.1,3362.12
2022-06-22 15:24:54,12793.9,3215.3
2022-06-22 15:24:53,12968.1,3041.09
2022-06-22 15:24:52,12463,3546.2
2022-06-22 15:24:51,12464.9,3544.27
2022-06-22 15:24:50,12466.8,3542.42
2022-06-22 15:24:49,12467,3542.14
2022-06-22 15:24:48,12466.6,3542.59
2022-06-22 15:24:47,12464.2,3544.97
2022-06-22 15:24:46,12484.3,3524.87
2022-06-22 15:24:45,12484,3525.18
2022-06-22 15:24:44,12488.4,3520.83
2022-06-22 15:24:43,12527.6,3481.63
2022-06-22 15:24:42,12683.9,3325.28
2022-06-22 15:24:41,12774.1,3235.06
2022-06-22 15:24:40,12890.3,3118.91
2022-06-22 15:24:39,12565.1,3444.04
2022-06-22 15:24:38,11546.4,4462.79
2022-06-22 15:24:37,11529.3,4479.84
2022-06-22 15:24:36,11548.4,4460.81
2022-06-22 15:24:35,11548.4,4460.77
2022-06-22 15:24:34,11548.6,4460.6
2022-06-22 15:24:33,11591.5,4417.64
2022-06-22 15:24:32,11594.5,4414.64
2022-06-22 15:24:31,11595.7,4413.52
2022-06-22 15:24:30,11598.3,4410.89
2022-06-22 15:24:29,11598.1,4411.1
2022-06-22 15:24:28,11599.6,4409.62
2022-06-22 15:24:27,11598.3,4410.93
2022-06-22 15:24:26,11633.4,4375.77
2022-06-22 15:24:25,11652,4357.22
2022-06-22 15:24:24,11651.7,4357.49
2022-06-22 15:24:23,11652.6,4356.61
2022-06-22 15:24:22,11686.9,4322.25
2022-06-22 15:24:21,11763.7,4245.48
2022-06-22 15:24:20,11855.6,4153.54
2022-06-22 15:24:19,11978.4,4030.77
2022-06-22 15:24:18,11992.7,4016.45
2022-06-22 15:24:17,12031.1,3978.11
2022-06-22 15:24:16,12098.9,3910.33
2022-06-22 15:24:15,12165.5,3843.7
2022-06-22 15:24:14,11529.3,4479.89
2022-06-22 15:24:13,11530.2,4479
2022-06-22 15:24:12,11530.4,4478.79
2022-06-22 15:24:11,11533.5,4475.67
2022-06-22 15:24:10,11548.1,4461.09
2022-06-22 15:24:09,11549.6,4459.6
2022-06-22 15:24:08,11552.7,4456.48
2022-06-22 15:24:07,11552.6,4456.57
2022-06-22 15:24:06,11555.1,4454.07
2022-06-22 15:24:05,11544,4465.14
2022-06-22 15:24:04,11545.4,4463.75
2022-06-22 15:24:03,11546.1,4463.09
2022-06-22 15:24:02,11546.3,4462.9
2022-06-22 15:24:01,11590.5,4418.66
2022-06-22 15:24:00,11592.8,4416.43
2022-06-22 15:23:59,11583.5,4425.7
2022-06-22 15:23:58,11675.7,4333.45
2022-06-22 15:23:57,11711,4298.14
2022-06-22 15:23:56,11893.8,4115.35
2022-06-22 15:23:55,11979,4030.23
2022-06-22 15:23:54,12404.2,3604.98
2022-06-22 15:23:53,12585.4,3423.83
2022-06-22 15:23:52,12676.8,3332.34
2022-06-22 15:23:51,12772.8,3236.4
2022-06-22 15:23:50,12915.7,3093.46
2022-06-22 15:23:49,12412.3,3596.88
2022-06-22 15:23:48,11166.4,4842.82
2022-06-22 15:23:47,11166.6,4842.56
2022-06-22 15:23:46,11165.9,4843.26
2022-06-22 15:23:45,11167.6,4841.54
2022-06-22 15:23:44,11169.4,4839.79
2022-06-22 15:23:43,11169.7,4839.44
2022-06-22 15:23:42,11168.6,4840.6
2022-06-22 15:23:41,11170.9,4838.32
2022-06-22 15:23:40,11171.3,4837.92
2022-06-22 15:23:39,11172.1,4837.13
2022-06-22 15:23:38,11171.8,4837.42
2022-06-22 15:23:37,11171.3,4837.86
2022-06-22 15:23:36,11174.3,4834.84
2022-06-22 15:23:35,11176.2,4833
2022-06-22 15:23:34,11188.5,4820.67
2022-06-22 15:23:33,11222.3,4786.89
2022-06-22 15:23:32,11224.8,4784.37
2022-06-22 15:23:31,11509.9,4499.31
2022-06-22 15:23:30,11611.9,4397.32
2022-06-22 15:23:29,11651.5,4357.66
2022-06-22 15:23:28,11692,4317.14
2022-06-22 15:23:27,11742.3,4266.91
2022-06-22 15:23:26,11804.5,4204.7
2022-06-22 15:23:25,11178.1,4831.06
2022-06-22 15:23:24,11249.8,4759.43
2022-06-22 15:23:23,11250.8,4758.35
2022-06-22 15:23:22,11251.7,4757.52
2022-06-22 15:23:21,11247,4762.17
2022-06-22 15:23:20,11249.6,4759.54
2022-06-22 15:23:19,11250.2,4758.99
2022-06-22 15:23:18,11255.1,4754.09
2022-06-22 15:23:17,11256.4,4752.75
2022-06-22 15:23:16,11257.5,4751.72
2022-06-22 15:23:15,11257.6,4751.6
2022-06-22 15:23:14,11261.3,4747.87
2022-06-22 15:23:13,11261.8,4747.41
2022-06-22 15:23:12,11265.6,4743.61
2022-06-22 15:23:11,11256.8,4752.37
2022-06-22 15:23:10,11281.6,4727.61
2022-06-22 15:23:09,11300.2,4708.94
2022-06-22 15:23:08,11336.7,4672.5
2022-06-22 15:23:07,11612.2,4397.03
2022-06-22 15:23:06,11866.1,4143.1
2022-06-22 15:23:05,12195,3814.16
2022-06-22 15:23:04,12307.6,3701.54
2022-06-22 15:23:03,12632.8,3376.39
2022-06-22 15:23:02,12797,3212.21
2022-06-22 15:23:01,12935.1,3074.07
2022-06-22 15:23:00,12413.9,3595.3
2022-06-22 15:22:59,12503.5,3505.66
2022-06-22 15:22:58,11896.6,4112.61
2022-06-22 15:22:57,11399.7,4609.48
2022-06-22 15:22:56,11399.6,4609.63
2022-06-22 15:22:55,11400.5,4608.71
2022-06-22 15:22:54,11396.4,4612.82
2022-06-22 15:22:53,11395.8,4613.4
2022-06-22 15:22:52,11396.9,4612.33
2022-06-22 15:22:51,11402.8,4606.4
2022-06-22 15:22:50,11403.6,4605.57
2022-06-22 15:22:49,11405.3,4603.9
2022-06-22 15:22:48,11395.2,4614
2022-06-22 15:22:47,11389.1,4620.09
2022-06-22 15:22:46,11406.2,4603.02
2022-06-22 15:22:45,11419.3,4589.89
2022-06-22 15:22:44,11456.3,4552.88
2022-06-22 15:22:43,11486.2,4522.95
2022-06-22 15:22:42,11491,4518.2
2022-06-22 15:22:41,11793.6,4215.62
2022-06-22 15:22:40,11886.2,4123
2022-06-22 15:22:39,11923.5,4085.73
2022-06-22 15:22:38,11954.3,4054.9
2022-06-22 15:22:37,12006.4,4002.83
2022-06-22 15:22:36,12062.7,3946.47
2022-06-22 15:22:35,11448,4561.23
2022-06-22 15:22:34,11448.6,4560.53
2022-06-22 15:22:33,11448.8,4560.43
2022-06-22 15:22:32,11449.8,4559.41
2022-06-22 15:22:31,11450.9,4558.26
2022-06-22 15:22:30,11451.1,4558.11
2022-06-22 15:22:29,11453.8,4555.42
2022-06-22 15:22:28,11451.8,4557.36
2022-06-22 15:22:27,11455.2,4553.94
2022-06-22 15:22:26,11456.5,4552.72
2022-06-22 15:22:25,11456,4553.17
2022-06-22 15:22:24,11456.8,4552.41
2022-06-22 15:22:23,11457.2,4551.97
2022-06-22 15:22:22,11457.2,4551.99
2022-06-22 15:22:21,11453.3,4555.87
2022-06-22 15:22:20,11495.2,4513.95
2022-06-22 15:22:19,11530.3,4478.87
2022-06-22 15:22:18,11567.6,4441.59
2022-06-22 15:22:17,11839.2,4169.95
2022-06-22 15:22:16,11954.9,4054.24
2022-06-22 15:22:15,12209.5,3799.71
2022-06-22 15:22:14,12458.4,3550.75
2022-06-22 15:22:13,12557.4,3451.79
2022-06-22 15:22:12,12770.4,3238.78
2022-06-22 15:22:11,12944.6,3064.6
2022-06-22 15:22:10,12607.7,3401.49
2022-06-22 15:22:09,12245.4,3763.78
2022-06-22 15:22:08,12305.6,3703.58
2022-06-22 15:22:07,11700.2,4308.94
2022-06-22 15:22:06,11703.6,4305.6
2022-06-22 15:22:05,11705.2,4303.94
2022-06-22 15:22:04,11706.9,4302.23
2022-06-22 15:22:03,11712.8,4296.36
2022-06-22 15:22:02,11706.4,4302.82
2022-06-22 15:22:01,11707.8,4301.41
2022-06-22 15:22:00,11722.5,4286.64
2022-06-22 15:21:59,11725.2,4284
2022-06-22 15:21:58,11728,4281.14
2022-06-22 15:21:57,11735.4,4273.83
2022-06-22 15:21:56,11742.2,4267.03
2022-06-22 15:21:55,11742.8,4266.37
2022-06-22 15:21:54,11757.1,4252.1
2022-06-22 15:21:53,11808.8,4200.34
2022-06-22 15:21:52,11816.3,4192.84
2022-06-22 15:21:51,11840.4,4168.77
2022-06-22 15:21:50,12165.5,3843.65
2022-06-22 15:21:49,12254,3755.14
2022-06-22 15:21:48,12292.8,3716.42
2022-06-22 15:21:47,12338.2,3671.03
2022-06-22 15:21:46,12393.1,3616.04
2022-06-22 15:21:45,12410.4,3598.78
2022-06-22 15:21:44,11896.8,4112.41
2022-06-22 15:21:43,11902,4107.2
2022-06-22 15:21:42,11910.9,4098.26
2022-06-22 15:21:41,11928.8,4080.39
2022-06-22 15:21:40,11928.5,4080.67
2022-06-22 15:21:39,11934.1,4075.13
2022-06-22 15:21:38,11935.3,4073.84
2022-06-22 15:21:37,11937.7,4071.48
2022-06-22 15:21:36,11937.4,4071.76
2022-06-22 15:21:35,11937.6,4071.55
2022-06-22 15:21:34,11938.1,4071.13
2022-06-22 15:21:33,11959.9,4049.27
2022-06-22 15:21:32,11976.8,4032.42
2022-06-22 15:21:31,11978.3,4030.93
2022-06-22 15:21:30,11993.1,4016.07
2022-06-22 15:21:29,12018.4,3990.75
2022-06-22 15:21:28,12079.6,3929.54
2022-06-22 15:21:27,12258.9,3750.3
2022-06-22 15:21:26,12444.8,3564.43
2022-06-22 15:21:25,12540.2,3469.03
2022-06-22 15:21:24,12592.8,3416.39
2022-06-22 15:21:23,12667.9,3341.32
2022-06-22 15:21:22,12989.7,3019.53
2022-06-22 15:21:21,12678.8,3330.35
2022-06-22 15:21:20,12189,3820.14
2022-06-22 15:21:19,12233.7,3775.43
2022-06-22 15:21:18,12295.7,3713.43
2022-06-22 15:21:17,12316.9,3692.27
2022-06-22 15:21:16,11720.9,4288.29
2022-06-22 15:21:15,11722,4287.21
2022-06-22 15:21:14,11721.9,4287.31
2022-06-22 15:21:13,11720,4289.17
2022-06-22 15:21:12,11776,4233.15
2022-06-22 15:21:11,11777,4232.17
2022-06-22 15:21:10,11777.7,4231.48
2022-06-22 15:21:09,11777.8,4231.35
2022-06-22 15:21:08,11779.6,4229.63
2022-06-22 15:21:07,11781.6,4227.62
2022-06-22 15:21:06,11786.4,4222.79
2022-06-22 15:21:05,11787.7,4221.44
2022-06-22 15:21:04,11791.6,4217.57
2022-06-22 15:21:03,11832,4177.21
2022-06-22 15:21:02,11855.6,4153.56
2022-06-22 15:21:01,11896.3,4112.84
2022-06-22 15:21:00,12103.5,3905.66
2022-06-22 15:20:59,12120.4,3888.79
2022-06-22 15:20:58,12146.9,3862.25
2022-06-22 15:20:57,12182.7,3826.48
2022-06-22 15:20:56,12239.1,3770.09
2022-06-22 15:20:55,11643.2,4365.99
2022-06-22 15:20:54,11647.7,4361.45
2022-06-22 15:20:53,11651.5,4357.71
2022-06-22 15:20:52,11651.3,4357.92
2022-06-22 15:20:51,11672.4,4336.8
2022-06-22 15:20:50,11678.5,4330.66
2022-06-22 15:20:49,11678.7,4330.5
2022-06-22 15:20:48,11684.4,4324.74
2022-06-22 15:20:47,11684.5,4324.65
2022-06-22 15:20:46,11684.7,4324.5
2022-06-22 15:20:45,11683.5,4325.7
2022-06-22 15:20:44,11677.8,4331.39
2022-06-22 15:20:43,11677.9,4331.31
2022-06-22 15:20:42,11689.3,4319.87
2022-06-22 15:20:41,11737.2,4272
2022-06-22 15:20:40,11746.5,4262.7
2022-06-22 15:20:39,11919.6,4089.59
2022-06-22 15:20:38,11973,4036.15
2022-06-22 15:20:37,12052.6,3956.59
2022-06-22 15:20:36,12130.2,3879.03
2022-06-22 15:20:35,12390.4,3618.81
2022-06-22 15:20:34,12557.6,3451.59
2022-06-22 15:20:33,12448.3,3560.93
2022-06-22 15:20:32,12584,3425.22
2022-06-22 15:20:31,12753.1,3256.09
2022-06-22 15:20:30,13064.1,2945.12
2022-06-22 15:20:29,13250.4,2758.75
2022-06-22 15:20:28,12720.3,3288.92
2022-06-22 15:20:27,12280.6,3728.54
2022-06-22 15:20:26,11807.1,4202.1
2022-06-22 15:20:25,11808.1,4201.07
2022-06-22 15:20:24,11810.9,4198.29
2022-06-22 15:20:23,11813.2,4195.95
2022-06-22 15:20:22,11812.3,4196.91
2022-06-22 15:20:21,11827.9,4181.29
2022-06-22 15:20:20,11830.2,4179.02
2022-06-22 15:20:19,11848.5,4160.65
2022-06-22 15:20:18,11847.4,4161.76
2022-06-22 15:20:17,11849.7,4159.47
2022-06-22 15:20:16,11874.3,4134.92
2022-06-22 15:20:15,11876.6,4132.57
2022-06-22 15:20:14,11915.5,4093.63
2022-06-22 15:20:13,11931.5,4077.65
2022-06-22 15:20:12,11978.8,4030.35
2022-06-22 15:20:11,12028.8,3980.43
2022-06-22 15:20:10,12189.2,3820.02
2022-06-22 15:20:09,12303.5,3705.69
2022-06-22 15:20:08,12342.7,3666.49
2022-06-22 15:20:07,12421.4,3587.83
2022-06-22 15:20:06,12555.3,3453.88
2022-06-22 15:20:05,12114.3,3894.84
2022-06-22 15:20:04,12524.3,3484.88
2022-06-22 15:20:03,12715.8,3293.35
2022-06-22 15:20:02,12867.3,3141.86
2022-06-22 15:20:01,13072.4,2936.76
2022-06-22 15:20:00,12734,3275.2
2022-06-22 15:19:59,12824.8,3184.38
2022-06-22 15:19:58,12933.5,3075.64
2022-06-22 15:19:57,12014.1,3995.09
2022-06-22 15:19:56,12079.9,3929.26
2022-06-22 15:19:55,12105.5,3903.64
2022-06-22 15:19:54,11491.6,4517.61
2022-06-22 15:19:53,11493.2,4516
2022-06-22 15:19:52,11494.9,4514.23
2022-06-22 15:19:51,11496.9,4512.25
2022-06-22 15:19:50,11514.3,4494.92
2022-06-22 15:19:49,11519.4,4489.75
2022-06-22 15:19:48,11521.7,4487.47
2022-06-22 15:19:47,11531,4478.2
2022-06-22 15:19:46,11554,4455.18
2022-06-22 15:19:45,11575.2,4433.94
2022-06-22 15:19:44,11580.6,4428.57
2022-06-22 15:19:43,11621,4388.23
2022-06-22 15:19:42,11646.7,4362.47
2022-06-22 15:19:41,11660.1,4349.1
2022-06-22 15:19:40,11693.4,4315.76
2022-06-22 15:19:39,11715.4,4293.74
2022-06-22 15:19:38,11771,4238.2
2022-06-22 15:19:37,11834,4175.14
2022-06-22 15:19:36,11990.1,4019.08
2022-06-22 15:19:35,12109.1,3900.13
2022-06-22 15:19:34,12178.6,3830.59
2022-06-22 15:19:33,12354.2,3654.98
2022-06-22 15:19:32,12447.8,3561.39
2022-06-22 15:19:31,12580.5,3428.68
2022-06-22 15:19:30,12684.8,3324.4
2022-06-22 15:19:29,12289.2,3720.01
2022-06-22 15:19:28,12485.5,3523.73
2022-06-22 15:19:27,12605.2,3403.93
2022-06-22 15:19:26,12154.9,3854.25
2022-06-22 15:19:25,12267.4,3741.82
2022-06-22 15:19:24,12361.2,3648
2022-06-22 15:19:23,12165.6,3843.62
2022-06-22 15:19:22,11805.2,4203.97
2022-06-22 15:19:21,11860.1,4149.09
2022-06-22 15:19:20,11911.9,4097.27
2022-06-22 15:19:19,11953,4056.23
2022-06-22 15:19:18,12007.7,4001.48
2022-06-22 15:19:17,12032,3977.17
2022-06-22 15:19:16,11542.4,4466.82
2022-06-22 15:19:15,11546,4463.19
2022-06-22 15:19:14,11546.5,4462.66
2022-06-22 15:19:13,11550.4,4458.76
2022-06-22 15:19:12,11551.8,4457.41
2022-06-22 15:19:11,11552.7,4456.48
2022-06-22 15:19:10,11554.6,4454.59
2022-06-22 15:19:09,11547.4,4461.81
2022-06-22 15:19:08,11555.5,4453.73
2022-06-22 15:19:07,11560.2,4448.97
2022-06-22 15:19:06,11577.3,4431.91
2022-06-22 15:19:05,11602.5,4406.72
2022-06-22 15:19:04,11633.9,4375.32
2022-06-22 15:19:03,11659.2,4349.98
2022-06-22 15:19:02,11690.3,4318.89
2022-06-22 15:19:01,11779.6,4229.6
2022-06-22 15:19:00,11848.4,4160.79
2022-06-22 15:18:59,12167.8,3841.38
2022-06-22 15:18:58,12265.5,3743.65
2022-06-22 15:18:57,12335.7,3673.46
2022-06-22 15:18:56,12479.1,3530.05
2022-06-22 15:18:55,12716.2,3292.98
2022-06-22 15:18:54,12964.9,3044.26
2022-06-22 15:18:53,13205.7,2803.47
2022-06-22 15:18:52,13304,2705.21
2022-06-22 15:18:51,12922.1,3087.05
2022-06-22 15:18:50,13023.4,2985.82
2022-06-22 15:18:49,13150,2859.22
2022-06-22 15:18:48,11849.4,4159.74
2022-06-22 15:18:47,11669.6,4339.59
2022-06-22 15:18:46,11828.6,4180.56
2022-06-22 15:18:45,11845.8,4163.42
2022-06-22 15:18:44,11878,4131.21
2022-06-22 15:18:43,11908.9,4100.3
2022-06-22 15:18:42,11967.7,4041.5
2022-06-22 15:18:41,12001.9,4007.26
2022-06-22 15:18:40,11516.1,4493.09
2022-06-22 15:18:39,11518.3,4490.91
2022-06-22 15:18:38,11532.1,4477.09
2022-06-22 15:18:37,11538.6,4470.57
2022-06-22 15:18:36,11539.5,4469.7
2022-06-22 15:18:35,11585.6,4423.58
2022-06-22 15:18:34,11591.6,4417.62
2022-06-22 15:18:33,11592.6,4416.58
2022-06-22 15:18:32,11617.5,4391.72
2022-06-22 15:18:31,11644.9,4364.24
2022-06-22 15:18:30,11662.7,4346.5
2022-06-22 15:18:29,11688.3,4320.91
2022-06-22 15:18:28,11712.3,4296.86
2022-06-22 15:18:27,11738,4271.21
2022-06-22 15:18:26,11783.1,4226.13
