time,free,used
2022-06-22 15:24:49,11102.8,4906.34
2022-06-22 15:24:48,11104.7,4904.47
2022-06-22 15:24:47,11107.3,4901.83
2022-06-22 15:24:46,11107.4,4901.79
2022-06-22 15:24:45,11108.7,4900.47
2022-06-22 15:24:44,11108.8,4900.36
2022-06-22 15:24:43,11112.4,4896.82
2022-06-22 15:24:42,11153.5,4855.65
2022-06-22 15:24:41,11161.2,4847.98
2022-06-22 15:24:40,11168.2,4840.96
2022-06-22 15:24:39,11459.7,4549.51
2022-06-22 15:24:38,11573.2,4435.98
2022-06-22 15:24:37,11606.1,4403.05
2022-06-22 15:24:36,11616.7,4392.51
2022-06-22 15:24:35,11667.2,4342.01
2022-06-22 15:24:34,11719.2,4289.94
2022-06-22 15:24:33,11719.7,4289.47
2022-06-22 15:24:32,11752.3,4256.9
2022-06-22 15:24:31,11767.2,4241.99
2022-06-22 15:24:30,12014.1,3995.09
2022-06-22 15:24:29,12214.3,3794.91
2022-06-22 15:24:28,12252.9,3756.33
2022-06-22 15:24:27,12304.8,3704.37
2022-06-22 15:24:26,12375.4,3633.81
2022-06-22 15:24:25,12428.1,3581.05
2022-06-22 15:24:24,12434.4,3574.81
2022-06-22 15:24:23,12443.8,3565.42
2022-06-22 15:24:22,12777.5,3231.68
2022-06-22 15:24:21,12884.4,3124.76
2022-06-22 15:24:20,12991.8,3017.34
2022-06-22 15:24:19,12998.9,3010.29
2022-06-22 15:24:18,13014.1,2995.07
2022-06-22 15:24:17,13013.7,2995.47
2022-06-22 15:24:16,12384,3625.19
2022-06-22 15:24:15,11879,4130.2
2022-06-22 15:24:14,12044.8,3964.39
2022-06-22 15:24:13,12109.4,3899.73
2022-06-22 15:24:12,12162.9,3846.29
2022-06-22 15:24:11,12246.1,3763.05
2022-06-22 15:24:10,12251.2,3757.98
2022-06-22 15:24:09,12253.8,3755.35
2022-06-22 15:24:08,12254.6,3754.55
2022-06-22 15:24:07,12254.3,3754.91
2022-06-22 15:24:06,12254.1,3755.11
2022-06-22 15:24:05,12254.2,3755.01
2022-06-22 15:24:04,12254.6,3754.56
2022-06-22 15:24:03,12254.8,3754.39
2022-06-22 15:24:02,12254.9,3754.3
2022-06-22 15:24:01,12253.5,3755.63
2022-06-22 15:24:00,12254.2,3754.98
2022-06-22 15:23:59,11632.8,4376.37
2022-06-22 15:23:58,10995.2,5013.95
2022-06-22 15:23:57,10999.2,5009.95
2022-06-22 15:23:56,10997.9,5011.29
2022-06-22 15:23:55,11000.6,5008.61
2022-06-22 15:23:54,11001.4,5007.83
2022-06-22 15:23:53,11001.7,5007.43
2022-06-22 15:23:52,11002.9,5006.26
2022-06-22 15:23:51,11003.3,5005.91
2022-06-22 15:23:50,11004.5,5004.73
2022-06-22 15:23:49,11001.4,5007.79
2022-06-22 15:23:48,11000.4,5008.83
2022-06-22 15:23:47,11013.6,4995.53
2022-06-22 15:23:46,11035.9,4973.32
2022-06-22 15:23:45,11080.1,4929.09
2022-06-22 15:23:44,11398.4,4610.77
2022-06-22 15:23:43,11474.8,4534.41
2022-06-22 15:23:42,11773.4,4235.82
2022-06-22 15:23:41,11914.8,4094.33
2022-06-22 15:23:40,12009.4,3999.82
2022-06-22 15:23:39,12101.9,3907.24
2022-06-22 15:23:38,11530.9,4478.23
2022-06-22 15:23:37,11591.7,4417.45
2022-06-22 15:23:36,11142.4,4866.76
2022-06-22 15:23:35,11144.3,4864.85
2022-06-22 15:23:34,11143.4,4865.82
2022-06-22 15:23:33,11143,4866.18
2022-06-22 15:23:32,11143.5,4865.7
2022-06-22 15:23:31,11144.2,4865.03
2022-06-22 15:23:30,11150.1,4859.07
2022-06-22 15:23:29,11148.4,4860.81
2022-06-22 15:23:28,11253.9,4755.32
2022-06-22 15:23:27,11253.8,4755.35
2022-06-22 15:23:26,11256.3,4752.87
2022-06-22 15:23:25,11251.5,4757.65
2022-06-22 15:23:24,11257,4752.15
2022-06-22 15:23:23,11260.8,4748.39
2022-06-22 15:23:22,11272.9,4736.28
2022-06-22 15:23:21,11274.4,4734.77
2022-06-22 15:23:20,11273.1,4736.11
2022-06-22 15:23:19,11274.6,4734.59
2022-06-22 15:23:18,11330.6,4678.63
2022-06-22 15:23:17,11331.8,4677.34
2022-06-22 15:23:16,11367.8,4641.36
2022-06-22 15:23:15,11705.9,4303.24
2022-06-22 15:23:14,11795,4214.18
2022-06-22 15:23:13,12077.9,3931.29
2022-06-22 15:23:12,12215.1,3794.13
2022-06-22 15:23:11,12338.6,3670.56
2022-06-22 15:23:10,12435.4,3573.75
2022-06-22 15:23:09,11887.7,4121.5
2022-06-22 15:23:08,11942.5,4066.68
2022-06-22 15:23:07,11463.2,4545.95
2022-06-22 15:23:06,11488.5,4520.69
2022-06-22 15:23:05,11489.7,4519.45
2022-06-22 15:23:04,11494.8,4514.43
2022-06-22 15:23:03,11495.1,4514.05
2022-06-22 15:23:02,11496.2,4513.02
2022-06-22 15:23:01,11498.1,4511.06
2022-06-22 15:23:00,11499.3,4509.91
2022-06-22 15:22:59,11499.4,4509.8
2022-06-22 15:22:58,11498.4,4510.76
2022-06-22 15:22:57,11547.5,4461.64
2022-06-22 15:22:56,11590,4419.16
2022-06-22 15:22:55,11596.5,4412.71
2022-06-22 15:22:54,11904.4,4104.77
2022-06-22 15:22:53,12024.5,3984.65
2022-06-22 15:22:52,12085.6,3923.6
2022-06-22 15:22:51,12263.2,3746.01
2022-06-22 15:22:50,12355.6,3653.53
2022-06-22 15:22:49,12435.7,3573.51
2022-06-22 15:22:48,12056.7,3952.45
2022-06-22 15:22:47,12113.5,3895.71
2022-06-22 15:22:46,11653.4,4355.77
2022-06-22 15:22:45,11680.1,4329.1
2022-06-22 15:22:44,11669.3,4339.89
2022-06-22 15:22:43,11668.6,4340.61
2022-06-22 15:22:42,11669.2,4340.02
2022-06-22 15:22:41,11670.7,4338.48
2022-06-22 15:22:40,11692.7,4316.52
2022-06-22 15:22:39,11693.7,4315.47
2022-06-22 15:22:38,11695.1,4314.11
2022-06-22 15:22:37,11695.9,4313.33
2022-06-22 15:22:36,11697,4312.16
2022-06-22 15:22:35,11728.2,4281.03
2022-06-22 15:22:34,11735.4,4273.82
2022-06-22 15:22:33,11754.1,4255.05
2022-06-22 15:22:32,11755.2,4253.95
2022-06-22 15:22:31,11758.6,4250.62
2022-06-22 15:22:30,11758.9,4250.31
2022-06-22 15:22:29,11776.5,4232.72
2022-06-22 15:22:28,11816.9,4192.25
2022-06-22 15:22:27,11822.9,4186.31
2022-06-22 15:22:26,12060.8,3948.36
2022-06-22 15:22:25,12203.9,3805.31
2022-06-22 15:22:24,12299.6,3709.57
2022-06-22 15:22:23,12358.5,3650.68
2022-06-22 15:22:22,12553.2,3455.98
2022-06-22 15:22:21,12663.5,3345.64
2022-06-22 15:22:20,12088.9,3920.24
2022-06-22 15:22:19,12139.4,3869.76
2022-06-22 15:22:18,12187,3822.18
2022-06-22 15:22:17,11613.8,4395.38
2022-06-22 15:22:16,11622.2,4387
2022-06-22 15:22:15,11622.9,4386.29
2022-06-22 15:22:14,11622.6,4386.59
2022-06-22 15:22:13,11625.3,4383.89
2022-06-22 15:22:12,11625.8,4383.38
2022-06-22 15:22:11,11625.5,4383.66
2022-06-22 15:22:10,11628.3,4380.89
2022-06-22 15:22:09,11629.6,4379.58
2022-06-22 15:22:08,11660.7,4348.51
2022-06-22 15:22:07,11677.5,4331.63
2022-06-22 15:22:06,11666.7,4342.52
2022-06-22 15:22:05,11695,4314.17
2022-06-22 15:22:04,11728.5,4280.73
2022-06-22 15:22:03,11943.9,4065.32
2022-06-22 15:22:02,11998.5,4010.72
2022-06-22 15:22:01,12181.1,3828.09
2022-06-22 15:22:00,12237.1,3772.13
2022-06-22 15:21:59,12315.1,3694.07
2022-06-22 15:21:58,12399.4,3609.79
2022-06-22 15:21:57,12474.8,3534.36
2022-06-22 15:21:56,12021,3988.22
2022-06-22 15:21:55,11492.7,4516.46
2022-06-22 15:21:54,11493.8,4515.36
2022-06-22 15:21:53,11493.5,4515.7
2022-06-22 15:21:52,11494.3,4514.89
2022-06-22 15:21:51,11516.3,4492.85
2022-06-22 15:21:50,11516.9,4492.31
2022-06-22 15:21:49,11518.7,4490.5
2022-06-22 15:21:48,11518.3,4490.85
2022-06-22 15:21:47,11521.3,4487.85
2022-06-22 15:21:46,11522.3,4486.92
2022-06-22 15:21:45,11514.9,4494.32
2022-06-22 15:21:44,11529.2,4480.02
2022-06-22 15:21:43,11529.3,4479.88
2022-06-22 15:21:42,11529,4480.21
2022-06-22 15:21:41,11531.5,4477.66
2022-06-22 15:21:40,11547.3,4461.86
2022-06-22 15:21:39,11577.9,4431.26
2022-06-22 15:21:38,11608.2,4401.01
2022-06-22 15:21:37,11641.1,4368.12
2022-06-22 15:21:36,11958.8,4050.4
2022-06-22 15:21:35,12052.1,3957.1
2022-06-22 15:21:34,12110.5,3898.66
2022-06-22 15:21:33,12448.8,3560.38
2022-06-22 15:21:32,12555,3454.13
2022-06-22 15:21:31,12651.9,3357.31
2022-06-22 15:21:30,12112,3897.19
2022-06-22 15:21:29,12188,3821.21
2022-06-22 15:21:28,11568.8,4440.34
2022-06-22 15:21:27,11573.3,4435.88
2022-06-22 15:21:26,11575.8,4433.41
2022-06-22 15:21:25,11577.1,4432.08
2022-06-22 15:21:24,11579,4430.21
2022-06-22 15:21:23,11599.2,4410.02
2022-06-22 15:21:22,11644.4,4364.73
2022-06-22 15:21:21,11647.7,4361.51
2022-06-22 15:21:20,11647.9,4361.25
2022-06-22 15:21:19,11679,4330.16
2022-06-22 15:21:18,11669.1,4340.13
2022-06-22 15:21:17,11670.1,4339.07
2022-06-22 15:21:16,11683.7,4325.43
2022-06-22 15:21:15,11724.8,4284.41
2022-06-22 15:21:14,11755,4254.14
2022-06-22 15:21:13,11965.6,4043.61
2022-06-22 15:21:12,12034.9,3974.25
2022-06-22 15:21:11,12066,3943.14
2022-06-22 15:21:10,12241.5,3767.65
2022-06-22 15:21:09,12388.3,3620.92
2022-06-22 15:21:08,12445.2,3563.93
2022-06-22 15:21:07,12041.5,3967.7
2022-06-22 15:21:06,12090.5,3918.68
2022-06-22 15:21:05,11494.7,4514.51
2022-06-22 15:21:04,11501.7,4507.48
2022-06-22 15:21:03,11502.4,4506.78
2022-06-22 15:21:02,11502.3,4506.85
2022-06-22 15:21:01,11502.7,4506.46
2022-06-22 15:21:00,11504.8,4504.4
2022-06-22 15:20:59,11504.8,4504.41
2022-06-22 15:20:58,11510.3,4498.87
2022-06-22 15:20:57,11510,4499.23
2022-06-22 15:20:56,11503.3,4505.89
2022-06-22 15:20:55,11502.4,4506.8
2022-06-22 15:20:54,11501.7,4507.51
2022-06-22 15:20:53,11502.2,4507
2022-06-22 15:20:52,11514.7,4494.51
2022-06-22 15:20:51,11516,4493.19
2022-06-22 15:20:50,11557.2,4451.99
2022-06-22 15:20:49,11549.3,4459.89
2022-06-22 15:20:48,11554.3,4454.91
2022-06-22 15:20:47,11890.4,4118.8
2022-06-22 15:20:46,12014.9,3994.27
2022-06-22 15:20:45,12061.8,3947.39
2022-06-22 15:20:44,12385.3,3623.84
2022-06-22 15:20:43,12490.3,3518.85
2022-06-22 15:20:42,12594.7,3414.52
2022-06-22 15:20:41,12673.7,3335.44
2022-06-22 15:20:40,12121,3888.17
2022-06-22 15:20:39,12164.7,3844.51
2022-06-22 15:20:38,11551.6,4457.53
2022-06-22 15:20:37,11553.2,4455.99
2022-06-22 15:20:36,11552.7,4456.45
2022-06-22 15:20:35,11553.1,4456.12
2022-06-22 15:20:34,11553.6,4455.63
2022-06-22 15:20:33,11554.3,4454.85
2022-06-22 15:20:32,11570.7,4438.45
2022-06-22 15:20:31,11571,4438.2
2022-06-22 15:20:30,11571.6,4437.58
2022-06-22 15:20:29,11570.1,4439.1
2022-06-22 15:20:28,11571,4438.16
2022-06-22 15:20:27,11569.8,4439.34
2022-06-22 15:20:26,11567.9,4441.28
2022-06-22 15:20:25,11568.1,4441.03
2022-06-22 15:20:24,11569.3,4439.87
2022-06-22 15:20:23,11576.8,4432.41
2022-06-22 15:20:22,11629.7,4379.46
2022-06-22 15:20:21,11631.6,4377.59
2022-06-22 15:20:20,11648.9,4360.26
2022-06-22 15:20:19,11963.3,4045.84
2022-06-22 15:20:18,12183.4,3825.74
2022-06-22 15:20:17,12352.3,3656.83
2022-06-22 15:20:16,12785.3,3223.87
2022-06-22 15:20:15,13147.4,2861.81
2022-06-22 15:20:14,13380.3,2628.89
2022-06-22 15:20:13,13529,2480.14
2022-06-22 15:20:12,13044.1,2965.08
2022-06-22 15:20:11,13188,2821.13
2022-06-22 15:20:10,11846,4163.16
2022-06-22 15:20:09,11713.7,4295.51
2022-06-22 15:20:08,11740.2,4268.95
2022-06-22 15:20:07,11120.2,4888.96
2022-06-22 15:20:06,11119.9,4889.32
2022-06-22 15:20:05,11117,4892.21
2022-06-22 15:20:04,11127.8,4881.41
2022-06-22 15:20:03,11128.4,4880.82
2022-06-22 15:20:02,11129.3,4879.93
2022-06-22 15:20:01,11128.9,4880.29
2022-06-22 15:20:00,11143,4866.15
2022-06-22 15:19:59,11141.1,4868.12
2022-06-22 15:19:58,11141.5,4867.68
2022-06-22 15:19:57,11158.3,4850.84
2022-06-22 15:19:56,11159.7,4849.45
2022-06-22 15:19:55,11160.6,4848.55
2022-06-22 15:19:54,11174.1,4835.09
2022-06-22 15:19:53,11174.2,4834.97
2022-06-22 15:19:52,11176,4833.17
2022-06-22 15:19:51,11191.1,4818.08
2022-06-22 15:19:50,11197.9,4811.31
2022-06-22 15:19:49,11208.9,4800.28
2022-06-22 15:19:48,11218.8,4790.35
2022-06-22 15:19:47,11224.3,4784.89
2022-06-22 15:19:46,11288.3,4720.86
2022-06-22 15:19:45,11366.3,4642.89
2022-06-22 15:19:44,11488.4,4520.8
2022-06-22 15:19:43,11837,4172.14
2022-06-22 15:19:42,12217.6,3791.55
2022-06-22 15:19:41,12701,3308.19
2022-06-22 15:19:40,12911.3,3097.87
2022-06-22 15:19:39,13053.7,2955.48
2022-06-22 15:19:38,13289,2720.16
2022-06-22 15:19:37,13440.2,2568.98
2022-06-22 15:19:36,13606.8,2402.43
2022-06-22 15:19:35,13780.2,2228.97
2022-06-22 15:19:34,13440.5,2568.69
2022-06-22 15:19:33,11876.4,4132.82
2022-06-22 15:19:32,11365.2,4644.03
2022-06-22 15:19:31,11369.4,4639.8
2022-06-22 15:19:30,11372.9,4636.33
2022-06-22 15:19:29,11374.3,4634.87
2022-06-22 15:19:28,11374.9,4634.32
2022-06-22 15:19:27,11383.1,4626.05
2022-06-22 15:19:26,11385.7,4623.45
2022-06-22 15:19:25,11387.5,4621.66
2022-06-22 15:19:24,11388.5,4620.71
2022-06-22 15:19:23,11405,4604.14
2022-06-22 15:19:22,11407.6,4601.57
2022-06-22 15:19:21,11413.4,4595.76
2022-06-22 15:19:20,11446.6,4562.61
2022-06-22 15:19:19,11460.2,4549.01
2022-06-22 15:19:18,11462.1,4547.09
2022-06-22 15:19:17,11472.7,4536.49
2022-06-22 15:19:16,11534,4475.18
2022-06-22 15:19:15,11540.6,4468.6
2022-06-22 15:19:14,11545.9,4463.27
2022-06-22 15:19:13,11620.2,4388.98
2022-06-22 15:19:12,11614.2,4394.98
2022-06-22 15:19:11,11635.6,4373.56
2022-06-22 15:19:10,11735.9,4273.32
2022-06-22 15:19:09,11744.5,4264.71
2022-06-22 15:19:08,11801.2,4207.98
2022-06-22 15:19:07,11952.9,4056.32
2022-06-22 15:19:06,12017.1,3992.06
2022-06-22 15:19:05,12526.5,3482.63
2022-06-22 15:19:04,12840.5,3168.63
2022-06-22 15:19:03,13031.8,2977.41
2022-06-22 15:19:02,13131.6,2877.62
2022-06-22 15:19:01,13367.5,2641.73
2022-06-22 15:19:00,13460.1,2549.12
2022-06-22 15:18:59,13641.2,2368.01
2022-06-22 15:18:58,13811.5,2197.66
2022-06-22 15:18:57,13987.5,2021.68
2022-06-22 15:18:56,11982.7,4026.46
2022-06-22 15:18:55,12075.1,3934.06
2022-06-22 15:18:54,12043.9,3965.29
2022-06-22 15:18:53,11086.9,4922.24
2022-06-22 15:18:52,11087.9,4921.25
2022-06-22 15:18:51,11094.5,4914.64
2022-06-22 15:18:50,11096.4,4912.82
2022-06-22 15:18:49,11098,4911.2
2022-06-22 15:18:48,11100.5,4908.73
2022-06-22 15:18:47,11102.9,4906.29
2022-06-22 15:18:46,11105.3,4903.92
2022-06-22 15:18:45,11109.7,4899.49
2022-06-22 15:18:44,11119.4,4889.74
2022-06-22 15:18:43,11135.7,4873.52
2022-06-22 15:18:42,11147.7,4861.44
2022-06-22 15:18:41,11149.6,4859.53
2022-06-22 15:18:40,11164.4,4844.74
2022-06-22 15:18:39,11185,4824.18
2022-06-22 15:18:38,11201.6,4807.61
2022-06-22 15:18:37,11213.2,4795.98
2022-06-22 15:18:36,11228.7,4780.47
2022-06-22 15:18:35,11247.3,4761.86
2022-06-22 15:18:34,11271,4738.15
2022-06-22 15:18:33,11301.6,4707.57
2022-06-22 15:18:32,11336.6,4672.54
2022-06-22 15:18:31,11360.6,4648.63
2022-06-22 15:18:30,11382.6,4626.59
2022-06-22 15:18:29,11460.2,4549.02
2022-06-22 15:18:28,11480.2,4529.02
2022-06-22 15:18:27,11504.9,4504.3
2022-06-22 15:18:26,11592.3,4416.84
