time,usage
2022-06-22 15:24:13,99.7506
2022-06-22 15:24:12,100
2022-06-22 15:24:11,100
2022-06-22 15:24:10,100
2022-06-22 15:24:09,99.7481
2022-06-22 15:24:08,99.75
2022-06-22 15:24:07,100
2022-06-22 15:24:06,99.005
2022-06-22 15:24:05,99.75
2022-06-22 15:24:04,99.7487
2022-06-22 15:24:03,99.5037
2022-06-22 15:24:02,98.5075
2022-06-22 15:24:01,93.5162
2022-06-22 15:24:00,86.75
2022-06-22 15:23:59,100
2022-06-22 15:23:58,99.5037
2022-06-22 15:23:57,100
2022-06-22 15:23:56,100
2022-06-22 15:23:55,99.7512
2022-06-22 15:23:54,99.7487
2022-06-22 15:23:53,99.7506
2022-06-22 15:23:52,100
2022-06-22 15:23:51,100
2022-06-22 15:23:50,100
2022-06-22 15:23:49,100
2022-06-22 15:23:48,99.5025
2022-06-22 15:23:47,100
2022-06-22 15:23:46,100
2022-06-22 15:23:45,100
2022-06-22 15:23:44,100
2022-06-22 15:23:43,100
2022-06-22 15:23:42,100
2022-06-22 15:23:41,99.7512
2022-06-22 15:23:40,100
2022-06-22 15:23:39,98.5
2022-06-22 15:23:38,90.5237
2022-06-22 15:23:37,100
2022-06-22 15:23:36,99.5062
2022-06-22 15:23:35,100
2022-06-22 15:23:34,100
2022-06-22 15:23:33,99.7494
2022-06-22 15:23:32,100
2022-06-22 15:23:31,99.7506
2022-06-22 15:23:30,99.5
2022-06-22 15:23:29,100
2022-06-22 15:23:28,99.7506
2022-06-22 15:23:27,100
2022-06-22 15:23:26,100
2022-06-22 15:23:25,100
2022-06-22 15:23:24,99.75
2022-06-22 15:23:23,99.75
2022-06-22 15:23:22,100
2022-06-22 15:23:21,100
2022-06-22 15:23:20,99.7512
2022-06-22 15:23:19,100
2022-06-22 15:23:18,100
2022-06-22 15:23:17,100
2022-06-22 15:23:16,98.9975
2022-06-22 15:23:15,96.9925
2022-06-22 15:23:14,99.7506
2022-06-22 15:23:13,99.7494
2022-06-22 15:23:12,99.5012
2022-06-22 15:23:11,93.0521
2022-06-22 15:23:10,98.0099
2022-06-22 15:23:09,96.0396
2022-06-22 15:23:08,99.7506
2022-06-22 15:23:07,100
2022-06-22 15:23:06,100
2022-06-22 15:23:05,100
2022-06-22 15:23:04,99.7512
2022-06-22 15:23:03,100
2022-06-22 15:23:02,99.7506
2022-06-22 15:23:01,99.75
2022-06-22 15:23:00,100
2022-06-22 15:22:59,100
2022-06-22 15:22:58,100
2022-06-22 15:22:57,100
2022-06-22 15:22:56,100
2022-06-22 15:22:55,100
2022-06-22 15:22:54,100
2022-06-22 15:22:53,99.7506
2022-06-22 15:22:52,100
2022-06-22 15:22:51,100
2022-06-22 15:22:50,99.7494
2022-06-22 15:22:49,100
2022-06-22 15:22:48,99.75
2022-06-22 15:22:47,98.0296
2022-06-22 15:22:46,99.7506
2022-06-22 15:22:45,99.75
2022-06-22 15:22:44,100
2022-06-22 15:22:43,99.7506
2022-06-22 15:22:42,100
2022-06-22 15:22:41,99.7494
2022-06-22 15:22:40,100
2022-06-22 15:22:39,100
2022-06-22 15:22:38,99.75
2022-06-22 15:22:37,100
2022-06-22 15:22:36,99.75
2022-06-22 15:22:35,97.5369
2022-06-22 15:22:34,100
2022-06-22 15:22:33,100
2022-06-22 15:22:32,100
2022-06-22 15:22:31,99.7506
2022-06-22 15:22:30,100
2022-06-22 15:22:29,99.4987
2022-06-22 15:22:28,99.7512
2022-06-22 15:22:27,100
2022-06-22 15:22:26,100
2022-06-22 15:22:25,99.75
2022-06-22 15:22:24,98.4962
2022-06-22 15:22:23,98
2022-06-22 15:22:22,98.5075
2022-06-22 15:22:21,95.2261
2022-06-22 15:22:20,76.9802
2022-06-22 15:22:19,98.2323
2022-06-22 15:22:18,100
2022-06-22 15:22:17,100
2022-06-22 15:22:16,99.7494
2022-06-22 15:22:15,99.4962
2022-06-22 15:22:14,99.7506
2022-06-22 15:22:13,100
2022-06-22 15:22:12,99.75
2022-06-22 15:22:11,100
2022-06-22 15:22:10,100
2022-06-22 15:22:09,100
2022-06-22 15:22:08,99.7512
2022-06-22 15:22:07,100
2022-06-22 15:22:06,100
2022-06-22 15:22:05,100
2022-06-22 15:22:04,100
2022-06-22 15:22:03,100
2022-06-22 15:22:02,100
2022-06-22 15:22:01,100
2022-06-22 15:22:00,99.7519
2022-06-22 15:21:59,100
2022-06-22 15:21:58,100
2022-06-22 15:21:57,99.7506
2022-06-22 15:21:56,90.25
2022-06-22 15:21:55,100
2022-06-22 15:21:54,99.0123
2022-06-22 15:21:53,100
2022-06-22 15:21:52,100
2022-06-22 15:21:51,100
2022-06-22 15:21:50,99.5025
2022-06-22 15:21:49,100
2022-06-22 15:21:48,100
2022-06-22 15:21:47,100
2022-06-22 15:21:46,99.75
2022-06-22 15:21:45,100
2022-06-22 15:21:44,99.7506
2022-06-22 15:21:43,100
2022-06-22 15:21:42,99.7512
2022-06-22 15:21:41,100
2022-06-22 15:21:40,100
2022-06-22 15:21:39,99.75
2022-06-22 15:21:38,99.7494
2022-06-22 15:21:37,99.7494
2022-06-22 15:21:36,100
2022-06-22 15:21:35,100
2022-06-22 15:21:34,100
2022-06-22 15:21:33,98.5
2022-06-22 15:21:32,97.7887
2022-06-22 15:21:31,98.7469
2022-06-22 15:21:30,97.2431
2022-06-22 15:21:29,79.2079
2022-06-22 15:21:28,86.6667
2022-06-22 15:21:27,100
2022-06-22 15:21:26,99.7494
2022-06-22 15:21:25,99.5
2022-06-22 15:21:24,100
2022-06-22 15:21:23,99.75
2022-06-22 15:21:22,100
2022-06-22 15:21:21,99.7512
2022-06-22 15:21:20,99.7494
2022-06-22 15:21:19,100
2022-06-22 15:21:18,100
2022-06-22 15:21:17,100
2022-06-22 15:21:16,100
2022-06-22 15:21:15,99.5013
2022-06-22 15:21:14,100
2022-06-22 15:21:13,100
2022-06-22 15:21:12,99.7506
2022-06-22 15:21:11,100
2022-06-22 15:21:10,100
2022-06-22 15:21:09,99.7494
2022-06-22 15:21:08,100
2022-06-22 15:21:07,98.7469
2022-06-22 15:21:06,99.2462
2022-06-22 15:21:05,92.2886
2022-06-22 15:21:04,100
2022-06-22 15:21:03,100
2022-06-22 15:21:02,99.7506
2022-06-22 15:21:01,100
2022-06-22 15:21:00,100
2022-06-22 15:20:59,100
2022-06-22 15:20:58,100
2022-06-22 15:20:57,99.7494
2022-06-22 15:20:56,99
2022-06-22 15:20:55,100
2022-06-22 15:20:54,99.75
2022-06-22 15:20:53,100
2022-06-22 15:20:52,100
2022-06-22 15:20:51,99.5013
2022-06-22 15:20:50,100
2022-06-22 15:20:49,100
2022-06-22 15:20:48,100
2022-06-22 15:20:47,99.75
2022-06-22 15:20:46,100
2022-06-22 15:20:45,99.7512
2022-06-22 15:20:44,94.9622
2022-06-22 15:20:43,100
2022-06-22 15:20:42,100
2022-06-22 15:20:41,100
2022-06-22 15:20:40,100
2022-06-22 15:20:39,99.5
2022-06-22 15:20:38,99.5013
2022-06-22 15:20:37,97.4937
2022-06-22 15:20:36,89.3939
2022-06-22 15:20:35,92.9648
2022-06-22 15:20:34,99.7506
2022-06-22 15:20:33,100
2022-06-22 15:20:32,99.5012
2022-06-22 15:20:31,99.4987
2022-06-22 15:20:30,99.7494
2022-06-22 15:20:29,100
2022-06-22 15:20:28,99.7494
2022-06-22 15:20:27,100
2022-06-22 15:20:26,100
2022-06-22 15:20:25,99.7494
2022-06-22 15:20:24,99.7487
2022-06-22 15:20:23,99.7512
2022-06-22 15:20:22,100
2022-06-22 15:20:21,99.7494
2022-06-22 15:20:20,100
2022-06-22 15:20:19,100
2022-06-22 15:20:18,100
2022-06-22 15:20:17,99.7512
2022-06-22 15:20:16,99.7494
2022-06-22 15:20:15,99.7506
2022-06-22 15:20:14,99.7487
2022-06-22 15:20:13,100
2022-06-22 15:20:12,92.0398
2022-06-22 15:20:11,95.7286
2022-06-22 15:20:10,100
2022-06-22 15:20:09,99.25
2022-06-22 15:20:08,97.2569
2022-06-22 15:20:07,98
2022-06-22 15:20:06,92.7681
2022-06-22 15:20:05,89.2231
2022-06-22 15:20:04,100
2022-06-22 15:20:03,100
2022-06-22 15:20:02,100
2022-06-22 15:20:01,99.495
2022-06-22 15:20:00,99.7506
2022-06-22 15:19:59,99.75
2022-06-22 15:19:58,100
2022-06-22 15:19:57,99.7494
2022-06-22 15:19:56,99.7506
2022-06-22 15:19:55,99.7506
2022-06-22 15:19:54,100
2022-06-22 15:19:53,100
2022-06-22 15:19:52,99.5
2022-06-22 15:19:51,100
2022-06-22 15:19:50,100
2022-06-22 15:19:49,100
2022-06-22 15:19:48,100
2022-06-22 15:19:47,99.7506
2022-06-22 15:19:46,99.4988
2022-06-22 15:19:45,100
2022-06-22 15:19:44,100
2022-06-22 15:19:43,100
2022-06-22 15:19:42,100
2022-06-22 15:19:41,99.2519
2022-06-22 15:19:40,97.2431
2022-06-22 15:19:39,99.7512
2022-06-22 15:19:38,99.75
2022-06-22 15:19:37,100
2022-06-22 15:19:36,91.067
2022-06-22 15:19:35,92.4623
2022-06-22 15:19:34,100
2022-06-22 15:19:33,100
2022-06-22 15:19:32,100
2022-06-22 15:19:31,100
2022-06-22 15:19:30,100
2022-06-22 15:19:29,100
2022-06-22 15:19:28,100
2022-06-22 15:19:27,100
2022-06-22 15:19:26,100
2022-06-22 15:19:25,100
2022-06-22 15:19:24,100
2022-06-22 15:19:23,100
2022-06-22 15:19:22,100
2022-06-22 15:19:21,99.7494
2022-06-22 15:19:20,100
2022-06-22 15:19:19,100
2022-06-22 15:19:18,100
2022-06-22 15:19:17,100
2022-06-22 15:19:16,100
2022-06-22 15:19:15,100
2022-06-22 15:19:14,100
2022-06-22 15:19:13,100
2022-06-22 15:19:12,100
2022-06-22 15:19:11,100
2022-06-22 15:19:10,100
2022-06-22 15:19:09,100
2022-06-22 15:19:08,100
2022-06-22 15:19:07,100
2022-06-22 15:19:06,100
2022-06-22 15:19:05,99.7512
2022-06-22 15:19:04,100
2022-06-22 15:19:03,100
2022-06-22 15:19:02,100
2022-06-22 15:19:01,99
2022-06-22 15:19:00,98.2412
2022-06-22 15:18:59,100
2022-06-22 15:18:58,100
2022-06-22 15:18:57,100
2022-06-22 15:18:56,100
2022-06-22 15:18:55,100
2022-06-22 15:18:54,100
2022-06-22 15:18:53,100
2022-06-22 15:18:52,100
2022-06-22 15:18:51,100
2022-06-22 15:18:50,100
2022-06-22 15:18:49,100
2022-06-22 15:18:48,100
2022-06-22 15:18:47,100
2022-06-22 15:18:46,100
2022-06-22 15:18:45,100
2022-06-22 15:18:44,100
2022-06-22 15:18:43,100
2022-06-22 15:18:42,100
2022-06-22 15:18:41,100
2022-06-22 15:18:40,100
2022-06-22 15:18:39,100
2022-06-22 15:18:38,100
2022-06-22 15:18:37,100
2022-06-22 15:18:36,100
2022-06-22 15:18:35,100
2022-06-22 15:18:34,100
2022-06-22 15:18:33,100
2022-06-22 15:18:32,100
2022-06-22 15:18:31,100
2022-06-22 15:18:30,100
2022-06-22 15:18:29,100
2022-06-22 15:18:28,100
2022-06-22 15:18:27,100
2022-06-22 15:18:26,100
2022-06-22 15:18:25,100
2022-06-22 15:18:24,100
2022-06-22 15:18:23,100
2022-06-22 15:18:22,100
2022-06-22 15:18:21,100
2022-06-22 15:18:20,100
2022-06-22 15:18:19,100
2022-06-22 15:18:18,100
2022-06-22 15:18:17,100
2022-06-22 15:18:16,100
2022-06-22 15:18:15,100
2022-06-22 15:18:14,100
2022-06-22 15:18:13,100
2022-06-22 15:18:12,100
2022-06-22 15:18:11,97.7444
2022-06-22 15:18:10,98.4962
2022-06-22 15:18:09,100
2022-06-22 15:18:08,100
2022-06-22 15:18:07,100
2022-06-22 15:18:06,100
2022-06-22 15:18:05,100
2022-06-22 15:18:04,100
2022-06-22 15:18:03,100
2022-06-22 15:18:02,100
2022-06-22 15:18:01,100
2022-06-22 15:18:00,100
2022-06-22 15:17:59,100
2022-06-22 15:17:58,99.7506
2022-06-22 15:17:57,100
2022-06-22 15:17:56,100
2022-06-22 15:17:55,100
2022-06-22 15:17:54,100
2022-06-22 15:17:53,100
2022-06-22 15:17:52,100
2022-06-22 15:17:51,100
2022-06-22 15:17:50,100
2022-06-22 15:17:49,100
2022-06-22 15:17:48,100
2022-06-22 15:17:47,100
2022-06-22 15:17:46,100
2022-06-22 15:17:45,100
2022-06-22 15:17:44,100
2022-06-22 15:17:43,100
2022-06-22 15:17:42,100
2022-06-22 15:17:41,100
2022-06-22 15:17:40,100
2022-06-22 15:17:39,100
2022-06-22 15:17:38,100
2022-06-22 15:17:37,100
2022-06-22 15:17:36,100
2022-06-22 15:17:35,100
2022-06-22 15:17:34,100
2022-06-22 15:17:33,100
2022-06-22 15:17:32,100
2022-06-22 15:17:31,100
2022-06-22 15:17:30,100
2022-06-22 15:17:29,100
2022-06-22 15:17:28,100
2022-06-22 15:17:27,100
2022-06-22 15:17:26,100
2022-06-22 15:17:25,100
2022-06-22 15:17:24,100
2022-06-22 15:17:23,100
2022-06-22 15:17:22,100
2022-06-22 15:17:21,99.7506
2022-06-22 15:17:20,100
2022-06-22 15:17:19,100
2022-06-22 15:17:18,100
2022-06-22 15:17:17,100
2022-06-22 15:17:16,100
2022-06-22 15:17:15,100
2022-06-22 15:17:14,100
2022-06-22 15:17:13,100
2022-06-22 15:17:12,100
2022-06-22 15:17:11,100
2022-06-22 15:17:10,100
2022-06-22 15:17:09,100
2022-06-22 15:17:08,100
2022-06-22 15:17:07,100
2022-06-22 15:17:06,100
2022-06-22 15:17:05,100
2022-06-22 15:17:04,100
2022-06-22 15:17:03,100
2022-06-22 15:17:02,100
2022-06-22 15:17:01,100
2022-06-22 15:17:00,100
2022-06-22 15:16:59,100
2022-06-22 15:16:58,100
2022-06-22 15:16:57,100
2022-06-22 15:16:56,100
2022-06-22 15:16:55,100
2022-06-22 15:16:54,100
2022-06-22 15:16:53,100
2022-06-22 15:16:52,100
2022-06-22 15:16:51,100
2022-06-22 15:16:50,100
2022-06-22 15:16:49,100
2022-06-22 15:16:48,100
2022-06-22 15:16:47,100
2022-06-22 15:16:46,100
2022-06-22 15:16:45,100
2022-06-22 15:16:44,100
2022-06-22 15:16:43,100
2022-06-22 15:16:42,100
2022-06-22 15:16:41,100
2022-06-22 15:16:40,100
2022-06-22 15:16:39,100
2022-06-22 15:16:38,100
2022-06-22 15:16:37,100
2022-06-22 15:16:36,100
2022-06-22 15:16:35,100
2022-06-22 15:16:34,100
2022-06-22 15:16:33,100
2022-06-22 15:16:32,100
2022-06-22 15:16:31,100
2022-06-22 15:16:30,100
2022-06-22 15:16:29,100
2022-06-22 15:16:28,100
2022-06-22 15:16:27,100
2022-06-22 15:16:26,99.7494
2022-06-22 15:16:25,100
2022-06-22 15:16:24,100
2022-06-22 15:16:23,100
2022-06-22 15:16:22,99.7506
2022-06-22 15:16:21,100
2022-06-22 15:16:20,99.7506
2022-06-22 15:16:19,100
2022-06-22 15:16:18,86.5482
2022-06-22 15:16:17,28.2555
2022-06-22 15:16:16,0.5
2022-06-22 15:16:15,0.501253
2022-06-22 15:16:14,0.503778
2022-06-22 15:16:13,0.501253
2022-06-22 15:16:12,3.27456
2022-06-22 15:16:11,0.251256
2022-06-22 15:16:10,0.252525
2022-06-22 15:16:09,0.753769
2022-06-22 15:16:08,3.02267
2022-06-22 15:16:07,1.00251
2022-06-22 15:16:06,0.501253
2022-06-22 15:16:05,0.251256
2022-06-22 15:16:04,0.251256
2022-06-22 15:16:03,0.75
2022-06-22 15:16:02,0.502513
2022-06-22 15:16:01,0.251256
2022-06-22 15:16:00,1.00251
2022-06-22 15:15:59,0.251256
2022-06-22 15:15:58,0.501253
2022-06-22 15:15:57,0.75188
2022-06-22 15:15:56,22.1411
2022-06-22 15:15:55,3.50877
