time,in,out
2022-06-22 15:27:09,279855.3,-205833
2022-06-22 15:27:08,82.61714,-52971.03
2022-06-22 15:27:07,251.9366,-155453.87
2022-06-22 15:27:06,294555.1,-312106.3
2022-06-22 15:27:05,553338.1,-261052.3
2022-06-22 15:27:04,258777.7,-208990.1
2022-06-22 15:27:03,582.4702,-263695.2
2022-06-22 15:27:02,527.9319,-260671.4
2022-06-22 15:27:01,378.5519,-208539.3
2022-06-22 15:27:00,223.6716,-136024.28
2022-06-22 15:26:59,184.6948,-103566.92
2022-06-22 15:26:58,260.7381,-73742.59
2022-06-22 15:26:57,99.26197,-163.38811
2022-06-22 15:26:56,11.796922,-36.67821
2022-06-22 15:26:55,7.27971,-37.24881
2022-06-22 15:26:54,85.21562,-101.45535
2022-06-22 15:26:53,114.09841,-125.36086
2022-06-22 15:26:52,50.11803,-72.25043
2022-06-22 15:26:51,60.07483,-74.96213
2022-06-22 15:26:50,85.94044,-96.79424
2022-06-22 15:26:49,47.74604,-67.71887
2022-06-22 15:26:48,1609.935,-66.26286
2022-06-22 15:26:47,115230.1,-239.4095
2022-06-22 15:26:46,375220.1,-52150.97
2022-06-22 15:26:45,568346.9,-104917.15
2022-06-22 15:26:44,600481.5,-203637.6
2022-06-22 15:26:43,720865.2,-462685.4
2022-06-22 15:26:42,683126.1,-568972.3
2022-06-22 15:26:41,253801.9,-592778.3
2022-06-22 15:26:40,104355.61,-467312.9
2022-06-22 15:26:39,276042.8,-398279
2022-06-22 15:26:38,422521.8,-354490.6
2022-06-22 15:26:37,278731.8,-156604.42
2022-06-22 15:26:36,25327.61,-77446.03
2022-06-22 15:26:35,147.62331,-51577.79
2022-06-22 15:26:34,434.7561,-162524.45
2022-06-22 15:26:33,456.3503,-157010.23
2022-06-22 15:26:32,246.6048,-45535.93
2022-06-22 15:26:31,166.29462,-11758.075
2022-06-22 15:26:30,188.8299,-51909.8
2022-06-22 15:26:29,121.79504,-40827.13
2022-06-22 15:26:28,5.744923,-28.29554
2022-06-22 15:26:27,6.267415,-31.54927
2022-06-22 15:26:26,6.22865,-32.74338
2022-06-22 15:26:25,46.53026,-66.03481
2022-06-22 15:26:24,75.46662,-91.04676
2022-06-22 15:26:23,88.63258,-104.20015
2022-06-22 15:26:22,61.10608,-84.21213
2022-06-22 15:26:21,33.69509,-59.64135
2022-06-22 15:26:20,220.3456,-103351.38
2022-06-22 15:26:19,382.6982,-203969.4
2022-06-22 15:26:18,196493.7,-147209.2
2022-06-22 15:26:17,278144.4,-56617.38
2022-06-22 15:26:16,627583.2,-165394.43
2022-06-22 15:26:15,556318.7,-359497.1
2022-06-22 15:26:14,274171.8,-313101.6
2022-06-22 15:26:13,545562.3,-294592
2022-06-22 15:26:12,552297.8,-458776.7
2022-06-22 15:26:11,561647.1,-570642.7
2022-06-22 15:26:10,279381.4,-375704.3
2022-06-22 15:26:09,246.003,-77563.89
2022-06-22 15:26:08,273449.3,-205897.5
2022-06-22 15:26:07,279227.5,-210603.6
2022-06-22 15:26:06,103.21676,-504.0508
2022-06-22 15:26:05,316.0031,-103321.77
2022-06-22 15:26:04,344.5164,-153030.39
2022-06-22 15:26:03,281.6049,-80882.77
2022-06-22 15:26:02,291.7796,-56326.41
2022-06-22 15:26:01,193.0561,-23949.67
2022-06-22 15:26:00,103.05874,-161.96528
2022-06-22 15:25:59,82.12189,-51745.34
2022-06-22 15:25:58,163.77655,-103797.47
2022-06-22 15:25:57,139.70609,-103979.6
2022-06-22 15:25:56,155.4334,-104111.77
2022-06-22 15:25:55,260.3684,-104104.27
2022-06-22 15:25:54,166.9066,-52564.09
2022-06-22 15:25:53,8.396915,-40.06764
2022-06-22 15:25:52,74.17429,-51610.48
2022-06-22 15:25:51,101.18542,-52561.15
2022-06-22 15:25:50,44.32204,-52.05645
2022-06-22 15:25:49,10970.233,-119.5615
2022-06-22 15:25:48,109884.94,-273.0016
2022-06-22 15:25:47,580669.7,-103481.16
2022-06-22 15:25:46,495075.9,-105929.28
2022-06-22 15:25:45,98623.32,-798.358
2022-06-22 15:25:44,806501.4,-268001.4
2022-06-22 15:25:43,896746.6,-488149.4
2022-06-22 15:25:42,676631.5,-693307.7
2022-06-22 15:25:41,633857,-849027.3
2022-06-22 15:25:40,119173.05,-494882.7
2022-06-22 15:25:39,272.1628,-126702.68
2022-06-22 15:25:38,44.00949,-31.32487
2022-06-22 15:25:37,121.82724,-175.1152
2022-06-22 15:25:36,319.6745,-169370.7
2022-06-22 15:25:35,463.8291,-256860.6
2022-06-22 15:25:34,503.287,-193324.3
2022-06-22 15:25:33,464.3712,-109769.19
2022-06-22 15:25:32,298.3594,-425.9108
2022-06-22 15:25:31,177.1916,-51879.29
2022-06-22 15:25:30,93.58968,-52386.43
2022-06-22 15:25:29,5.529034,-29.66839
2022-06-22 15:25:28,3.292482,-21.57354
2022-06-22 15:25:27,81.95381,-85.15588
2022-06-22 15:25:26,84.10542,-93.37771
2022-06-22 15:25:25,5.634361,-34.5521
2022-06-22 15:25:24,4.150767,-25.1507
2022-06-22 15:25:23,86.31394,-51742.27
2022-06-22 15:25:22,93.98525,-52372.09
2022-06-22 15:25:21,44115.09,-66.9291
2022-06-22 15:25:20,485154.3,-86374.93
2022-06-22 15:25:19,513526.2,-106221.12
2022-06-22 15:25:18,63055.27,-17952.92
2022-06-22 15:25:17,134.57263,-123.96067
2022-06-22 15:25:16,66.52831,-91.32427
2022-06-22 15:25:15,11.664339,-34.18957
2022-06-22 15:25:14,2.218605,-18.24985
2022-06-22 15:25:13,24448.21,-39656.68
2022-06-22 15:25:12,46671.09,-231751.3
2022-06-22 15:25:11,35400.23,-242524.6
2022-06-22 15:25:10,16263.847,-47518.95
2022-06-22 15:25:09,18547.18,-110.99925
2022-06-22 15:25:08,16271.103,-106.84799
2022-06-22 15:25:07,75.73119,-46154.7
2022-06-22 15:25:06,44959.59,-91938.72
2022-06-22 15:25:05,232735.2,-126606.76
2022-06-22 15:25:04,229210.2,-135966.5
2022-06-22 15:25:03,38454.49,-145364.99
2022-06-22 15:25:02,29602.08,-211952.5
2022-06-22 15:25:01,138281.41,-292891.9
2022-06-22 15:25:00,363849.8,-360787.2
2022-06-22 15:24:59,677295.5,-395115.2
2022-06-22 15:24:58,453335.1,-219687.7
2022-06-22 15:24:57,49552.23,-74823.63
2022-06-22 15:24:56,27501.98,-239649.7
2022-06-22 15:24:55,87209.71,-305914.6
2022-06-22 15:24:54,216646.2,-291861
2022-06-22 15:24:53,355726,-355621.2
2022-06-22 15:24:52,494784.4,-350369.5
2022-06-22 15:24:51,461462.3,-271577
2022-06-22 15:24:50,264604.8,-131713.07
2022-06-22 15:24:49,127908.95,-30006.1
2022-06-22 15:24:48,118819.06,-102928.98
2022-06-22 15:24:47,173121,-151525.96
2022-06-22 15:24:46,262444,-197194.6
2022-06-22 15:24:45,391506.7,-394313.1
2022-06-22 15:24:44,422094.1,-556273.7
2022-06-22 15:24:43,546333.2,-529368.9
2022-06-22 15:24:42,430574.4,-301440.7
2022-06-22 15:24:41,141336.91,-146806.56
2022-06-22 15:24:40,130310.19,-164980.23
2022-06-22 15:24:39,54955.2,-174326.9
2022-06-22 15:24:38,800.7745,-118497.97
2022-06-22 15:24:37,849.7937,-112133.1
2022-06-22 15:24:36,213.7042,-197436.1
2022-06-22 15:24:35,26759.37,-404208.3
2022-06-22 15:24:34,43691.41,-533174.3
2022-06-22 15:24:33,16875.68,-365926
2022-06-22 15:24:32,10905.671,-207395.8
2022-06-22 15:24:31,10968.003,-194599.5
2022-06-22 15:24:30,103.73521,-183766.6
2022-06-22 15:24:29,90.42978,-142196.89
2022-06-22 15:24:28,100.46622,-170513.1
2022-06-22 15:24:27,126.3236,-213446
2022-06-22 15:24:26,160.80243,-232561.6
2022-06-22 15:24:25,180.1246,-187266.1
2022-06-22 15:24:24,38906.96,-221618.2
2022-06-22 15:24:23,210456.8,-378451.4
2022-06-22 15:24:22,416877.2,-459473.8
2022-06-22 15:24:21,314708.9,-303792.7
2022-06-22 15:24:20,69965.85,-100756.04
2022-06-22 15:24:19,8063.997,-155463.82
2022-06-22 15:24:18,30839.99,-268534.8
2022-06-22 15:24:17,111590.85,-310838.1
2022-06-22 15:24:16,222464.6,-296075.5
2022-06-22 15:24:15,345921.8,-343654.8
2022-06-22 15:24:14,508866.5,-508896.4
2022-06-22 15:24:13,604496.9,-604525.1
2022-06-22 15:24:12,429617,-429913.7
2022-06-22 15:24:11,129765.37,-130064.66
2022-06-22 15:24:10,9394.955,-9946.372
2022-06-22 15:24:09,15.957708,-572.9836
2022-06-22 15:24:08,54939.57,-54968.85
2022-06-22 15:24:07,157337.98,-157369.55
2022-06-22 15:24:06,300598.7,-281802.2
2022-06-22 15:24:05,423713.4,-399571.9
2022-06-22 15:24:04,536625.7,-531122.1
2022-06-22 15:24:03,563666.7,-550006.6
2022-06-22 15:24:02,321808.6,-300395.6
2022-06-22 15:24:01,79759.09,-61059.37
2022-06-22 15:24:00,26852.31,-166.96891
2022-06-22 15:23:59,21731.05,-875.2487
2022-06-22 15:23:58,70307.73,-65562.37
2022-06-22 15:23:57,180578.2,-181517.4
2022-06-22 15:23:56,325220.6,-326186.1
2022-06-22 15:23:55,472260.7,-472291.5
2022-06-22 15:23:54,577728.3,-577756.8
2022-06-22 15:23:53,616021.7,-616048.4
2022-06-22 15:23:52,439275.5,-434015.1
2022-06-22 15:23:51,186497.4,-175877.6
2022-06-22 15:23:50,92667.19,-74103.88
2022-06-22 15:23:49,71373.29,-49903.62
2022-06-22 15:23:48,28128.17,-20440.24
2022-06-22 15:23:47,859.3448,-1235.2694
2022-06-22 15:23:46,749.6276,-745.1134
2022-06-22 15:23:45,124.53083,-135.73362
2022-06-22 15:23:44,5428.397,-13343.192
2022-06-22 15:23:43,34328.36,-132444.33
2022-06-22 15:23:42,48856.23,-190824
2022-06-22 15:23:41,21699.92,-70951.57
2022-06-22 15:23:40,5407.298,-421.4428
2022-06-22 15:23:39,15694.851,-147.9342
2022-06-22 15:23:38,18912.14,-165.83878
2022-06-22 15:23:37,14587.392,-139.48916
2022-06-22 15:23:36,8111.542,-88.57751
2022-06-22 15:23:35,7.449466,-25.51935
2022-06-22 15:23:34,8.247412,-32.70266
2022-06-22 15:23:33,8.895872,-37.76441
2022-06-22 15:23:32,121760.6,-119107.09
2022-06-22 15:23:31,406538.4,-403852.3
2022-06-22 15:23:30,397481.3,-397519.1
2022-06-22 15:23:29,111164.98,-111184.22
2022-06-22 15:23:28,10.521541,-34.95711
2022-06-22 15:23:27,15162.357,-4577.926
2022-06-22 15:23:26,89619.98,-68302.76
2022-06-22 15:23:25,186034.7,-164753.2
2022-06-22 15:23:24,289024.1,-278342.5
2022-06-22 15:23:23,447669.4,-447689.3
2022-06-22 15:23:22,591660,-592128.5
2022-06-22 15:23:21,520536.5,-521280.2
2022-06-22 15:23:20,229630.9,-230298.6
2022-06-22 15:23:19,31410.54,-31825.85
2022-06-22 15:23:18,12.877331,-46.2731
2022-06-22 15:23:17,11374.5,-11393.748
2022-06-22 15:23:16,87755.73,-87780.17
2022-06-22 15:23:15,234412.9,-223812.7
2022-06-22 15:23:14,343402.8,-332681.3
2022-06-22 15:23:13,468774.3,-466621.2
2022-06-22 15:23:12,569149.4,-566945.6
2022-06-22 15:23:11,494182.8,-465832
2022-06-22 15:23:10,212598.4,-180384
2022-06-22 15:23:09,14016.881,-131.18682
2022-06-22 15:23:08,10952.514,-243.9675
2022-06-22 15:23:07,42726.12,-42763.5
2022-06-22 15:23:06,130924.27,-130961.79
2022-06-22 15:23:05,263239.9,-263262.6
2022-06-22 15:23:04,366244.3,-366268.9
2022-06-22 15:23:03,533570.5,-523396.5
2022-06-22 15:23:02,662464.9,-641595.2
2022-06-22 15:23:01,535772.8,-525072.9
2022-06-22 15:23:00,337567.1,-328583.9
2022-06-22 15:22:59,160666.21,-140930.14
2022-06-22 15:22:58,40065.66,-29274.76
2022-06-22 15:22:57,2176.008,-2134.61
2022-06-22 15:22:56,2278.761,-2210.218
2022-06-22 15:22:55,394.2955,-377.5368
2022-06-22 15:22:54,274.8478,-281.6358
2022-06-22 15:22:53,20.23206,-45.1089
2022-06-22 15:22:52,5507.667,-40248.38
2022-06-22 15:22:51,16501.977,-133525.29
2022-06-22 15:22:50,48442.5,-164353.06
2022-06-22 15:22:49,38521.74,-70731.48
2022-06-22 15:22:48,31939.52,-230.6575
2022-06-22 15:22:47,31966.72,-224.324
2022-06-22 15:22:46,13.01325,-429.5388
2022-06-22 15:22:45,14.310128,-439.797
2022-06-22 15:22:44,10628.685,-93.62735
2022-06-22 15:22:43,10811.705,-95.24892
2022-06-22 15:22:42,245.3157,-52.30884
2022-06-22 15:22:41,76068.49,-75589.89
2022-06-22 15:22:40,166743.87,-165351.78
2022-06-22 15:22:39,332169.3,-331046
2022-06-22 15:22:38,348929.4,-349331
2022-06-22 15:22:37,115408.39,-105262.68
2022-06-22 15:22:36,10896.82,-249.2998
2022-06-22 15:22:35,58774.59,-58803.35
2022-06-22 15:22:34,143094.35,-143118.95
2022-06-22 15:22:33,229196.4,-229224.2
2022-06-22 15:22:32,349555.9,-349584.8
2022-06-22 15:22:31,463515.6,-463547
2022-06-22 15:22:30,487500.1,-487534.4
2022-06-22 15:22:29,402717.9,-402746.7
2022-06-22 15:22:28,188380.9,-188405.4
2022-06-22 15:22:27,14563.226,-14590.655
2022-06-22 15:22:26,45414.07,-45442.76
2022-06-22 15:22:25,106198.62,-106229.61
2022-06-22 15:22:24,170189.2,-159209.23
2022-06-22 15:22:23,295026.3,-273284.8
2022-06-22 15:22:22,408801.6,-386944.9
2022-06-22 15:22:21,496496.1,-471138.9
2022-06-22 15:22:20,487872.3,-465690.7
2022-06-22 15:22:19,334749,-316642.6
2022-06-22 15:22:18,121566.51,-111340.63
2022-06-22 15:22:17,11.837352,-40.98812
2022-06-22 15:22:16,30138.65,-30163.08
2022-06-22 15:22:15,106264.57,-106292.17
2022-06-22 15:22:14,230422.8,-230451.8
2022-06-22 15:22:13,356223.5,-356818.6
2022-06-22 15:22:12,429121.1,-419096.7
2022-06-22 15:22:11,524783.7,-514053.4
2022-06-22 15:22:10,515501.7,-504955.7
2022-06-22 15:22:09,346440.1,-335769.4
2022-06-22 15:22:08,224265.8,-213695.7
2022-06-22 15:22:07,170354,-149077.99
2022-06-22 15:22:06,119669.06,-98755.8
2022-06-22 15:22:05,45675.35,-35250.56
2022-06-22 15:22:04,1540.1741,-1510.7537
2022-06-22 15:22:03,879.5054,-857.8554
2022-06-22 15:22:02,184.228,-185.2377
2022-06-22 15:22:01,3027.996,-37580.24
2022-06-22 15:22:00,33446.49,-149723.67
2022-06-22 15:21:59,42029.16,-172121.5
2022-06-22 15:21:58,21751.07,-61299.55
2022-06-22 15:21:57,21540.39,-2139.708
2022-06-22 15:21:56,21573.64,-165.98044
2022-06-22 15:21:55,10836.502,-101.14375
2022-06-22 15:21:54,10.794322,-51.95061
2022-06-22 15:21:53,10.12761,-37.25887
2022-06-22 15:21:52,11.394536,-40.25067
2022-06-22 15:21:51,9.514196,-34.03405
2022-06-22 15:21:50,8.270955,-31.05866
2022-06-22 15:21:49,61015.61,-60196.83
2022-06-22 15:21:48,250026.2,-248806.4
2022-06-22 15:21:47,400079.5,-397702.5
2022-06-22 15:21:46,318057.5,-305471.4
2022-06-22 15:21:45,158136.36,-147423.77
2022-06-22 15:21:44,52190.35,-52213.14
2022-06-22 15:21:43,13362.741,-2977.201
2022-06-22 15:21:42,92675.19,-82165.82
2022-06-22 15:21:41,213266.4,-213292.4
2022-06-22 15:21:40,354629.7,-354657.5
2022-06-22 15:21:39,472616.9,-472642
2022-06-22 15:21:38,524105.7,-524128.6
2022-06-22 15:21:37,390267.5,-390304.3
2022-06-22 15:21:36,188661.1,-188698
2022-06-22 15:21:35,72060.25,-72086.22
2022-06-22 15:21:34,174.0164,-664.488
2022-06-22 15:21:33,57919.82,-47445.4
2022-06-22 15:21:32,183466.1,-161390.73
2022-06-22 15:21:31,297868.6,-283512.2
2022-06-22 15:21:30,402413.7,-379812.9
2022-06-22 15:21:29,511275.8,-475153.3
2022-06-22 15:21:28,517576.6,-484083
2022-06-22 15:21:27,317821.4,-300817.1
2022-06-22 15:21:26,110651.62,-110674.41
2022-06-22 15:21:25,29247.03,-29284.21
2022-06-22 15:21:24,12402.671,-12440.186
2022-06-22 15:21:23,95354.3,-84773.83
2022-06-22 15:21:22,196957.3,-186251.3
2022-06-22 15:21:21,327334.2,-316556
2022-06-22 15:21:20,466156.2,-455247.4
2022-06-22 15:21:19,531013.6,-531045.6
2022-06-22 15:21:18,554136.3,-543561.4
2022-06-22 15:21:17,400144.4,-389406.7
2022-06-22 15:21:16,180215.7,-180241.5
2022-06-22 15:21:15,107740.14,-107729.25
2022-06-22 15:21:14,73392.02,-73338.6
2022-06-22 15:21:13,22145.46,-22110.66
2022-06-22 15:21:12,1002.198,-989.4853
2022-06-22 15:21:11,885.8285,-885.278
2022-06-22 15:21:10,170.5166,-190.2723
2022-06-22 15:21:09,11761.332,-150.77108
2022-06-22 15:21:08,82020.3,-69275.4
2022-06-22 15:21:07,261918.5,-249379.5
2022-06-22 15:21:06,414869.7,-391724.3
2022-06-22 15:21:05,437002.2,-425516.1
2022-06-22 15:21:04,429750,-429776.8
2022-06-22 15:21:03,427338.7,-427366.1
2022-06-22 15:21:02,426079.4,-426108.1
2022-06-22 15:21:01,420960,-420991
2022-06-22 15:21:00,408961.3,-408992.3
2022-06-22 15:20:59,409872.3,-409901
2022-06-22 15:20:58,403965.3,-399413.1
2022-06-22 15:20:57,401875.1,-399258
2022-06-22 15:20:56,413627.5,-415032.3
2022-06-22 15:20:55,420820.5,-420417.9
2022-06-22 15:20:54,425361.5,-425656.4
2022-06-22 15:20:53,426775.6,-426804.6
2022-06-22 15:20:52,429528.2,-429555.8
2022-06-22 15:20:51,424589.1,-424615.1
2022-06-22 15:20:50,413252.9,-413278.3
2022-06-22 15:20:49,398405.8,-398435.4
2022-06-22 15:20:48,334641,-334669.4
2022-06-22 15:20:47,211942.4,-211948.7
2022-06-22 15:20:46,142669.51,-142638.73
2022-06-22 15:20:45,103311.61,-103288.65
2022-06-22 15:20:44,56052.88,-56583.48
2022-06-22 15:20:43,24740.83,-25289.34
2022-06-22 15:20:42,943.9952,-929.0819
2022-06-22 15:20:41,996.788,-962.3507
2022-06-22 15:20:40,20918.95,-20918.8
2022-06-22 15:20:39,81096.77,-80674.93
2022-06-22 15:20:38,174216.5,-173788.1
2022-06-22 15:20:37,308388.4,-308418.1
2022-06-22 15:20:36,385809.1,-384817
2022-06-22 15:20:35,400078,-398810.6
2022-06-22 15:20:34,423250,-423272.9
2022-06-22 15:20:33,425145.1,-425427.9
2022-06-22 15:20:32,419054.4,-419467.3
2022-06-22 15:20:31,418628.6,-419046.2
2022-06-22 15:20:30,424424.4,-424431.3
2022-06-22 15:20:29,400360.3,-399365.2
2022-06-22 15:20:28,391093.6,-390098
2022-06-22 15:20:27,411935.8,-411954.1
2022-06-22 15:20:26,412922.9,-412676.7
2022-06-22 15:20:25,416243.2,-415991.9
2022-06-22 15:20:24,414694.7,-415594.9
2022-06-22 15:20:23,416061.2,-417566.1
2022-06-22 15:20:22,420077.3,-420705.4
2022-06-22 15:20:21,414293,-414320.4
2022-06-22 15:20:20,411962.4,-411987.9
2022-06-22 15:20:19,364461.8,-364489.8
2022-06-22 15:20:18,241800.8,-241828.5
2022-06-22 15:20:17,160261.74,-160250.43
2022-06-22 15:20:16,155034.9,-155011.25
2022-06-22 15:20:15,120482.01,-120478.33
2022-06-22 15:20:14,65714.96,-69349.21
2022-06-22 15:20:13,23350.19,-27066.2
2022-06-22 15:20:12,287.4376,-278.468
2022-06-22 15:20:11,370.7002,-325.4222
2022-06-22 15:20:10,14618.7,-14210.072
2022-06-22 15:20:09,94643.43,-93992.42
2022-06-22 15:20:08,203293,-202781.6
2022-06-22 15:20:07,301482.6,-304090.8
2022-06-22 15:20:06,385408.2,-388340.6
2022-06-22 15:20:05,413585.5,-413610.6
2022-06-22 15:20:04,411502.8,-411533.4
2022-06-22 15:20:03,408102.7,-407872.7
2022-06-22 15:20:02,408895.7,-408916.9
2022-06-22 15:20:01,405187.4,-405480.5
2022-06-22 15:20:00,405497.2,-405528.2
2022-06-22 15:19:59,397250.5,-396869.7
2022-06-22 15:19:58,399779.4,-398397.3
2022-06-22 15:19:57,418250.2,-417258.9
2022-06-22 15:19:56,416883.3,-416501.7
2022-06-22 15:19:55,421289.5,-420903.8
2022-06-22 15:19:54,428121.6,-428152.8
2022-06-22 15:19:53,428395.1,-428420.9
2022-06-22 15:19:52,432204.3,-432233.1
2022-06-22 15:19:51,421685,-421710.7
2022-06-22 15:19:50,415075,-415095.5
2022-06-22 15:19:49,378099.8,-378130.9
2022-06-22 15:19:48,248265,-248295.7
2022-06-22 15:19:47,151395.06,-151386.8
2022-06-22 15:19:46,115919.31,-119526.85
2022-06-22 15:19:45,80593.64,-84242.69
2022-06-22 15:19:44,61578.55,-61561.28
2022-06-22 15:19:43,25672.46,-25688.35
2022-06-22 15:19:42,10952.496,-4465.169
2022-06-22 15:19:41,11396.443,-5267.871
2022-06-22 15:19:40,1330.9986,-1262.7308
2022-06-22 15:19:39,49311.27,-52340.75
2022-06-22 15:19:38,119029.2,-122694.4
2022-06-22 15:19:37,195580.9,-195262.4
2022-06-22 15:19:36,307616.8,-306842.9
2022-06-22 15:19:35,384835.6,-384917.2
2022-06-22 15:19:34,410322.4,-410866
2022-06-22 15:19:33,414351.2,-414371.2
2022-06-22 15:19:32,405339.7,-405361.4
2022-06-22 15:19:31,400709.6,-400740.3
2022-06-22 15:19:30,409577.3,-409608.7
2022-06-22 15:19:29,403737.5,-403763.2
2022-06-22 15:19:28,400842.4,-400866.4
2022-06-22 15:19:27,395965.1,-395578
2022-06-22 15:19:26,393450.6,-393057
2022-06-22 15:19:25,401257.1,-401288.5
2022-06-22 15:19:24,393304.9,-390092.4
2022-06-22 15:19:23,394732.6,-390912
2022-06-22 15:19:22,409358.2,-408479.4
2022-06-22 15:19:21,419039.9,-418684
2022-06-22 15:19:20,415315.6,-415342.3
2022-06-22 15:19:19,407104.7,-407137
2022-06-22 15:19:18,404785.2,-404815.9
2022-06-22 15:19:17,412857.5,-413487.9
2022-06-22 15:19:16,411742.1,-416019.5
2022-06-22 15:19:15,405141.6,-408850.6
2022-06-22 15:19:14,401564.5,-401589.5
2022-06-22 15:19:13,387496,-387523.9
2022-06-22 15:19:12,347032.7,-347058.9
2022-06-22 15:19:11,237596.5,-237617.5
2022-06-22 15:19:10,136569.21,-136558.57
2022-06-22 15:19:09,97284.25,-97263.5
2022-06-22 15:19:08,71302.56,-64862.26
2022-06-22 15:19:07,51554.7,-48584.34
2022-06-22 15:19:06,20133.12,-23777.32
2022-06-22 15:19:05,497.3841,-490.0752
2022-06-22 15:19:04,751.3751,-1002.6239
2022-06-22 15:19:03,991.5608,-1255.8135
2022-06-22 15:19:02,292.3926,-670.1073
2022-06-22 15:19:01,79.13012,-458.8703
2022-06-22 15:19:00,17245.14,-17125.47
2022-06-22 15:18:59,121466.67,-124604.1
2022-06-22 15:18:58,256759,-259453.3
2022-06-22 15:18:57,348407.9,-347056.5
2022-06-22 15:18:56,409584.4,-408853.4
2022-06-22 15:18:55,425659.7,-426641.2
2022-06-22 15:18:54,421156.5,-422155.9
