time,free,used
2022-06-22 15:16:58,53236.9,26809.1
2022-06-22 15:16:59,53483.7,26562.2
2022-06-22 15:17:00,53594.9,26451.2
2022-06-22 15:17:01,54003.7,26042.3
2022-06-22 15:17:02,54240.4,25805.6
2022-06-22 15:17:03,55918.5,24127.4
2022-06-22 15:17:04,55652.4,24393.5
2022-06-22 15:17:05,55469.8,24576.1
2022-06-22 15:17:06,55249.1,24796.7
2022-06-22 15:17:07,54996.5,25049.5
2022-06-22 15:17:08,54818.4,25227.5
2022-06-22 15:17:09,54665.9,25380.1
2022-06-22 15:17:10,54220.7,25825.2
2022-06-22 15:17:11,54047.2,25998.8
2022-06-22 15:17:12,53553,26493.1
2022-06-22 15:17:13,53286.8,26759
2022-06-22 15:17:14,53110.8,26935
2022-06-22 15:17:15,53427.5,26618.4
2022-06-22 15:17:16,54605.1,25440.8
2022-06-22 15:17:17,57540.2,22505.7
2022-06-22 15:17:18,59788,20257.9
2022-06-22 15:17:19,61305.8,18740.1
2022-06-22 15:17:20,63446.6,16599.3
2022-06-22 15:17:21,64346.4,15699.5
2022-06-22 15:17:22,63783.5,16262.4
2022-06-22 15:17:23,63192.2,16853.7
2022-06-22 15:17:24,62598.9,17447
2022-06-22 15:17:25,62099.2,17946.7
2022-06-22 15:17:26,61883.8,18162.2
2022-06-22 15:17:27,61102.3,18943.7
2022-06-22 15:17:28,60576.7,19469.3
2022-06-22 15:17:29,59616.5,20429.5
2022-06-22 15:17:30,58920.3,21125.6
2022-06-22 15:17:31,58160,21885.9
2022-06-22 15:17:32,56899.9,23146
2022-06-22 15:17:33,56339.8,23706
2022-06-22 15:17:34,56079.9,23966
2022-06-22 15:17:35,55864.5,24181.4
2022-06-22 15:17:36,55601.9,24444
2022-06-22 15:17:37,55533.1,24512.8
2022-06-22 15:17:38,55257.6,24788.3
2022-06-22 15:17:39,55141.3,24904.6
2022-06-22 15:17:40,55062,24983.9
2022-06-22 15:17:41,54907.5,25138.5
2022-06-22 15:17:42,54780.3,25265.6
2022-06-22 15:17:43,54691.5,25354.5
2022-06-22 15:17:44,54650.8,25395.1
2022-06-22 15:17:45,54505,25540.9
2022-06-22 15:17:46,55502.5,24543.5
2022-06-22 15:17:47,56436.8,23609.2
2022-06-22 15:17:48,56721.3,23324.6
2022-06-22 15:17:49,57116.8,22929.2
2022-06-22 15:17:50,56834.1,23211.7
2022-06-22 15:17:51,56675.8,23370.2
2022-06-22 15:17:52,56477.9,23568.2
2022-06-22 15:17:53,56272.5,23773.5
2022-06-22 15:17:54,55868.1,24177.8
2022-06-22 15:17:55,55635.5,24410.4
2022-06-22 15:17:56,55285.8,24760.1
2022-06-22 15:17:57,54979.4,25066.4
2022-06-22 15:17:58,55302.9,24743
2022-06-22 15:17:59,55043.1,25002.8
2022-06-22 15:18:00,54914.4,25131.5
2022-06-22 15:18:01,54731,25314.9
2022-06-22 15:18:02,54708,25337.8
2022-06-22 15:18:03,54613.8,25432.2
2022-06-22 15:18:04,54533,25512.9
2022-06-22 15:18:05,54350.9,25695.1
2022-06-22 15:18:06,54240.3,25805.6
2022-06-22 15:18:07,54170.6,25875.3
2022-06-22 15:18:08,54625.2,25420.7
2022-06-22 15:18:09,55199.1,24846.8
2022-06-22 15:18:10,59725.4,20320.5
2022-06-22 15:18:11,61663.9,18382
2022-06-22 15:18:12,63647,16398.8
2022-06-22 15:18:13,64533.3,15512.7
2022-06-22 15:18:14,63986.5,16059.4
2022-06-22 15:18:15,63947.8,16098.2
2022-06-22 15:18:16,63380.8,16665
2022-06-22 15:18:17,62863.2,17182.7
2022-06-22 15:18:18,62138.5,17907.4
2022-06-22 15:18:19,61719.5,18326.4
2022-06-22 15:18:20,60629.2,19416.8
2022-06-22 15:18:21,59841,20204.9
2022-06-22 15:18:22,58562.9,21483
2022-06-22 15:18:23,58466.3,21579.7
2022-06-22 15:18:24,59137.8,20908.2
2022-06-22 15:18:25,58850.2,21195.7
2022-06-22 15:18:26,59472.3,20573.6
2022-06-22 15:18:27,59639.2,20406.8
2022-06-22 15:18:28,59277.5,20768.4
2022-06-22 15:18:29,58919.6,21126.3
2022-06-22 15:18:30,58546.7,21499.3
2022-06-22 15:18:31,57956.9,22089
2022-06-22 15:18:32,57401.9,22644
2022-06-22 15:18:33,56991.1,23054.9
2022-06-22 15:18:34,56425.5,23620.5
2022-06-22 15:18:35,56221.4,23824.5
2022-06-22 15:18:36,56045.1,24000.8
2022-06-22 15:18:37,55913.7,24132.2
2022-06-22 15:18:38,55838.2,24207.8
2022-06-22 15:18:39,55740.5,24305.4
2022-06-22 15:18:40,55657.5,24388.4
2022-06-22 15:18:41,56065.3,23980.5
2022-06-22 15:18:42,55974.4,24071.5
2022-06-22 15:18:43,55838.8,24207.1
2022-06-22 15:18:44,55764.3,24281.7
2022-06-22 15:18:45,55676.3,24369.7
2022-06-22 15:18:46,55606.4,24439.5
2022-06-22 15:18:47,55421.9,24624
2022-06-22 15:18:48,55576.7,24469.3
2022-06-22 15:18:49,56847.9,23198.1
2022-06-22 15:18:50,56698.1,23347.8
2022-06-22 15:18:51,56582.5,23463.3
2022-06-22 15:18:52,56937.8,23108
2022-06-22 15:18:53,56831.8,23214.1
2022-06-22 15:18:54,57531.4,22514.6
2022-06-22 15:18:55,57800.9,22245.1
2022-06-22 15:18:56,58044.1,22001.7
2022-06-22 15:18:57,60340.6,19705.3
2022-06-22 15:18:58,61584,18461.9
2022-06-22 15:18:59,61819.3,18226.6
2022-06-22 15:19:00,62983.2,17062.7
2022-06-22 15:19:01,63690.8,16355.1
2022-06-22 15:19:02,63922.4,16123.6
2022-06-22 15:19:03,63336.8,16709.2
2022-06-22 15:19:04,62949.3,17096.5
2022-06-22 15:19:05,62226.5,17819.4
2022-06-22 15:19:06,61303.5,18742.5
2022-06-22 15:19:07,60415.7,19630.2
2022-06-22 15:19:08,59547,20499.1
2022-06-22 15:19:09,59206.7,20839.3
2022-06-22 15:19:10,58580.2,21465.8
2022-06-22 15:19:11,58219.5,21826.4
2022-06-22 15:19:12,57686.7,22359.3
2022-06-22 15:19:13,57608.7,22437.2
2022-06-22 15:19:14,57437.3,22608.6
2022-06-22 15:19:15,57316.7,22729.3
2022-06-22 15:19:16,57242.9,22803.1
2022-06-22 15:19:17,57597.6,22448.3
2022-06-22 15:19:18,57493.4,22552.5
2022-06-22 15:19:19,57386.2,22659.8
2022-06-22 15:19:20,57237.3,22808.6
2022-06-22 15:19:21,57138.9,22907
2022-06-22 15:19:22,57064.3,22981.5
2022-06-22 15:19:23,57355.7,22690.3
2022-06-22 15:19:24,57492.2,22553.7
2022-06-22 15:19:25,57394.9,22650.9
2022-06-22 15:19:26,57251.3,22794.6
2022-06-22 15:19:27,57678.8,22367.1
2022-06-22 15:19:28,57545,22501
2022-06-22 15:19:29,57334.4,22711.6
2022-06-22 15:19:30,57714,22331.9
2022-06-22 15:19:31,58211.2,21834.7
2022-06-22 15:19:32,58015.5,22030.4
2022-06-22 15:19:33,59450.8,20595.1
2022-06-22 15:19:34,61209.7,18836.3
2022-06-22 15:19:35,62521.7,17524.3
2022-06-22 15:19:36,62794.5,17251.5
2022-06-22 15:19:37,62653.1,17392.8
2022-06-22 15:19:38,62676.8,17369
2022-06-22 15:19:39,62871.1,17174.7
2022-06-22 15:19:40,62660,17385.9
2022-06-22 15:19:41,62353.3,17692.7
2022-06-22 15:19:42,61169.9,18876
2022-06-22 15:19:43,60485.2,19560.8
2022-06-22 15:19:44,59608.6,20437.4
2022-06-22 15:19:45,59112.5,20933.3
2022-06-22 15:19:46,58588.3,21457.6
2022-06-22 15:19:47,58080.6,21965.3
2022-06-22 15:19:48,57773.3,22272.5
2022-06-22 15:19:49,57475.8,22570.2
2022-06-22 15:19:50,57383.2,22662.8
2022-06-22 15:19:51,57313.4,22732.5
2022-06-22 15:19:52,57240.7,22805.2
2022-06-22 15:19:53,57203.1,22842.8
2022-06-22 15:19:54,57149.1,22896.9
2022-06-22 15:19:55,58338.4,21707.4
2022-06-22 15:19:56,58222.4,21823.5
2022-06-22 15:19:57,58551.9,21494
2022-06-22 15:19:58,59842,20203.9
2022-06-22 15:19:59,59466.5,20579.5
2022-06-22 15:20:00,59213.6,20832.3
2022-06-22 15:20:01,59388.3,20657.7
2022-06-22 15:20:02,58874.4,21171.5
2022-06-22 15:20:03,58448.7,21597.3
2022-06-22 15:20:04,58183.7,21862.3
2022-06-22 15:20:05,58208.7,21837.2
2022-06-22 15:20:06,58594.4,21451.7
2022-06-22 15:20:07,59409.3,20636.6
2022-06-22 15:20:08,60420.1,19625.7
2022-06-22 15:20:09,60642.2,19403.8
2022-06-22 15:20:10,60954.4,19091.6
2022-06-22 15:20:11,62836.5,17209.4
2022-06-22 15:20:12,62097.9,17948
2022-06-22 15:20:13,62131.2,17914.6
2022-06-22 15:20:14,61510.9,18534.9
2022-06-22 15:20:15,61005.7,19040.2
2022-06-22 15:20:16,60133.9,19912
2022-06-22 15:20:17,59840.8,20205
2022-06-22 15:20:18,59053.8,20992.1
2022-06-22 15:20:19,58728.5,21317.4
2022-06-22 15:20:20,57930.8,22115.2
2022-06-22 15:20:21,57863.8,22182.1
2022-06-22 15:20:22,58415.4,21630.5
2022-06-22 15:20:23,58772.5,21273.4
2022-06-22 15:20:24,58631.4,21414.5
2022-06-22 15:20:25,58449.3,21596.7
2022-06-22 15:20:26,58233.8,21812.1
2022-06-22 15:20:27,58451.3,21594.5
2022-06-22 15:20:28,58665.8,21380.1
2022-06-22 15:20:29,59113,20932.9
2022-06-22 15:20:30,58920.5,21125.5
2022-06-22 15:20:31,58549.5,21496.4
2022-06-22 15:20:32,58354.4,21691.6
2022-06-22 15:20:33,58186.5,21859.4
2022-06-22 15:20:34,58307.3,21738.7
2022-06-22 15:20:35,58653.2,21392.8
2022-06-22 15:20:36,58986.1,21059.9
2022-06-22 15:20:37,59884.3,20161.5
2022-06-22 15:20:38,60252,19793.9
2022-06-22 15:20:39,60576.4,19469.5
2022-06-22 15:20:40,61181.9,18864.1
2022-06-22 15:20:41,61076,18969.9
2022-06-22 15:20:42,60483,19563
2022-06-22 15:20:43,59683,20362.9
2022-06-22 15:20:44,60067.6,19978.3
2022-06-22 15:20:45,59387.9,20658.1
2022-06-22 15:20:46,58934.9,21111.1
2022-06-22 15:20:47,59306.7,20739.3
2022-06-22 15:20:48,58641.2,21404.6
2022-06-22 15:20:49,58405.2,21640.7
2022-06-22 15:20:50,58184.5,21861.4
2022-06-22 15:20:51,57750.3,22295.6
2022-06-22 15:20:52,57653.2,22392.8
2022-06-22 15:20:53,57601.8,22444.2
2022-06-22 15:20:54,57559.6,22486.3
2022-06-22 15:20:55,57533.8,22512.2
2022-06-22 15:20:56,58115.8,21930.2
2022-06-22 15:20:57,58053,21993
2022-06-22 15:20:58,58011.4,22034.5
2022-06-22 15:20:59,57952.4,22093.5
2022-06-22 15:21:00,57935.6,22110.3
2022-06-22 15:21:01,57717.1,22328.7
2022-06-22 15:21:02,57661.8,22384.1
2022-06-22 15:21:03,57628.1,22417.8
2022-06-22 15:21:04,58102.2,21943.7
2022-06-22 15:21:05,58486.5,21559.4
2022-06-22 15:21:06,59606.5,20439.5
2022-06-22 15:21:07,59803.1,20242.9
2022-06-22 15:21:08,60862.2,19183.7
2022-06-22 15:21:09,60600.6,19445.4
2022-06-22 15:21:10,60261.2,19784.7
2022-06-22 15:21:11,59669.3,20376.6
2022-06-22 15:21:12,59516.4,20529.4
2022-06-22 15:21:13,59146.3,20899.7
2022-06-22 15:21:14,58547.1,21498.7
2022-06-22 15:21:15,58406.7,21639.2
2022-06-22 15:21:16,58335.7,21710.1
2022-06-22 15:21:17,58802.3,21243.5
2022-06-22 15:21:18,58768.3,21277.7
2022-06-22 15:21:19,58715.8,21330
2022-06-22 15:21:20,58621.2,21424.7
2022-06-22 15:21:21,59082.5,20963.5
2022-06-22 15:21:22,59349.3,20696.6
2022-06-22 15:21:23,58948.6,21097.4
2022-06-22 15:21:24,58848.4,21197.6
2022-06-22 15:21:25,58789.7,21256.3
2022-06-22 15:21:26,58685.9,21360.1
2022-06-22 15:21:27,59552.2,20493.7
2022-06-22 15:21:28,59882.7,20163.2
2022-06-22 15:21:29,60409.5,19636.3
2022-06-22 15:21:30,60498.8,19547.1
2022-06-22 15:21:31,60596.2,19449.8
2022-06-22 15:21:32,60641.8,19404.1
2022-06-22 15:21:33,60198.7,19847.2
2022-06-22 15:21:34,59417.9,20628.2
2022-06-22 15:21:35,59189.2,20856.7
2022-06-22 15:21:36,58770,21275.9
2022-06-22 15:21:37,58381.2,21664.8
2022-06-22 15:21:38,58278.3,21767.5
2022-06-22 15:21:39,57988.6,22057.3
2022-06-22 15:21:40,57916.6,22129.4
2022-06-22 15:21:41,57888,22157.8
2022-06-22 15:21:42,58395.3,21650.6
2022-06-22 15:21:43,58304.2,21741.7
2022-06-22 15:21:44,58257,21789
2022-06-22 15:21:45,58678.9,21367
2022-06-22 15:21:46,58492.7,21553.2
2022-06-22 15:21:47,58391.5,21654.4
2022-06-22 15:21:48,58308.5,21737.4
2022-06-22 15:21:49,58264.4,21781.5
2022-06-22 15:21:50,58174.5,21871.4
2022-06-22 15:21:51,57819.7,22226.1
2022-06-22 15:21:52,57731.9,22314
2022-06-22 15:21:53,57720.9,22325
2022-06-22 15:21:54,57660.4,22385.5
2022-06-22 15:21:55,58140.3,21905.7
2022-06-22 15:21:56,58639,21406.9
2022-06-22 15:21:57,59022.6,21023.4
2022-06-22 15:21:58,59353.8,20692.2
2022-06-22 15:21:59,60503,19542.9
2022-06-22 15:22:00,60249.7,19796.2
2022-06-22 15:22:01,59858,20188
2022-06-22 15:22:02,59476.6,20569.5
2022-06-22 15:22:03,59173.2,20872.8
2022-06-22 15:22:04,58744.8,21301.1
2022-06-22 15:22:05,58985,21060.9
2022-06-22 15:22:06,59412.6,20633.3
2022-06-22 15:22:07,58775.9,21269.9
2022-06-22 15:22:08,59104.5,20941.3
2022-06-22 15:22:09,58833.1,21212.7
2022-06-22 15:22:10,58713.4,21332.5
2022-06-22 15:22:11,58900.1,21145.8
2022-06-22 15:22:12,58444.3,21601.6
2022-06-22 15:22:13,58219.2,21826.8
2022-06-22 15:22:14,58056.9,21988.9
2022-06-22 15:22:15,57799.7,22246.2
2022-06-22 15:22:16,57550.1,22495.8
2022-06-22 15:22:17,57418.6,22627.3
2022-06-22 15:22:18,57711.6,22334.3
2022-06-22 15:22:19,57622.7,22423.2
2022-06-22 15:22:20,58707.3,21338.5
2022-06-22 15:22:21,59146.5,20899.2
2022-06-22 15:22:22,59370.4,20675.4
2022-06-22 15:22:23,59370.4,20675.5
2022-06-22 15:22:24,59256.8,20789.2
2022-06-22 15:22:25,58759.7,21286.2
2022-06-22 15:22:26,58143.8,21902.1
2022-06-22 15:22:27,57727.7,22318.2
2022-06-22 15:22:28,57596.1,22449.8
2022-06-22 15:22:29,57405.6,22640.4
2022-06-22 15:22:30,57258.8,22787.3
2022-06-22 15:22:31,57004,23041.9
2022-06-22 15:22:32,56997,23049
2022-06-22 15:22:33,56990.7,23055.2
2022-06-22 15:22:34,56893.4,23152.5
2022-06-22 15:22:35,56886.4,23159.5
2022-06-22 15:22:36,57469.3,22576.6
2022-06-22 15:22:37,57399,22647.1
2022-06-22 15:22:38,57335.8,22710.1
2022-06-22 15:22:39,57287.4,22758.5
2022-06-22 15:22:40,57232,22814
2022-06-22 15:22:41,57116.3,22929.6
2022-06-22 15:22:42,56809.1,23237
2022-06-22 15:22:43,57421.9,22624
2022-06-22 15:22:44,57367.4,22678.7
2022-06-22 15:22:45,57262.6,22783.3
2022-06-22 15:22:46,57178.5,22867.4
2022-06-22 15:22:47,58170.1,21875.9
2022-06-22 15:22:48,58128.3,21917.6
2022-06-22 15:22:49,59452.3,20593.7
2022-06-22 15:22:50,59814.1,20231.7
2022-06-22 15:22:51,60069.2,19976.7
2022-06-22 15:22:52,59464.7,20581.3
2022-06-22 15:22:53,58911.7,21134.2
2022-06-22 15:22:54,58603.9,21442.1
2022-06-22 15:22:55,58115.2,21930.8
2022-06-22 15:22:56,57555.5,22490.5
2022-06-22 15:22:57,57177.6,22868.3
2022-06-22 15:22:58,57444.3,22601.7
2022-06-22 15:22:59,57997,22049
2022-06-22 15:23:00,57827.7,22218.2
2022-06-22 15:23:01,58244.1,21801.7
2022-06-22 15:23:02,58699.7,21346.3
2022-06-22 15:23:03,58444.6,21601.3
2022-06-22 15:23:04,58077.2,21968.8
2022-06-22 15:23:05,57843.1,22202.8
2022-06-22 15:23:06,57199.8,22846.1
2022-06-22 15:23:07,56909.1,23136.8
2022-06-22 15:23:08,57048.5,22997.5
2022-06-22 15:23:09,57458.5,22587.3
2022-06-22 15:23:10,57899.9,22146
2022-06-22 15:23:11,58332.4,21713.5
2022-06-22 15:23:12,58116.7,21929.3
2022-06-22 15:23:13,57888.9,22157.2
2022-06-22 15:23:14,58013.1,22032.8
2022-06-22 15:23:15,57875.6,22170.4
2022-06-22 15:23:16,57376.8,22669.1
2022-06-22 15:23:17,57133,22912.8
2022-06-22 15:23:18,57089.6,22956.4
2022-06-22 15:23:19,56962.9,23083.1
2022-06-22 15:23:20,56829.5,23216.4
2022-06-22 15:23:21,56629.5,23416.4
2022-06-22 15:23:22,56598,23447.9
2022-06-22 15:23:23,56577.4,23468.5
2022-06-22 15:23:24,57044.8,23001.1
2022-06-22 15:23:25,57352.5,22693.4
2022-06-22 15:23:26,57906.6,22139.3
2022-06-22 15:23:27,57715,22330.9
2022-06-22 15:23:28,57445.5,22600.4
2022-06-22 15:23:29,57251.4,22794.5
2022-06-22 15:23:30,56996.3,23049.6
2022-06-22 15:23:31,56633.2,23412.8
2022-06-22 15:23:32,56315.1,23730.8
2022-06-22 15:23:33,56275.5,23770.4
2022-06-22 15:23:34,56170.2,23875.8
2022-06-22 15:23:35,56152.3,23893.6
2022-06-22 15:23:36,56143.1,23902.7
2022-06-22 15:23:37,56581.6,23464.3
2022-06-22 15:23:38,57108.4,22937.5
2022-06-22 15:23:39,57614.1,22431.8
2022-06-22 15:23:40,57448.2,22597.8
2022-06-22 15:23:41,59119.6,20926.3
2022-06-22 15:23:42,59632.2,20413.7
2022-06-22 15:23:43,58971.5,21074.4
2022-06-22 15:23:44,58388,21657.9
2022-06-22 15:23:45,57876.1,22169.8
2022-06-22 15:23:46,57253.9,22792
2022-06-22 15:23:47,57055.1,22990.8
2022-06-22 15:23:48,56830.5,23215.5
2022-06-22 15:23:49,57486.4,22559.5
2022-06-22 15:23:50,57687.5,22358.5
2022-06-22 15:23:51,57505.5,22540.5
2022-06-22 15:23:52,57316.3,22729.5
2022-06-22 15:23:53,57178.2,22867.8
2022-06-22 15:23:54,56971.6,23074.4
2022-06-22 15:23:55,56528.8,23517.2
2022-06-22 15:23:56,56432.1,23613.8
2022-06-22 15:23:57,56250.7,23795.2
2022-06-22 15:23:58,56205.9,23840
2022-06-22 15:23:59,56694,23352
2022-06-22 15:24:00,57747.8,22298.2
2022-06-22 15:24:01,58184.2,21861.6
2022-06-22 15:24:02,58635.3,21410.6
2022-06-22 15:24:03,58479.6,21566.4
2022-06-22 15:24:04,58666.3,21379.5
2022-06-22 15:24:05,59006.6,21039.3
2022-06-22 15:24:06,58500,21545.8
2022-06-22 15:24:07,58205.6,21840.3
2022-06-22 15:24:08,58056.3,21989.6
2022-06-22 15:24:09,57773.9,22272
2022-06-22 15:24:10,57697,22348.9
2022-06-22 15:24:11,57467.1,22578.7
2022-06-22 15:24:12,57338.2,22707.7
2022-06-22 15:24:13,57249.5,22796.3
2022-06-22 15:24:14,57129,22916.9
2022-06-22 15:24:15,57592,22454
2022-06-22 15:24:16,57975.8,22070.3
2022-06-22 15:24:17,58520.7,21525.2
2022-06-22 15:24:18,58427,21618.8
2022-06-22 15:24:19,58350.6,21695.4
2022-06-22 15:24:20,58824.7,21221.1
2022-06-22 15:24:21,58632.7,21413.2
2022-06-22 15:24:22,58374.7,21671.2
2022-06-22 15:24:23,57940.3,22105.8
2022-06-22 15:24:24,57817.1,22228.8
2022-06-22 15:24:25,57495,22550.9
2022-06-22 15:24:26,57403.6,22642.3
2022-06-22 15:24:27,57279.1,22766.8
2022-06-22 15:24:28,57161.1,22885
2022-06-22 15:24:29,57114.3,22931.7
2022-06-22 15:24:30,57102.1,22943.8
2022-06-22 15:24:31,57265.2,22780.7
2022-06-22 15:24:32,57196.4,22849.5
2022-06-22 15:24:33,59325.4,20720.5
2022-06-22 15:24:34,59123.8,20922.1
2022-06-22 15:24:35,58819.9,21226
2022-06-22 15:24:36,58232.7,21813.4
2022-06-22 15:24:37,57811.7,22234.1
2022-06-22 15:24:38,57661.9,22384
2022-06-22 15:24:39,58378.7,21667.3
2022-06-22 15:24:40,58616,21429.9
2022-06-22 15:24:41,58287.1,21758.8
2022-06-22 15:24:42,57943.2,22102.7
2022-06-22 15:24:43,57645.3,22400.7
2022-06-22 15:24:44,58030.7,22015.4
2022-06-22 15:24:45,57903.8,22142.1
2022-06-22 15:24:46,57862.9,22183
2022-06-22 15:24:47,57719.4,22326.5
2022-06-22 15:24:48,57679.4,22366.5
2022-06-22 15:24:49,57674.7,22371.2
2022-06-22 15:24:50,57669.6,22376.4
2022-06-22 15:24:51,58366.6,21679.3
2022-06-22 15:24:52,59155.6,20890.2
2022-06-22 15:24:53,59483.6,20562.2
2022-06-22 15:24:54,59189.8,20856
2022-06-22 15:24:55,59823.9,20222
2022-06-22 15:24:56,60017.4,20028.6
2022-06-22 15:24:57,59733.5,20312.4
2022-06-22 15:24:58,59528.9,20516.8
2022-06-22 15:24:59,59453.3,20592.6
2022-06-22 15:25:00,59453.7,20592.1
2022-06-22 15:25:01,59452.5,20593.5
2022-06-22 15:25:02,59451.1,20594.9
2022-06-22 15:25:03,60049.8,19996.1
2022-06-22 15:25:04,59964.9,20081
2022-06-22 15:25:05,59895.6,20150.3
2022-06-22 15:25:06,59790.9,20254.9
2022-06-22 15:25:07,59709.7,20336.2
2022-06-22 15:25:08,60320.1,19725.7
2022-06-22 15:25:09,60837.3,19208.7
2022-06-22 15:25:10,60445.4,19600.5
2022-06-22 15:25:11,61556.7,18489.2
2022-06-22 15:25:12,62017.3,18028.5
2022-06-22 15:25:13,61921.6,18124.4
2022-06-22 15:25:14,61683.9,18361.9
2022-06-22 15:25:15,61371.8,18674.2
2022-06-22 15:25:16,60803.3,19242.7
2022-06-22 15:25:17,60023.7,20022.3
2022-06-22 15:25:18,59127.8,20918.1
2022-06-22 15:25:19,58294.4,21751.5
2022-06-22 15:25:20,57603.1,22442.7
2022-06-22 15:25:21,57312.8,22733.1
2022-06-22 15:25:22,57117.2,22928.7
2022-06-22 15:25:23,57099.6,22946.4
2022-06-22 15:25:24,57078.6,22967.2
2022-06-22 15:25:25,57512.1,22533.9
2022-06-22 15:25:26,59020.6,21025.4
2022-06-22 15:25:27,58941.3,21104.6
2022-06-22 15:25:28,58919.1,21126.8
2022-06-22 15:25:29,58654.1,21391.8
2022-06-22 15:25:30,60739.5,19306.4
2022-06-22 15:25:31,65254.7,14791.2
2022-06-22 15:25:32,67432.1,12613.8
2022-06-22 15:25:33,67940.6,12105.3
2022-06-22 15:25:34,67118.2,12927.7
2022-06-22 15:25:35,66336,13710
2022-06-22 15:25:36,66548.1,13497.8
2022-06-22 15:25:37,66450,13596
2022-06-22 15:25:38,65826.7,14219.1
2022-06-22 15:25:39,65293.9,14752
2022-06-22 15:25:40,64768.5,15277.3
2022-06-22 15:25:41,64311.1,15734.8
2022-06-22 15:25:42,63576.5,16469.4
2022-06-22 15:25:43,62981.1,17064.8
2022-06-22 15:25:44,62609.5,17436.5
2022-06-22 15:25:45,62102.2,17943.8
2022-06-22 15:25:46,62105.6,17940.3
2022-06-22 15:25:47,61454.7,18591.3
2022-06-22 15:25:48,61728.3,18317.7
2022-06-22 15:25:49,61907.7,18138.2
2022-06-22 15:25:50,61644.4,18401.6
2022-06-22 15:25:51,61110.9,18935.2
2022-06-22 15:25:52,60754.8,19291.1
2022-06-22 15:25:53,60475.7,19570.2
2022-06-22 15:25:54,60030.4,20015.5
2022-06-22 15:25:55,59925.8,20120.1
2022-06-22 15:25:56,59843.3,20202.6
2022-06-22 15:25:57,59798.6,20247.4
2022-06-22 15:25:58,60243.4,19802.5
2022-06-22 15:25:59,60336.9,19709.1
2022-06-22 15:26:00,60763.9,19282
2022-06-22 15:26:01,63904.3,16141.6
2022-06-22 15:26:02,65578.2,14467.7
2022-06-22 15:26:03,65887.7,14158.1
2022-06-22 15:26:04,66011.8,14034
2022-06-22 15:26:05,66117.3,13928.6
2022-06-22 15:26:06,65899.3,14146.7
2022-06-22 15:26:07,65224.7,14821.2
2022-06-22 15:26:08,65070.6,14975.2
2022-06-22 15:26:09,64926.5,15119.3
