time,usage
2022-06-22 15:21:42,0.501253
2022-06-22 15:21:41,0.998752
2022-06-22 15:21:40,0.750939
2022-06-22 15:21:39,0.75
2022-06-22 15:21:38,0.625782
2022-06-22 15:21:37,0.877193
2022-06-22 15:21:36,0.75
2022-06-22 15:21:35,0.75
2022-06-22 15:21:34,0.750939
2022-06-22 15:21:33,0.75
2022-06-22 15:21:32,0.626567
2022-06-22 15:21:31,0.876095
2022-06-22 15:21:30,0.750939
2022-06-22 15:21:29,1.24844
2022-06-22 15:21:28,0.626567
2022-06-22 15:21:27,0.873908
2022-06-22 15:21:26,0.75
2022-06-22 15:21:25,0.501253
2022-06-22 15:21:24,0.998752
2022-06-22 15:21:23,0.873908
2022-06-22 15:21:22,0.875
2022-06-22 15:21:21,0.501253
2022-06-22 15:21:20,0.626566
2022-06-22 15:21:19,0.625782
2022-06-22 15:21:18,0.875
2022-06-22 15:21:17,0.625782
2022-06-22 15:21:16,0.625
2022-06-22 15:21:15,0.625
2022-06-22 15:21:14,0.75
2022-06-22 15:21:13,0.626566
2022-06-22 15:21:12,0.625782
2022-06-22 15:21:11,0.875
2022-06-22 15:21:10,0.750939
2022-06-22 15:21:09,0.750939
2022-06-22 15:21:08,1.125
2022-06-22 15:21:07,1.00125
2022-06-22 15:21:06,1.00125
2022-06-22 15:21:05,0.75
2022-06-22 15:21:04,0.750939
2022-06-22 15:21:03,0.376412
2022-06-22 15:21:02,0.873908
2022-06-22 15:21:01,0.625782
2022-06-22 15:21:00,0.75
2022-06-22 15:20:59,0.750939
2022-06-22 15:20:58,1.99501
2022-06-22 15:20:57,0.750939
2022-06-22 15:20:56,1.1236
2022-06-22 15:20:55,0.501253
2022-06-22 15:20:54,0.501253
2022-06-22 15:20:53,2.25282
2022-06-22 15:20:52,0.625782
2022-06-22 15:20:51,0.625782
2022-06-22 15:20:50,0.873907
2022-06-22 15:20:49,0.750939
2022-06-22 15:20:48,1.25156
2022-06-22 15:20:47,0.75
2022-06-22 15:20:46,0.750939
2022-06-22 15:20:45,0.998752
2022-06-22 15:20:44,1.12782
2022-06-22 15:20:43,1.49626
2022-06-22 15:20:42,0.625782
2022-06-22 15:20:41,0.875
2022-06-22 15:20:40,0.625782
2022-06-22 15:20:39,0.75
2022-06-22 15:20:38,0.625782
2022-06-22 15:20:37,0.750939
2022-06-22 15:20:36,0.75
2022-06-22 15:20:35,1.1236
2022-06-22 15:20:34,0.626566
2022-06-22 15:20:33,1.00125
2022-06-22 15:20:32,1
2022-06-22 15:20:31,0.875
2022-06-22 15:20:30,0.376412
2022-06-22 15:20:29,0.875
2022-06-22 15:20:28,0.75
2022-06-22 15:20:27,0.750939
2022-06-22 15:20:26,0.872818
2022-06-22 15:20:25,0.626567
2022-06-22 15:20:24,0.997506
2022-06-22 15:20:23,0.626566
2022-06-22 15:20:22,0.873908
2022-06-22 15:20:21,0.998751
2022-06-22 15:20:20,0.627353
2022-06-22 15:20:19,0.75
2022-06-22 15:20:18,0.626566
2022-06-22 15:20:17,1
2022-06-22 15:20:16,0.626566
2022-06-22 15:20:15,0.75
2022-06-22 15:20:14,0.501882
2022-06-22 15:20:13,0.625782
2022-06-22 15:20:12,0.625782
2022-06-22 15:20:11,0.875
2022-06-22 15:20:10,0.750939
2022-06-22 15:20:09,0.75
2022-06-22 15:20:08,0.501882
2022-06-22 15:20:07,0.873907
2022-06-22 15:20:06,0.501882
2022-06-22 15:20:05,1.1208
2022-06-22 15:20:04,0.625782
2022-06-22 15:20:03,0.875
2022-06-22 15:20:02,0.625782
2022-06-22 15:20:01,0.873908
2022-06-22 15:20:00,0.501882
2022-06-22 15:19:59,0.750939
2022-06-22 15:19:58,0.873908
2022-06-22 15:19:57,0.998752
2022-06-22 15:19:56,0.503145
2022-06-22 15:19:55,0.873908
2022-06-22 15:19:54,0.501253
2022-06-22 15:19:53,0.625782
2022-06-22 15:19:52,0.873908
2022-06-22 15:19:51,0.998752
2022-06-22 15:19:50,0.501253
2022-06-22 15:19:49,0.625782
2022-06-22 15:19:48,0.997506
2022-06-22 15:19:47,0.625782
2022-06-22 15:19:46,0.873908
2022-06-22 15:19:45,1.1236
2022-06-22 15:19:44,0.877193
2022-06-22 15:19:43,1.49254
2022-06-22 15:19:42,0.501253
2022-06-22 15:19:41,1.125
2022-06-22 15:19:40,1.00125
2022-06-22 15:19:39,1.36986
2022-06-22 15:19:38,0.500626
2022-06-22 15:19:37,0.750939
2022-06-22 15:19:36,0.75
2022-06-22 15:19:35,1
2022-06-22 15:19:34,0.626566
2022-06-22 15:19:33,0.75
2022-06-22 15:19:32,0.873907
2022-06-22 15:19:31,0.502513
2022-06-22 15:19:30,0.626566
2022-06-22 15:19:29,0.749064
2022-06-22 15:19:28,0.997506
2022-06-22 15:19:27,0.376412
2022-06-22 15:19:26,0.873908
2022-06-22 15:19:25,0.625782
2022-06-22 15:19:24,0.626566
2022-06-22 15:19:23,0.626566
2022-06-22 15:19:22,1.24688
2022-06-22 15:19:21,0.376412
2022-06-22 15:19:20,0.873908
2022-06-22 15:19:19,0.877193
2022-06-22 15:19:18,0.750939
2022-06-22 15:19:17,0.749064
2022-06-22 15:19:16,0.873907
2022-06-22 15:19:15,0.625782
2022-06-22 15:19:14,0.75
2022-06-22 15:19:13,0.625782
2022-06-22 15:19:12,0.501253
2022-06-22 15:19:11,0.998752
2022-06-22 15:19:10,0.998752
2022-06-22 15:19:09,0.875
2022-06-22 15:19:08,0.75188
2022-06-22 15:19:07,1
2022-06-22 15:19:06,1.00125
2022-06-22 15:19:05,0.875
2022-06-22 15:19:04,0.750939
2022-06-22 15:19:03,0.75188
2022-06-22 15:19:02,0.998751
2022-06-22 15:19:01,0.875
2022-06-22 15:19:00,0.626566
2022-06-22 15:18:59,0.501253
2022-06-22 15:18:58,0.998752
2022-06-22 15:18:57,0.625782
2022-06-22 15:18:56,0.997506
2022-06-22 15:18:55,1.1236
2022-06-22 15:18:54,0.750939
2022-06-22 15:18:53,0.75
2022-06-22 15:18:52,0.875
2022-06-22 15:18:51,0.75
2022-06-22 15:18:50,1.13065
2022-06-22 15:18:49,0.500626
2022-06-22 15:18:48,1.37328
2022-06-22 15:18:47,0.625782
2022-06-22 15:18:46,1.125
2022-06-22 15:18:45,0.998752
2022-06-22 15:18:44,0.750939
2022-06-22 15:18:43,0.998752
2022-06-22 15:18:42,1.125
2022-06-22 15:18:41,0.750939
2022-06-22 15:18:40,0.75
2022-06-22 15:18:39,0.501253
2022-06-22 15:18:38,0.873908
2022-06-22 15:18:37,0.501253
2022-06-22 15:18:36,2.1197
2022-06-22 15:18:35,0.750939
2022-06-22 15:18:34,0.75
2022-06-22 15:18:33,0.750939
2022-06-22 15:18:32,0.625782
2022-06-22 15:18:31,1.125
2022-06-22 15:18:30,0.752823
2022-06-22 15:18:29,1.00251
2022-06-22 15:18:28,0.625782
2022-06-22 15:18:27,0.873908
2022-06-22 15:18:26,0.875
2022-06-22 15:18:25,0.875
2022-06-22 15:18:24,1.75219
2022-06-22 15:18:23,1.49626
2022-06-22 15:18:22,0.875
2022-06-22 15:18:21,0.626566
2022-06-22 15:18:20,0.75
2022-06-22 15:18:19,0.877193
2022-06-22 15:18:18,1.375
2022-06-22 15:18:17,0.626566
2022-06-22 15:18:16,0.501253
2022-06-22 15:18:15,0.876095
2022-06-22 15:18:14,0.875
2022-06-22 15:18:13,0.75
2022-06-22 15:18:12,0.502513
2022-06-22 15:18:11,1
2022-06-22 15:18:10,1.125
2022-06-22 15:18:09,0.875
2022-06-22 15:18:08,0.501253
2022-06-22 15:18:07,0.625
2022-06-22 15:18:06,0.75188
2022-06-22 15:18:05,0.625782
2022-06-22 15:18:04,0.998751
2022-06-22 15:18:03,0.75
2022-06-22 15:18:02,0.876095
2022-06-22 15:18:01,0.872818
2022-06-22 15:18:00,0.625
2022-06-22 15:17:59,0.750939
2022-06-22 15:17:58,0.750939
2022-06-22 15:17:57,0.625782
2022-06-22 15:17:56,0.75
2022-06-22 15:17:55,0.750939
2022-06-22 15:17:54,1.125
2022-06-22 15:17:53,1.375
2022-06-22 15:17:52,0.750939
2022-06-22 15:17:51,0.875
2022-06-22 15:17:50,0.626567
2022-06-22 15:17:49,1.25471
2022-06-22 15:17:48,1.24688
2022-06-22 15:17:47,0.998752
2022-06-22 15:17:46,0.625782
2022-06-22 15:17:45,0.501253
2022-06-22 15:17:44,0.872818
2022-06-22 15:17:43,0.750939
2022-06-22 15:17:42,1
2022-06-22 15:17:41,1
2022-06-22 15:17:40,0.501253
2022-06-22 15:17:39,0.998752
2022-06-22 15:17:38,0.501253
2022-06-22 15:17:37,0.75188
2022-06-22 15:17:36,0.873908
2022-06-22 15:17:35,0.626566
2022-06-22 15:17:34,0.625782
2022-06-22 15:17:33,0.998752
2022-06-22 15:17:32,1.00125
2022-06-22 15:17:31,1.12641
2022-06-22 15:17:30,1.24688
2022-06-22 15:17:29,0.750939
2022-06-22 15:17:28,1.00125
2022-06-22 15:17:27,0.750939
2022-06-22 15:17:26,1.74782
2022-06-22 15:17:25,0.626566
2022-06-22 15:17:24,0.877193
2022-06-22 15:17:23,0.998752
2022-06-22 15:17:22,1.37157
2022-06-22 15:17:21,0.875
2022-06-22 15:17:20,0.878294
2022-06-22 15:17:19,1.36816
2022-06-22 15:17:18,0.875
2022-06-22 15:17:17,0.750939
2022-06-22 15:17:16,1.25313
2022-06-22 15:17:15,0.625782
2022-06-22 15:17:14,0.75188
2022-06-22 15:17:13,0.750939
2022-06-22 15:17:12,0.877193
2022-06-22 15:17:11,0.875
2022-06-22 15:17:10,0.876095
2022-06-22 15:17:09,0.875
2022-06-22 15:17:08,1.49626
2022-06-22 15:17:07,0.750939
2022-06-22 15:17:06,0.75188
2022-06-22 15:17:05,1.12219
2022-06-22 15:17:04,0.625782
2022-06-22 15:17:03,0.876095
2022-06-22 15:17:02,1.25
2022-06-22 15:17:01,0.750939
2022-06-22 15:17:00,0.626566
2022-06-22 15:16:59,0.625782
2022-06-22 15:16:58,0.752823
2022-06-22 15:16:57,0.875
2022-06-22 15:16:56,1.62095
2022-06-22 15:16:55,0.876095
2022-06-22 15:16:54,0.75
2022-06-22 15:16:53,0.625782
2022-06-22 15:16:52,0.878294
2022-06-22 15:16:51,0.750939
2022-06-22 15:16:50,0.873907
2022-06-22 15:16:49,0.625782
2022-06-22 15:16:48,0.997506
2022-06-22 15:16:47,0.750939
2022-06-22 15:16:46,0.750939
2022-06-22 15:16:45,1.25
2022-06-22 15:16:44,1.00125
2022-06-22 15:16:43,1.24533
2022-06-22 15:16:42,0.875
2022-06-22 15:16:41,0.626566
2022-06-22 15:16:40,1.8797
2022-06-22 15:16:39,0.875
2022-06-22 15:16:38,0.875
2022-06-22 15:16:37,0.625782
2022-06-22 15:16:36,0.875
2022-06-22 15:16:35,0.501882
2022-06-22 15:16:34,1.37157
2022-06-22 15:16:33,0.873908
2022-06-22 15:16:32,0.876095
2022-06-22 15:16:31,0.376884
2022-06-22 15:16:30,1.24844
2022-06-22 15:16:29,0.502513
2022-06-22 15:16:28,1.125
2022-06-22 15:16:27,1.74564
2022-06-22 15:16:26,1.12782
2022-06-22 15:16:25,1
2022-06-22 15:16:24,1.12641
2022-06-22 15:16:23,1.75
2022-06-22 15:16:22,1
2022-06-22 15:16:21,0.750939
2022-06-22 15:16:20,0.75188
2022-06-22 15:16:19,1
2022-06-22 15:16:18,0.750939
2022-06-22 15:16:17,0.626567
2022-06-22 15:16:16,0.877193
2022-06-22 15:16:15,3.23786
2022-06-22 15:16:14,0.501882
2022-06-22 15:16:13,0.5
2022-06-22 15:16:12,0.501253
2022-06-22 15:16:11,0.62422
2022-06-22 15:16:10,0.625
2022-06-22 15:16:09,6.75
2022-06-22 15:16:08,41.78
2022-06-22 15:16:07,22.5847
2022-06-22 15:16:06,21.0986
2022-06-22 15:16:05,24.4389
2022-06-22 15:16:04,36.2264
2022-06-22 15:16:03,18.3521
2022-06-22 15:16:02,22.5157
2022-06-22 15:16:01,33.4577
2022-06-22 15:16:00,27.7428
2022-06-22 15:15:59,31.7955
2022-06-22 15:15:58,18.1024
2022-06-22 15:15:57,22.75
2022-06-22 15:15:56,6.81537
2022-06-22 15:15:55,0.872818
