time,usage
2022-06-22 15:27:26,100
2022-06-22 15:27:25,100
2022-06-22 15:27:24,100
2022-06-22 15:27:23,100
2022-06-22 15:27:22,100
2022-06-22 15:27:21,100
2022-06-22 15:27:20,100
2022-06-22 15:27:19,100
2022-06-22 15:27:18,100
2022-06-22 15:27:17,100
2022-06-22 15:27:16,100
2022-06-22 15:27:15,100
2022-06-22 15:27:14,100
2022-06-22 15:27:13,100
2022-06-22 15:27:12,100
2022-06-22 15:27:11,100
2022-06-22 15:27:10,100
2022-06-22 15:27:09,100
2022-06-22 15:27:08,100
2022-06-22 15:27:07,100
2022-06-22 15:27:06,100
2022-06-22 15:27:05,100
2022-06-22 15:27:04,100
2022-06-22 15:27:03,100
2022-06-22 15:27:02,99.2481
2022-06-22 15:27:01,99.7506
2022-06-22 15:27:00,100
2022-06-22 15:26:59,100
2022-06-22 15:26:58,100
2022-06-22 15:26:57,100
2022-06-22 15:26:56,100
2022-06-22 15:26:55,100
2022-06-22 15:26:54,100
2022-06-22 15:26:53,100
2022-06-22 15:26:52,100
2022-06-22 15:26:51,100
2022-06-22 15:26:50,100
2022-06-22 15:26:49,100
2022-06-22 15:26:48,100
2022-06-22 15:26:47,100
2022-06-22 15:26:46,100
2022-06-22 15:26:45,100
2022-06-22 15:26:44,100
2022-06-22 15:26:43,95.7921
2022-06-22 15:26:42,95.2854
2022-06-22 15:26:41,99.7494
2022-06-22 15:26:40,100
2022-06-22 15:26:39,100
2022-06-22 15:26:38,100
2022-06-22 15:26:37,100
2022-06-22 15:26:36,100
2022-06-22 15:26:35,100
2022-06-22 15:26:34,100
2022-06-22 15:26:33,99.75
2022-06-22 15:26:32,96.9773
2022-06-22 15:26:31,87.218
2022-06-22 15:26:30,99.4962
2022-06-22 15:26:29,100
2022-06-22 15:26:28,100
2022-06-22 15:26:27,100
2022-06-22 15:26:26,100
2022-06-22 15:26:25,100
2022-06-22 15:26:24,100
2022-06-22 15:26:23,100
2022-06-22 15:26:22,100
2022-06-22 15:26:21,100
2022-06-22 15:26:20,100
2022-06-22 15:26:19,100
2022-06-22 15:26:18,100
2022-06-22 15:26:17,100
2022-06-22 15:26:16,100
2022-06-22 15:26:15,100
2022-06-22 15:26:14,100
2022-06-22 15:26:13,100
2022-06-22 15:26:12,100
2022-06-22 15:26:11,100
2022-06-22 15:26:10,100
2022-06-22 15:26:09,99.7506
2022-06-22 15:26:08,100
2022-06-22 15:26:07,100
2022-06-22 15:26:06,100
2022-06-22 15:26:05,100
2022-06-22 15:26:04,100
2022-06-22 15:26:03,99.7494
2022-06-22 15:26:02,98.25
2022-06-22 15:26:01,98.4925
2022-06-22 15:26:00,100
2022-06-22 15:25:59,100
2022-06-22 15:25:58,100
2022-06-22 15:25:57,100
2022-06-22 15:25:56,100
2022-06-22 15:25:55,100
2022-06-22 15:25:54,100
2022-06-22 15:25:53,100
2022-06-22 15:25:52,100
2022-06-22 15:25:51,100
2022-06-22 15:25:50,100
2022-06-22 15:25:49,100
2022-06-22 15:25:48,100
2022-06-22 15:25:47,100
2022-06-22 15:25:46,99.75
2022-06-22 15:25:45,100
2022-06-22 15:25:44,100
2022-06-22 15:25:43,92.2693
2022-06-22 15:25:42,82.6303
2022-06-22 15:25:41,99.7494
2022-06-22 15:25:40,100
2022-06-22 15:25:39,100
2022-06-22 15:25:38,100
2022-06-22 15:25:37,100
2022-06-22 15:25:36,99.75
2022-06-22 15:25:35,100
2022-06-22 15:25:34,100
2022-06-22 15:25:33,100
2022-06-22 15:25:32,84.9754
2022-06-22 15:25:31,71.9298
2022-06-22 15:25:30,99.5012
2022-06-22 15:25:29,100
2022-06-22 15:25:28,100
2022-06-22 15:25:27,100
2022-06-22 15:25:26,100
2022-06-22 15:25:25,100
2022-06-22 15:25:24,100
2022-06-22 15:25:23,100
2022-06-22 15:25:22,100
2022-06-22 15:25:21,100
2022-06-22 15:25:20,100
2022-06-22 15:25:19,100
2022-06-22 15:25:18,100
2022-06-22 15:25:17,100
2022-06-22 15:25:16,100
2022-06-22 15:25:15,100
2022-06-22 15:25:14,100
2022-06-22 15:25:13,100
2022-06-22 15:25:12,100
2022-06-22 15:25:11,40.796
2022-06-22 15:25:10,81.6121
2022-06-22 15:25:09,74.0458
2022-06-22 15:25:08,41.3366
2022-06-22 15:25:07,55.314
2022-06-22 15:25:06,79.2079
2022-06-22 15:25:05,94
2022-06-22 15:25:04,90.6566
2022-06-22 15:25:03,86.7168
2022-06-22 15:25:02,78.9976
2022-06-22 15:25:01,80.9756
2022-06-22 15:25:00,79.5062
2022-06-22 15:24:59,82.8358
2022-06-22 15:24:58,90.1478
2022-06-22 15:24:57,82.0197
2022-06-22 15:24:56,98.731
2022-06-22 15:24:55,99.7519
2022-06-22 15:24:54,99.7475
2022-06-22 15:24:53,99.7512
2022-06-22 15:24:52,88.9169
2022-06-22 15:24:51,99.7525
2022-06-22 15:24:50,100
2022-06-22 15:24:49,99.7494
2022-06-22 15:24:48,100
2022-06-22 15:24:47,100
2022-06-22 15:24:46,100
2022-06-22 15:24:45,99.7519
2022-06-22 15:24:44,99.7481
2022-06-22 15:24:43,98.7562
2022-06-22 15:24:42,99.5074
2022-06-22 15:24:41,100
2022-06-22 15:24:40,99.7487
2022-06-22 15:24:39,97.995
2022-06-22 15:24:38,99.7506
2022-06-22 15:24:37,100
2022-06-22 15:24:36,99.7494
2022-06-22 15:24:35,99.7487
2022-06-22 15:24:34,79.8507
2022-06-22 15:24:33,91.3151
2022-06-22 15:24:32,100
2022-06-22 15:24:31,99.2481
2022-06-22 15:24:30,93.0348
2022-06-22 15:24:29,93.7343
2022-06-22 15:24:28,97.9798
2022-06-22 15:24:27,87.5622
2022-06-22 15:24:26,74.4361
2022-06-22 15:24:25,58.1864
2022-06-22 15:24:24,56.6667
2022-06-22 15:24:23,77.6675
2022-06-22 15:24:22,79.3532
2022-06-22 15:24:21,74.9373
2022-06-22 15:24:20,27.9597
2022-06-22 15:24:19,43.5208
2022-06-22 15:24:18,41.9512
2022-06-22 15:24:17,39.8515
2022-06-22 15:24:16,83.2918
2022-06-22 15:24:15,99.25
2022-06-22 15:24:14,90.7731
2022-06-22 15:24:13,91.75
2022-06-22 15:24:12,92.6952
2022-06-22 15:24:11,67.8832
2022-06-22 15:24:10,53.2178
2022-06-22 15:24:09,53.7897
2022-06-22 15:24:08,54.9878
2022-06-22 15:24:07,54.1667
2022-06-22 15:24:06,54.878
2022-06-22 15:24:05,77.5862
2022-06-22 15:24:04,82.8784
2022-06-22 15:24:03,64.4769
2022-06-22 15:24:02,58.1907
2022-06-22 15:24:01,55.9113
2022-06-22 15:24:00,67.402
2022-06-22 15:23:59,98.5
2022-06-22 15:23:58,100
2022-06-22 15:23:57,100
2022-06-22 15:23:56,99.2481
2022-06-22 15:23:55,100
2022-06-22 15:23:54,99.7512
2022-06-22 15:23:53,100
2022-06-22 15:23:52,99.7494
2022-06-22 15:23:51,100
2022-06-22 15:23:50,100
2022-06-22 15:23:49,99.7512
2022-06-22 15:23:48,100
2022-06-22 15:23:47,96.5087
2022-06-22 15:23:46,100
2022-06-22 15:23:45,100
2022-06-22 15:23:44,100
2022-06-22 15:23:43,99.7487
2022-06-22 15:23:42,100
2022-06-22 15:23:41,100
2022-06-22 15:23:40,99.25
2022-06-22 15:23:39,98.2544
2022-06-22 15:23:38,98.75
2022-06-22 15:23:37,85.1117
2022-06-22 15:23:36,95.7394
2022-06-22 15:23:35,100
2022-06-22 15:23:34,100
2022-06-22 15:23:33,100
2022-06-22 15:23:32,100
2022-06-22 15:23:31,99.7519
2022-06-22 15:23:30,100
2022-06-22 15:23:29,100
2022-06-22 15:23:28,100
2022-06-22 15:23:27,99.5012
2022-06-22 15:23:26,100
2022-06-22 15:23:25,99.5037
2022-06-22 15:23:24,100
2022-06-22 15:23:23,99.7487
2022-06-22 15:23:22,100
2022-06-22 15:23:21,100
2022-06-22 15:23:20,99.75
2022-06-22 15:23:19,100
2022-06-22 15:23:18,100
2022-06-22 15:23:17,100
2022-06-22 15:23:16,99.75
2022-06-22 15:23:15,100
2022-06-22 15:23:14,99.7506
2022-06-22 15:23:13,100
2022-06-22 15:23:12,100
2022-06-22 15:23:11,99.4987
2022-06-22 15:23:10,99.4987
2022-06-22 15:23:09,99.5037
2022-06-22 15:23:08,95.4887
2022-06-22 15:23:07,99.7494
2022-06-22 15:23:06,99.7512
2022-06-22 15:23:05,100
2022-06-22 15:23:04,99.75
2022-06-22 15:23:03,99.75
2022-06-22 15:23:02,100
2022-06-22 15:23:01,100
2022-06-22 15:23:00,100
2022-06-22 15:22:59,100
2022-06-22 15:22:58,100
2022-06-22 15:22:57,99.7506
2022-06-22 15:22:56,100
2022-06-22 15:22:55,100
2022-06-22 15:22:54,100
2022-06-22 15:22:53,99.5
2022-06-22 15:22:52,100
2022-06-22 15:22:51,100
2022-06-22 15:22:50,99.5
2022-06-22 15:22:49,95.7286
2022-06-22 15:22:48,100
2022-06-22 15:22:47,91.8114
2022-06-22 15:22:46,100
2022-06-22 15:22:45,100
2022-06-22 15:22:44,100
2022-06-22 15:22:43,99.75
2022-06-22 15:22:42,100
2022-06-22 15:22:41,100
2022-06-22 15:22:40,99.5012
2022-06-22 15:22:39,100
2022-06-22 15:22:38,99.7506
2022-06-22 15:22:37,99.75
2022-06-22 15:22:36,99.7519
2022-06-22 15:22:35,94.7368
2022-06-22 15:22:34,99.7512
2022-06-22 15:22:33,100
2022-06-22 15:22:32,100
2022-06-22 15:22:31,100
2022-06-22 15:22:30,100
2022-06-22 15:22:29,100
2022-06-22 15:22:28,99.7487
2022-06-22 15:22:27,100
2022-06-22 15:22:26,99.7494
2022-06-22 15:22:25,99.75
2022-06-22 15:22:24,99.7512
2022-06-22 15:22:23,100
2022-06-22 15:22:22,99.2537
2022-06-22 15:22:21,98.2368
2022-06-22 15:22:20,100
2022-06-22 15:22:19,99.7494
2022-06-22 15:22:18,99.7494
2022-06-22 15:22:17,99.75
2022-06-22 15:22:16,99.5
2022-06-22 15:22:15,100
2022-06-22 15:22:14,100
2022-06-22 15:22:13,100
2022-06-22 15:22:12,99.7506
2022-06-22 15:22:11,100
2022-06-22 15:22:10,100
2022-06-22 15:22:09,99.7525
2022-06-22 15:22:08,100
2022-06-22 15:22:07,100
2022-06-22 15:22:06,100
2022-06-22 15:22:05,99.5
2022-06-22 15:22:04,100
2022-06-22 15:22:03,99.75
2022-06-22 15:22:02,100
2022-06-22 15:22:01,100
2022-06-22 15:22:00,99.5037
2022-06-22 15:21:59,99.7487
2022-06-22 15:21:58,98.7531
2022-06-22 15:21:57,80.8933
2022-06-22 15:21:56,96.25
2022-06-22 15:21:55,100
2022-06-22 15:21:54,100
2022-06-22 15:21:53,99.7506
2022-06-22 15:21:52,100
2022-06-22 15:21:51,99.4988
2022-06-22 15:21:50,100
2022-06-22 15:21:49,100
2022-06-22 15:21:48,99.75
2022-06-22 15:21:47,100
2022-06-22 15:21:46,99.2537
2022-06-22 15:21:45,99.7487
2022-06-22 15:21:44,100
2022-06-22 15:21:43,100
2022-06-22 15:21:42,100
2022-06-22 15:21:41,100
2022-06-22 15:21:40,99.7506
2022-06-22 15:21:39,100
2022-06-22 15:21:38,100
2022-06-22 15:21:37,99.7506
2022-06-22 15:21:36,100
2022-06-22 15:21:35,99.25
2022-06-22 15:21:34,99.7506
2022-06-22 15:21:33,99.5012
2022-06-22 15:21:32,100
2022-06-22 15:21:31,96.9849
2022-06-22 15:21:30,97.7444
2022-06-22 15:21:29,100
2022-06-22 15:21:28,96.4824
2022-06-22 15:21:27,100
2022-06-22 15:21:26,99.7519
2022-06-22 15:21:25,99.7494
2022-06-22 15:21:24,99.7481
2022-06-22 15:21:23,99.7506
2022-06-22 15:21:22,100
2022-06-22 15:21:21,99.7512
2022-06-22 15:21:20,100
2022-06-22 15:21:19,99.75
2022-06-22 15:21:18,100
2022-06-22 15:21:17,99.7506
2022-06-22 15:21:16,100
2022-06-22 15:21:15,99.7481
2022-06-22 15:21:14,100
2022-06-22 15:21:13,99.7506
2022-06-22 15:21:12,100
2022-06-22 15:21:11,99.5
2022-06-22 15:21:10,99.7487
2022-06-22 15:21:09,100
2022-06-22 15:21:08,95.2618
2022-06-22 15:21:07,100
2022-06-22 15:21:06,89.5522
2022-06-22 15:21:05,92.7681
2022-06-22 15:21:04,100
2022-06-22 15:21:03,100
2022-06-22 15:21:02,99.7506
2022-06-22 15:21:01,99.7481
2022-06-22 15:21:00,100
2022-06-22 15:20:59,99.7487
2022-06-22 15:20:58,99.7512
2022-06-22 15:20:57,100
2022-06-22 15:20:56,100
2022-06-22 15:20:55,100
2022-06-22 15:20:54,99.7519
2022-06-22 15:20:53,100
2022-06-22 15:20:52,100
2022-06-22 15:20:51,99.7512
2022-06-22 15:20:50,100
2022-06-22 15:20:49,100
2022-06-22 15:20:48,100
2022-06-22 15:20:47,99.75
2022-06-22 15:20:46,99.75
2022-06-22 15:20:45,100
2022-06-22 15:20:44,100
2022-06-22 15:20:43,100
2022-06-22 15:20:42,97.5
2022-06-22 15:20:41,93.75
2022-06-22 15:20:40,92.75
2022-06-22 15:20:39,87.0324
2022-06-22 15:20:38,99.7487
2022-06-22 15:20:37,99.7506
2022-06-22 15:20:36,100
2022-06-22 15:20:35,100
2022-06-22 15:20:34,99.7506
2022-06-22 15:20:33,99.7506
2022-06-22 15:20:32,99.75
2022-06-22 15:20:31,100
2022-06-22 15:20:30,99.4975
2022-06-22 15:20:29,99.75
2022-06-22 15:20:28,100
2022-06-22 15:20:27,100
2022-06-22 15:20:26,100
2022-06-22 15:20:25,100
2022-06-22 15:20:24,99.7494
2022-06-22 15:20:23,100
2022-06-22 15:20:22,99.7494
2022-06-22 15:20:21,100
2022-06-22 15:20:20,100
2022-06-22 15:20:19,100
2022-06-22 15:20:18,100
2022-06-22 15:20:17,100
2022-06-22 15:20:16,100
2022-06-22 15:20:15,99.7506
2022-06-22 15:20:14,99.2519
2022-06-22 15:20:13,99
2022-06-22 15:20:12,100
2022-06-22 15:20:11,92.5373
2022-06-22 15:20:10,100
2022-06-22 15:20:09,100
2022-06-22 15:20:08,99.7512
2022-06-22 15:20:07,100
2022-06-22 15:20:06,100
2022-06-22 15:20:05,100
2022-06-22 15:20:04,100
2022-06-22 15:20:03,100
2022-06-22 15:20:02,100
2022-06-22 15:20:01,100
2022-06-22 15:20:00,100
2022-06-22 15:19:59,100
2022-06-22 15:19:58,100
2022-06-22 15:19:57,100
2022-06-22 15:19:56,100
2022-06-22 15:19:55,100
2022-06-22 15:19:54,100
2022-06-22 15:19:53,99.7519
2022-06-22 15:19:52,100
2022-06-22 15:19:51,100
2022-06-22 15:19:50,100
2022-06-22 15:19:49,100
2022-06-22 15:19:48,100
2022-06-22 15:19:47,100
2022-06-22 15:19:46,100
2022-06-22 15:19:45,100
2022-06-22 15:19:44,100
2022-06-22 15:19:43,100
2022-06-22 15:19:42,100
2022-06-22 15:19:41,100
2022-06-22 15:19:40,100
2022-06-22 15:19:39,100
2022-06-22 15:19:38,100
2022-06-22 15:19:37,100
2022-06-22 15:19:36,99.5
2022-06-22 15:19:35,89.9749
2022-06-22 15:19:34,82.5
2022-06-22 15:19:33,99.5
2022-06-22 15:19:32,100
2022-06-22 15:19:31,100
2022-06-22 15:19:30,100
2022-06-22 15:19:29,100
2022-06-22 15:19:28,100
2022-06-22 15:19:27,100
2022-06-22 15:19:26,100
2022-06-22 15:19:25,100
2022-06-22 15:19:24,100
2022-06-22 15:19:23,100
2022-06-22 15:19:22,100
2022-06-22 15:19:21,100
2022-06-22 15:19:20,99.75
2022-06-22 15:19:19,100
2022-06-22 15:19:18,100
2022-06-22 15:19:17,100
2022-06-22 15:19:16,100
2022-06-22 15:19:15,100
2022-06-22 15:19:14,100
2022-06-22 15:19:13,100
2022-06-22 15:19:12,100
2022-06-22 15:19:11,100
2022-06-22 15:19:10,100
2022-06-22 15:19:09,100
2022-06-22 15:19:08,100
2022-06-22 15:19:07,100
2022-06-22 15:19:06,100
2022-06-22 15:19:05,100
2022-06-22 15:19:04,100
2022-06-22 15:19:03,99.7512
2022-06-22 15:19:02,100
2022-06-22 15:19:01,100
2022-06-22 15:19:00,100
2022-06-22 15:18:59,99.7506
2022-06-22 15:18:58,97.995
2022-06-22 15:18:57,92.1914
2022-06-22 15:18:56,99.2519
2022-06-22 15:18:55,100
2022-06-22 15:18:54,99.7494
2022-06-22 15:18:53,100
2022-06-22 15:18:52,100
2022-06-22 15:18:51,100
2022-06-22 15:18:50,100
2022-06-22 15:18:49,100
2022-06-22 15:18:48,100
2022-06-22 15:18:47,100
2022-06-22 15:18:46,100
2022-06-22 15:18:45,100
2022-06-22 15:18:44,100
2022-06-22 15:18:43,100
2022-06-22 15:18:42,100
2022-06-22 15:18:41,100
2022-06-22 15:18:40,100
2022-06-22 15:18:39,100
2022-06-22 15:18:38,100
2022-06-22 15:18:37,100
2022-06-22 15:18:36,100
2022-06-22 15:18:35,100
2022-06-22 15:18:34,100
2022-06-22 15:18:33,100
2022-06-22 15:18:32,100
2022-06-22 15:18:31,100
2022-06-22 15:18:30,100
2022-06-22 15:18:29,100
2022-06-22 15:18:28,100
2022-06-22 15:18:27,100
2022-06-22 15:18:26,100
2022-06-22 15:18:25,100
2022-06-22 15:18:24,100
2022-06-22 15:18:23,100
2022-06-22 15:18:22,100
2022-06-22 15:18:21,100
2022-06-22 15:18:20,100
2022-06-22 15:18:19,100
2022-06-22 15:18:18,100
2022-06-22 15:18:17,99.7487
2022-06-22 15:18:16,100
2022-06-22 15:18:15,100
2022-06-22 15:18:14,100
2022-06-22 15:18:13,99.7512
2022-06-22 15:18:12,99.7506
2022-06-22 15:18:11,100
2022-06-22 15:18:10,100
2022-06-22 15:18:09,100
2022-06-22 15:18:08,100
2022-06-22 15:18:07,100
2022-06-22 15:18:06,100
2022-06-22 15:18:05,100
2022-06-22 15:18:04,100
2022-06-22 15:18:03,100
2022-06-22 15:18:02,100
2022-06-22 15:18:01,100
2022-06-22 15:18:00,100
2022-06-22 15:17:59,100
2022-06-22 15:17:58,100
2022-06-22 15:17:57,100
2022-06-22 15:17:56,100
2022-06-22 15:17:55,100
2022-06-22 15:17:54,100
2022-06-22 15:17:53,100
2022-06-22 15:17:52,100
2022-06-22 15:17:51,100
2022-06-22 15:17:50,100
2022-06-22 15:17:49,100
2022-06-22 15:17:48,100
2022-06-22 15:17:47,100
2022-06-22 15:17:46,100
2022-06-22 15:17:45,100
2022-06-22 15:17:44,100
2022-06-22 15:17:43,100
2022-06-22 15:17:42,100
2022-06-22 15:17:41,100
2022-06-22 15:17:40,100
2022-06-22 15:17:39,100
2022-06-22 15:17:38,100
2022-06-22 15:17:37,100
2022-06-22 15:17:36,100
2022-06-22 15:17:35,100
2022-06-22 15:17:34,100
2022-06-22 15:17:33,100
2022-06-22 15:17:32,100
2022-06-22 15:17:31,100
2022-06-22 15:17:30,100
2022-06-22 15:17:29,100
2022-06-22 15:17:28,100
2022-06-22 15:17:27,100
2022-06-22 15:17:26,100
2022-06-22 15:17:25,100
2022-06-22 15:17:24,100
2022-06-22 15:17:23,100
2022-06-22 15:17:22,100
2022-06-22 15:17:21,99.7519
2022-06-22 15:17:20,99.7487
2022-06-22 15:17:19,100
2022-06-22 15:17:18,100
2022-06-22 15:17:17,100
2022-06-22 15:17:16,100
2022-06-22 15:17:15,100
2022-06-22 15:17:14,100
2022-06-22 15:17:13,100
2022-06-22 15:17:12,100
2022-06-22 15:17:11,100
2022-06-22 15:17:10,100
2022-06-22 15:17:09,100
2022-06-22 15:17:08,100
2022-06-22 15:17:07,100
2022-06-22 15:17:06,100
2022-06-22 15:17:05,100
2022-06-22 15:17:04,100
2022-06-22 15:17:03,100
2022-06-22 15:17:02,100
2022-06-22 15:17:01,100
2022-06-22 15:17:00,100
2022-06-22 15:16:59,100
2022-06-22 15:16:58,100
2022-06-22 15:16:57,100
2022-06-22 15:16:56,100
2022-06-22 15:16:55,100
2022-06-22 15:16:54,100
2022-06-22 15:16:53,100
2022-06-22 15:16:52,100
2022-06-22 15:16:51,100
2022-06-22 15:16:50,100
2022-06-22 15:16:49,100
2022-06-22 15:16:48,100
2022-06-22 15:16:47,100
2022-06-22 15:16:46,100
2022-06-22 15:16:45,100
2022-06-22 15:16:44,100
2022-06-22 15:16:43,100
2022-06-22 15:16:42,100
2022-06-22 15:16:41,100
2022-06-22 15:16:40,100
2022-06-22 15:16:39,100
2022-06-22 15:16:38,100
2022-06-22 15:16:37,100
2022-06-22 15:16:36,100
2022-06-22 15:16:35,100
2022-06-22 15:16:34,100
2022-06-22 15:16:33,100
2022-06-22 15:16:32,100
2022-06-22 15:16:31,100
2022-06-22 15:16:30,100
2022-06-22 15:16:29,100
2022-06-22 15:16:28,100
2022-06-22 15:16:27,100
2022-06-22 15:16:26,99.5012
2022-06-22 15:16:25,100
2022-06-22 15:16:24,100
2022-06-22 15:16:23,99.7506
2022-06-22 15:16:22,100
2022-06-22 15:16:21,99.7487
2022-06-22 15:16:20,100
2022-06-22 15:16:19,100
2022-06-22 15:16:18,98.2368
2022-06-22 15:16:17,48.1928
2022-06-22 15:16:16,13.217
2022-06-22 15:16:15,0.501253
2022-06-22 15:16:14,0.501253
2022-06-22 15:16:13,0.75
2022-06-22 15:16:12,5.75
2022-06-22 15:16:11,0.251256
2022-06-22 15:16:10,1.00251
2022-06-22 15:16:09,0.75188
2022-06-22 15:16:08,1.00756
2022-06-22 15:16:07,0.501253
2022-06-22 15:16:06,0.997506
2022-06-22 15:16:05,0
2022-06-22 15:16:04,0.501253
2022-06-22 15:16:03,0.501253
2022-06-22 15:16:02,0.75188
2022-06-22 15:16:01,1.25
2022-06-22 15:16:00,0.75188
2022-06-22 15:15:59,0.501253
2022-06-22 15:15:58,0.251256
2022-06-22 15:15:57,1.25
2022-06-22 15:15:56,0.251256
2022-06-22 15:15:55,0.501253
2022-06-22 15:15:54,0.251256
