time,in,out
2022-06-22 15:18:35,21748.05,-60.38442
2022-06-22 15:18:34,14177.311,-1292.6587
2022-06-22 15:18:33,4011.072,-1809.167
2022-06-22 15:18:32,4330.624,-92.27987
2022-06-22 15:18:31,5989.376,-85.89415
2022-06-22 15:18:30,68.79387,-105.70766
2022-06-22 15:18:29,95.20613,-146.29234
2022-06-22 15:18:28,0,-48.65951
2022-06-22 15:18:27,104.0105,-107.60262
2022-06-22 15:18:26,1648.07,-59.09519
2022-06-22 15:18:25,17558.95,-54.97552
2022-06-22 15:18:24,37103.74,-73.02306
2022-06-22 15:18:23,42066.08,-38.22005
2022-06-22 15:18:22,49724.02,-313.3745
2022-06-22 15:18:21,51791.66,-369.0496
2022-06-22 15:18:20,51237.44,0
2022-06-22 15:18:19,50464.79,-5.035689
2022-06-22 15:18:18,51786.02,-23.74009
2022-06-22 15:18:17,51668.12,-23.22422
2022-06-22 15:18:16,50704.7,-117.48656
2022-06-22 15:18:15,49204.12,-162.51344
2022-06-22 15:18:14,49044.78,0
2022-06-22 15:18:13,50632.46,-45.33108
2022-06-22 15:18:12,49625.3,-62.66892
2022-06-22 15:18:11,47334.11,0
2022-06-22 15:18:10,47723.13,0
2022-06-22 15:18:09,51079.51,0
2022-06-22 15:18:08,51501.98,-1436.7121
2022-06-22 15:18:07,51076.14,-1987.288
2022-06-22 15:18:06,52657.03,0
2022-06-22 15:18:05,53361.27,0
2022-06-22 15:18:04,51651.03,0
2022-06-22 15:18:03,50816.09,-16.79269
2022-06-22 15:18:02,50337.56,-23.20731
2022-06-22 15:18:01,46346.37,0
2022-06-22 15:18:00,38668.83,0
2022-06-22 15:17:59,29262.82,0
2022-06-22 15:17:58,21178.13,-97.35439
2022-06-22 15:17:57,11382.858,-164.85738
2022-06-22 15:17:56,5478.901,-107.22105
2022-06-22 15:17:55,2885.221,-90.56718
2022-06-22 15:17:54,3994.779,0
2022-06-22 15:17:53,0,-41.97061
2022-06-22 15:17:52,543.9639,-58.02939
2022-06-22 15:17:51,752.0361,-124.217
2022-06-22 15:17:50,0,-173.4617
2022-06-22 15:17:49,36.93516,-4.000169
2022-06-22 15:17:48,5585.379,-49.33594
2022-06-22 15:17:47,21741.39,-66.67121
2022-06-22 15:17:46,35013.43,-103.59439
2022-06-22 15:17:45,43508.44,-138.7196
2022-06-22 15:17:44,51383.88,0
2022-06-22 15:17:43,50350.17,-16.78825
2022-06-22 15:17:42,50491.46,-766.8886
2022-06-22 15:17:41,50095.17,-1142.4843
2022-06-22 15:17:40,50621.28,-157.83884
2022-06-22 15:17:39,50811.55,0
2022-06-22 15:17:38,50544.31,-31.90464
2022-06-22 15:17:37,49264.25,-688.7459
2022-06-22 15:17:36,49266.07,-891.3494
2022-06-22 15:17:35,49351,-312.2961
2022-06-22 15:17:34,49372.27,-431.7039
2022-06-22 15:17:33,51622.77,-11.753039
2022-06-22 15:17:32,50548.84,-209.3277
2022-06-22 15:17:31,45870.76,-266.9193
2022-06-22 15:17:30,46924.44,-1.678586
2022-06-22 15:17:29,49807.39,-12.394115
2022-06-22 15:17:28,50550.58,-27.35487
2022-06-22 15:17:27,51297.6,-23.60745
2022-06-22 15:17:26,49855.56,-6.964977
2022-06-22 15:17:25,51062.42,0
2022-06-22 15:17:24,50201.2,0
2022-06-22 15:17:23,50449.78,-36.89346
2022-06-22 15:17:22,50367.6,-51.10654
2022-06-22 15:17:21,48282.02,-5.036485
2022-06-22 15:17:20,47439.04,-79.41935
2022-06-22 15:17:19,46992.84,-118.10466
2022-06-22 15:17:18,46118.78,-25.43951
2022-06-22 15:17:17,42351.93,-97.3636
2022-06-22 15:17:16,32589.8,-141.35152
2022-06-22 15:17:15,19372.59,-56.28974
2022-06-22 15:17:14,11459.581,-78.4247
2022-06-22 15:17:13,11038.221,-18.57045
2022-06-22 15:17:12,11383.961,0
2022-06-22 15:17:11,4217.294,0
2022-06-22 15:17:10,5657.651,-50.34911
2022-06-22 15:17:09,4559.109,-109.91938
2022-06-22 15:17:08,1052.5988,-55.73152
2022-06-22 15:17:07,1244.6629,0
2022-06-22 15:17:06,263.351,0
2022-06-22 15:17:05,364.649,-112.32651
2022-06-22 15:17:04,50.39423,-201.0283
2022-06-22 15:17:03,4550.105,-62.64519
2022-06-22 15:17:02,18199.55,0
2022-06-22 15:17:01,35390.64,0
2022-06-22 15:17:00,43778.13,0
2022-06-22 15:16:59,44915.39,-6.71479
2022-06-22 15:16:58,49449.92,-9.28521
2022-06-22 15:16:57,50708.81,0
2022-06-22 15:16:56,51317.29,-922.7777
2022-06-22 15:16:55,51314.14,-1277.2223
2022-06-22 15:16:54,49167.66,-6.715501
2022-06-22 15:16:53,49898.49,-9.284499
2022-06-22 15:16:52,49591.09,0
2022-06-22 15:16:51,47818.36,-10205.001
2022-06-22 15:16:50,48182.01,-14126.999
2022-06-22 15:16:49,47813.87,-31.89677
2022-06-22 15:16:48,48081.26,-44.10323
2022-06-22 15:16:47,48269.95,0
2022-06-22 15:16:46,47351.04,-540.5859
2022-06-22 15:16:45,49703.84,-747.4141
2022-06-22 15:16:44,50061.89,-512.0327
2022-06-22 15:16:43,49615.19,-707.9673
2022-06-22 15:16:42,49494.37,0
2022-06-22 15:16:41,49332.23,-16665.661
2022-06-22 15:16:40,51116.19,-23042.34
2022-06-22 15:16:39,50873.84,-15.117119
2022-06-22 15:16:38,49000.27,-20.88288
2022-06-22 15:16:37,49283.25,0
2022-06-22 15:16:36,48512.93,0
2022-06-22 15:16:35,46680.69,0
2022-06-22 15:16:34,47986.49,-31.89663
2022-06-22 15:16:33,48045.87,-44.10337
2022-06-22 15:16:32,46956.77,0
2022-06-22 15:16:31,44761.07,0
2022-06-22 15:16:30,35285.42,0
2022-06-22 15:16:29,18726.21,-276.9685
2022-06-22 15:16:28,4576.704,-383.0315
2022-06-22 15:16:27,4393.357,0
2022-06-22 15:16:26,9721.438,0
2022-06-22 15:16:25,5985.971,-55.45144
2022-06-22 15:16:24,1224.8198,-91.65919
2022-06-22 15:16:23,194.7101,-20.88936
2022-06-22 15:16:22,316.4476,0
2022-06-22 15:16:21,331.0062,0
2022-06-22 15:16:20,186.3767,0
2022-06-22 15:16:19,148.54838,-189.6343
2022-06-22 15:16:18,58.73135,-7216.157
2022-06-22 15:16:17,535.7838,-9622.208
2022-06-22 15:16:16,875.6741,0
2022-06-22 15:16:15,2953.96,0
2022-06-22 15:16:14,6941.114,-223.1644
2022-06-22 15:16:13,9278.933,-317.2283
2022-06-22 15:16:12,12711.619,-279.8308
2022-06-22 15:16:11,26741.57,-371.7765
2022-06-22 15:16:10,25822.9,-256.2216
2022-06-22 15:16:09,955.7184,-355.7784
2022-06-22 15:16:08,56.9553,-1.6751558
2022-06-22 15:16:07,79.0447,-76.02389
2022-06-22 15:16:06,51.9173,-102.30096
2022-06-22 15:16:05,72.0827,0
2022-06-22 15:16:04,0,0
2022-06-22 15:16:03,0,0
2022-06-22 15:16:02,195.9745,0
2022-06-22 15:16:01,272.0255,-140.72421
2022-06-22 15:16:00,0,-212.0246
2022-06-22 15:15:59,249.5462,-277.8219
2022-06-22 15:15:58,346.4538,-353.4293
2022-06-22 15:15:57,227.7302,0
2022-06-22 15:15:56,316.2698,0
2022-06-22 15:15:55,5910.411,-31.82143
