time,in,out
2022-06-22 15:27:26,2178.397,-75479.01
2022-06-22 15:27:25,6009.086,-227782.3
2022-06-22 15:27:24,7014.154,-172129.5
2022-06-22 15:27:23,2615.24,0
2022-06-22 15:27:22,1142.8062,-46.70116
2022-06-22 15:27:21,2783.306,-101.9635
2022-06-22 15:27:20,3596.608,-51.33535
2022-06-22 15:27:19,978.3858,-28644.52
2022-06-22 15:27:18,1069.6118,-40119.48
2022-06-22 15:27:17,2124.642,-36.65477
2022-06-22 15:27:16,2675.932,-505.7177
2022-06-22 15:27:15,6571.083,-633.6275
2022-06-22 15:27:14,10127.13,0
2022-06-22 15:27:13,7212.351,0
2022-06-22 15:27:12,9906.402,-50.12268
2022-06-22 15:27:11,6676.267,-289.9554
2022-06-22 15:27:10,7890.85,-307.9219
2022-06-22 15:27:09,7285.413,0
2022-06-22 15:27:08,2485.189,0
2022-06-22 15:27:07,4638.166,-171.4932
2022-06-22 15:27:06,9973.961,-563.9645
2022-06-22 15:27:05,9086.708,-523.1556
2022-06-22 15:27:04,6995.497,-283.2305
2022-06-22 15:27:03,7985.236,-292.769
2022-06-22 15:27:02,8526.024,-152.65481
2022-06-22 15:27:01,6474.232,-232.5575
2022-06-22 15:27:00,4170.706,-136.83607
2022-06-22 15:26:59,3882.117,-51.33886
2022-06-22 15:26:58,4995.843,-26.74457
2022-06-22 15:26:57,1021.4435,-37.25543
2022-06-22 15:26:56,1026.2832,-86.86348
2022-06-22 15:26:55,1021.4131,-131.16037
2022-06-22 15:26:54,1166.5856,-18.96979
2022-06-22 15:26:53,1219.2315,-7.006358
2022-06-22 15:26:52,1028.7791,0
2022-06-22 15:26:51,1074.324,0
2022-06-22 15:26:50,1101.1849,0
2022-06-22 15:26:49,1021.8972,-23.38911
2022-06-22 15:26:48,1025.1274,-115.84434
2022-06-22 15:26:47,1020.7431,-138.37854
2022-06-22 15:26:46,2166.364,-531.5466
2022-06-22 15:26:45,3633.708,-698.8414
2022-06-22 15:26:44,6939.511,0
2022-06-22 15:26:43,14835.625,-51.40156
2022-06-22 15:26:42,17601.64,-90.85601
2022-06-22 15:26:41,18395.73,-222.2653
2022-06-22 15:26:40,17138,-275.4771
2022-06-22 15:26:39,14008.329,0
2022-06-22 15:26:38,14055.822,-132.65082
2022-06-22 15:26:37,6750.682,-258.5991
2022-06-22 15:26:36,5850.61,-100.75004
2022-06-22 15:26:35,2712.526,-220.3721
2022-06-22 15:26:34,5909.794,-311.6279
2022-06-22 15:26:33,6758.184,-337.4865
2022-06-22 15:26:32,2952.714,-584.4524
2022-06-22 15:26:31,1330.5276,-167.37138
2022-06-22 15:26:30,2401.552,-18.68971
2022-06-22 15:26:29,3358.448,0
2022-06-22 15:26:28,955.6632,-29314.8
2022-06-22 15:26:27,1334.0075,-40914.31
2022-06-22 15:26:26,857.6261,-62.89027
2022-06-22 15:26:25,1192.7031,-43.4394
2022-06-22 15:26:24,855.4778,-60.5606
2022-06-22 15:26:23,1192.5222,-163.72088
2022-06-22 15:26:22,855.4257,-228.2791
2022-06-22 15:26:21,1192.5743,-28.34224
2022-06-22 15:26:20,3802.621,-247.8608
2022-06-22 15:26:19,8810.64,-291.7969
2022-06-22 15:26:18,7276.804,0
2022-06-22 15:26:17,3377.936,0
2022-06-22 15:26:16,5871.685,-58.46628
2022-06-22 15:26:15,14838.867,-141.67436
2022-06-22 15:26:14,14203.474,-83.85936
2022-06-22 15:26:13,12061.962,0
2022-06-22 15:26:12,17938.95,0
2022-06-22 15:26:11,23774.69,-95.22313
2022-06-22 15:26:10,16439.831,-132.77687
2022-06-22 15:26:09,5902.5,0
2022-06-22 15:26:08,7461.693,0
2022-06-22 15:26:07,10378.379,-8.336431
2022-06-22 15:26:06,890.4415,-254.0748
2022-06-22 15:26:05,4927.98,-341.5888
2022-06-22 15:26:04,8249.701,0
2022-06-22 15:26:03,5418.282,0
2022-06-22 15:26:02,3109.827,-58.19154
2022-06-22 15:26:01,1590.8862,-90.16147
2022-06-22 15:26:00,937.0404,-11.646992
2022-06-22 15:25:59,2896.984,0
2022-06-22 15:25:58,5078.546,0
2022-06-22 15:25:57,5099.165,0
2022-06-22 15:25:56,5291.945,-11.695311
2022-06-22 15:25:55,5705.46,-16.304689
2022-06-22 15:25:54,3503.396,0
2022-06-22 15:25:53,1187.4766,0
2022-06-22 15:25:52,2652.793,0
2022-06-22 15:25:51,3503.158,-31.73611
2022-06-22 15:25:50,1197.5613,-44.26389
2022-06-22 15:25:49,1487.8277,0
2022-06-22 15:25:48,960.6707,0
2022-06-22 15:25:47,4662.856,-158.7014
2022-06-22 15:25:46,5773.19,-313.1732
2022-06-22 15:25:45,1068.8833,-128.12537
2022-06-22 15:25:44,8301.407,-1139.0607
2022-06-22 15:25:43,18599.19,-1596.9393
2022-06-22 15:25:42,25594.9,-55010.05
2022-06-22 15:25:41,36603.33,-78597.8
2022-06-22 15:25:40,26538.92,-1668.616
2022-06-22 15:25:39,6914.143,-778.2
2022-06-22 15:25:38,1254.7994,-149.33517
2022-06-22 15:25:37,1067.9141,-480.7003
2022-06-22 15:25:36,5920.167,-67210.49
2022-06-22 15:25:35,11117.519,-94403.69
2022-06-22 15:25:34,9301.287,-1720.97
2022-06-22 15:25:33,6673.186,-1420.1528
2022-06-22 15:25:32,1007.1734,-26.49732
2022-06-22 15:25:31,2826.429,-50694.02
2022-06-22 15:25:30,3396.836,-88308
2022-06-22 15:25:29,1112.2014,-24179.42
2022-06-22 15:25:28,1005.7407,-168.0591
2022-06-22 15:25:27,1374.5216,0
2022-06-22 15:25:26,1405.5037,0
2022-06-22 15:25:25,1254.2277,-66.59961
2022-06-22 15:25:24,1237.5834,-312.2109
2022-06-22 15:25:23,2976.662,-1086.1478
2022-06-22 15:25:22,3653.902,-1091.0416
2022-06-22 15:25:21,1611.4508,-1552.1467
2022-06-22 15:25:20,4510.437,-70406.99
2022-06-22 15:25:19,5035.454,-95229.1
2022-06-22 15:25:18,1036.196,-139.76541
2022-06-22 15:25:17,1094.2208,0
2022-06-22 15:25:16,1257.4741,0
2022-06-22 15:25:15,1265.3366,-41.48936
2022-06-22 15:25:14,1379.4802,-143.29872
2022-06-22 15:25:13,1531.2898,-7653.467
2022-06-22 15:25:12,2776.703,-12570.544
2022-06-22 15:25:11,5046.984,-3163.618
2022-06-22 15:25:10,3754.436,-379.5839
2022-06-22 15:25:09,1774.321,-9233.073
2022-06-22 15:25:08,1021.2673,-13062.927
2022-06-22 15:25:07,2881.501,-539.4181
2022-06-22 15:25:06,3635.68,-760.5819
2022-06-22 15:25:05,1116.7196,-266.7221
2022-06-22 15:25:04,1150.186,-8976.314
2022-06-22 15:25:03,1164.3161,-12160.964
2022-06-22 15:25:02,1215.6541,0
2022-06-22 15:25:01,1089.6924,0
2022-06-22 15:25:00,1110.364,0
2022-06-22 15:24:59,6508.5,-21656.75
2022-06-22 15:24:58,8825.29,-30886.44
2022-06-22 15:24:57,2758.606,-648.5012
2022-06-22 15:24:56,8368.208,-926.6479
2022-06-22 15:24:55,8075.798,-765.6589
2022-06-22 15:24:54,1131.8743,-2460.537
2022-06-22 15:24:53,4907.027,-8052.775
2022-06-22 15:24:52,12247.685,-6466.689
2022-06-22 15:24:51,15425.322,0
2022-06-22 15:24:50,15693.399,0
2022-06-22 15:24:49,15298.921,-260.6139
2022-06-22 15:24:48,17185.13,-652.3704
2022-06-22 15:24:47,19593.61,-403.0157
2022-06-22 15:24:46,15811.136,0
2022-06-22 15:24:45,18408.16,0
2022-06-22 15:24:44,17857.57,-53774.51
2022-06-22 15:24:43,8964.104,-166385.64
2022-06-22 15:24:42,6240.855,-127359.85
2022-06-22 15:24:41,917.4123,0
2022-06-22 15:24:40,1290.5877,0
2022-06-22 15:24:39,852.4647,-36.62934
2022-06-22 15:24:38,1195.5353,-154.24432
2022-06-22 15:24:37,851.1264,-145.12634
2022-06-22 15:24:36,1198.5398,0
2022-06-22 15:24:35,857.6585,0
2022-06-22 15:24:34,1192.6754,-21.71854
2022-06-22 15:24:33,855.1931,-82.06073
2022-06-22 15:24:32,1239.5756,-72.22073
2022-06-22 15:24:31,917.4744,0
2022-06-22 15:24:30,1242.1454,0
2022-06-22 15:24:29,916.9061,0
2022-06-22 15:24:28,1196.7054,-9358.031
2022-06-22 15:24:27,853.296,-148066.03
2022-06-22 15:24:26,1206.704,-190827.9
2022-06-22 15:24:25,901.2222,-33.13317
2022-06-22 15:24:24,1274.7778,-46.86683
2022-06-22 15:24:23,906.2887,0
2022-06-22 15:24:22,1281.7113,-67.91785
2022-06-22 15:24:21,841.4314,-96.08215
2022-06-22 15:24:20,1197.1941,-28.15811
2022-06-22 15:24:19,810.732,-1919.058
2022-06-22 15:24:18,1200.8601,-8585.602
2022-06-22 15:24:17,898.4084,-11084.351
2022-06-22 15:24:16,1179.8211,-3786.83
2022-06-22 15:24:15,1183.5595,0
2022-06-22 15:24:14,1663.4749,-46.42467
2022-06-22 15:24:13,889.2494,-65.57533
2022-06-22 15:24:12,1159.0059,-495.3593
2022-06-22 15:24:11,892.8033,-696.6407
2022-06-22 15:24:10,7411.156,0
2022-06-22 15:24:09,21137.25,-24.83769
2022-06-22 15:24:08,22391.85,-35.16231
2022-06-22 15:24:07,7999.635,-22119.45
2022-06-22 15:24:06,6259.296,-81291.8
2022-06-22 15:24:05,23541.99,-70728.74
2022-06-22 15:24:04,49847.83,-26.54493
2022-06-22 15:24:03,50694.24,-37.45507
2022-06-22 15:24:02,17461.63,-62.95212
2022-06-22 15:24:01,2884.612,-76576.64
2022-06-22 15:24:00,11405.261,-113331.16
2022-06-22 15:23:59,23339.54,-7789.521
2022-06-22 15:23:58,32348.11,-775.728
2022-06-22 15:23:57,35292.12,-28.28427
2022-06-22 15:23:56,28386.21,-28236.82
2022-06-22 15:23:55,13808.922,-52881.62
2022-06-22 15:23:54,3875.076,-19062.62
2022-06-22 15:23:53,1317.3358,-18.65112
2022-06-22 15:23:52,3709.152,0
2022-06-22 15:23:51,11078.534,-16.703622
2022-06-22 15:23:50,23991.93,-23.29638
2022-06-22 15:23:49,42026.91,-15.012448
2022-06-22 15:23:48,54263.22,-20.98755
2022-06-22 15:23:47,50757.3,0
2022-06-22 15:23:46,36729.02,-41.63625
2022-06-22 15:23:45,20744.93,-447.7594
2022-06-22 15:23:44,7910.502,-546.6044
2022-06-22 15:23:43,3739.962,-39.98464
2022-06-22 15:23:42,8400.349,-56.01536
2022-06-22 15:23:41,11906.753,-357.5232
2022-06-22 15:23:40,20717.13,-4867.619
2022-06-22 15:23:39,30000.04,-6670.533
2022-06-22 15:23:38,35888.62,-4316.75
2022-06-22 15:23:37,31168.64,-6644.761
2022-06-22 15:23:36,12356.792,-2482.918
2022-06-22 15:23:35,1798.494,-86822.3
2022-06-22 15:23:34,1378.5663,-221089.8
2022-06-22 15:23:33,5149.888,-139976.14
2022-06-22 15:23:32,15888.27,-11.647172
2022-06-22 15:23:31,22231.31,-21.69145
2022-06-22 15:23:30,25764.1,-30.30855
2022-06-22 15:23:29,34765.05,0
2022-06-22 15:23:28,34912.31,-16.705618
2022-06-22 15:23:27,27833.62,-23.29438
2022-06-22 15:23:26,13584.252,-34.9901
2022-06-22 15:23:25,11262.698,-49.0099
2022-06-22 15:23:24,16989.05,0
2022-06-22 15:23:23,12056.02,-429.2532
2022-06-22 15:23:22,22151.84,-598.7468
2022-06-22 15:23:21,35188.67,-354.2277
2022-06-22 15:23:20,46866.81,-493.7723
2022-06-22 15:23:19,57457.49,0
2022-06-22 15:23:18,51789.88,-72342.48
2022-06-22 15:23:17,41023.57,-101421.48
2022-06-22 15:23:16,36131.98,-28.0432
2022-06-22 15:23:15,25855.2,-71.83324
2022-06-22 15:23:14,13095.213,-100.16676
2022-06-22 15:23:13,3511.227,-40612.56
2022-06-22 15:23:12,1078.7383,-89238.24
2022-06-22 15:23:11,6384.493,-49832.06
2022-06-22 15:23:10,17077.43,-6779.655
2022-06-22 15:23:09,22363.09,-5349.7
2022-06-22 15:23:08,28056.86,-6831.795
2022-06-22 15:23:07,30510.53,-20862.45
2022-06-22 15:23:06,22329.1,-29241.55
2022-06-22 15:23:05,16463.077,-30.06808
2022-06-22 15:23:04,7735.72,-41.93192
2022-06-22 15:23:03,1876.691,0
2022-06-22 15:23:02,6497.685,-6773.218
2022-06-22 15:23:01,14123.772,-23641.22
2022-06-22 15:23:00,21329.67,-19845.56
2022-06-22 15:22:59,33815.28,-41.53361
2022-06-22 15:22:58,48846.22,-58.46639
2022-06-22 15:22:57,45955.34,0
2022-06-22 15:22:56,33998.47,-422.3021
2022-06-22 15:22:55,26478.62,-754.73
2022-06-22 15:22:54,12183.017,-230.9679
2022-06-22 15:22:53,4397.857,-81.3927
2022-06-22 15:22:52,6445.219,-114.6073
2022-06-22 15:22:51,12380.1,-83.1523
2022-06-22 15:22:50,16694.784,-5451.031
2022-06-22 15:22:49,24177.51,-7706.87
2022-06-22 15:22:48,29906.42,-5339.645
2022-06-22 15:22:47,29137.24,-6919.303
2022-06-22 15:22:46,22480.99,-109184.65
2022-06-22 15:22:45,15183.016,-209049
2022-06-22 15:22:44,1860.918,-79198.33
2022-06-22 15:22:43,5131.696,-28.37917
2022-06-22 15:22:42,12774.277,-39.62083
2022-06-22 15:22:41,18876.12,-18.37656
2022-06-22 15:22:40,23785.56,-20994.52
2022-06-22 15:22:39,28052.3,-29095.1
2022-06-22 15:22:38,31523.4,-18.37815
2022-06-22 15:22:37,35693.65,-25.62185
2022-06-22 15:22:36,22596.56,-14.971826
2022-06-22 15:22:35,14251.181,-531.5021
2022-06-22 15:22:34,19268.96,-713.5261
2022-06-22 15:22:33,15613.518,0
2022-06-22 15:22:32,22457.59,0
2022-06-22 15:22:31,32495.12,-51.49566
2022-06-22 15:22:30,43101.72,-72.50434
2022-06-22 15:22:29,50820.23,-141.53595
2022-06-22 15:22:28,46507.61,-198.464
2022-06-22 15:22:27,46474.87,0
2022-06-22 15:22:26,44098.25,-48.4458
2022-06-22 15:22:25,25967.62,-363.8751
2022-06-22 15:22:24,9759.608,-144789.73
2022-06-22 15:22:23,2487.114,-203811.1
2022-06-22 15:22:22,872.2333,-5482.346
2022-06-22 15:22:21,2454.093,-6130.096
2022-06-22 15:22:20,8364.394,-654.7573
2022-06-22 15:22:19,21107.81,-5449.428
2022-06-22 15:22:18,30695.06,-27384.59
2022-06-22 15:22:17,35799.05,-29153.61
2022-06-22 15:22:16,31589.44,-33.32879
2022-06-22 15:22:15,15848.616,-76.69438
2022-06-22 15:22:14,5638.648,-324.2547
2022-06-22 15:22:13,1112.7364,-21301.08
2022-06-22 15:22:12,1794.472,-29156.64
2022-06-22 15:22:11,7489.219,-21.717
2022-06-22 15:22:10,22205.96,-50.30089
2022-06-22 15:22:09,41301.98,-27.98211
2022-06-22 15:22:08,46851.31,-356.3931
2022-06-22 15:22:07,48545.02,-499.6069
2022-06-22 15:22:06,45993.53,-44.74369
2022-06-22 15:22:05,23842.05,-126.24221
2022-06-22 15:22:04,9943.004,-89.0141
2022-06-22 15:22:03,7773.329,-117.73775
2022-06-22 15:22:02,13759.043,-166.26225
2022-06-22 15:22:01,14581.437,0
2022-06-22 15:22:00,19118.62,0
2022-06-22 15:21:59,28518.87,-1676.5136
2022-06-22 15:21:58,33790.58,-7739.053
2022-06-22 15:21:57,27146.48,-136608.85
2022-06-22 15:21:56,12550.132,-200117.1
2022-06-22 15:21:55,2020.205,-26882.51
2022-06-22 15:21:54,3985.796,-43.42929
2022-06-22 15:21:53,9525.669,-60.57071
2022-06-22 15:21:52,14296.369,0
2022-06-22 15:21:51,21712.63,-41820.17
2022-06-22 15:21:50,29189.64,-58307.83
2022-06-22 15:21:49,30045.11,-187.1062
2022-06-22 15:21:48,23343.98,-312.6839
2022-06-22 15:21:47,15992.346,-214.2073
2022-06-22 15:21:46,13034.619,-391.7693
2022-06-22 15:21:45,26654.5,-270.2333
2022-06-22 15:21:44,27197.93,-36.6699
2022-06-22 15:21:43,17373.08,-51.3301
2022-06-22 15:21:42,22355.36,0
2022-06-22 15:21:41,31527.29,-283.973
2022-06-22 15:21:40,39829.3,-396.027
2022-06-22 15:21:39,46907.04,0
2022-06-22 15:21:38,41535.74,-268.3599
2022-06-22 15:21:37,35404,-375.6401
2022-06-22 15:21:36,36361.61,-37232.08
2022-06-22 15:21:35,28382.78,-95030.95
2022-06-22 15:21:34,17089.21,-59672.98
2022-06-22 15:21:33,14947.187,0
2022-06-22 15:21:32,6980.822,-4135.055
2022-06-22 15:21:31,3297.027,-6916.881
2022-06-22 15:21:30,10112.139,-81790.82
2022-06-22 15:21:29,16217.393,-113034.9
2022-06-22 15:21:28,19947.86,-1713.106
2022-06-22 15:21:27,28011.55,-303.9531
2022-06-22 15:21:26,28335.36,-37.28811
2022-06-22 15:21:25,21678.87,-13.346085
2022-06-22 15:21:24,17385.2,-41835.17
2022-06-22 15:21:23,7296.795,-58311.49
2022-06-22 15:21:22,3803.872,-25.05672
2022-06-22 15:21:21,10591.718,-34.94328
2022-06-22 15:21:20,22609.34,-16.682751
2022-06-22 15:21:19,37094.37,-277.6838
2022-06-22 15:21:18,38904.99,-357.6335
2022-06-22 15:21:17,41453.93,-43.19105
2022-06-22 15:21:16,41641.43,-60.80895
2022-06-22 15:21:15,22386.22,-46.77402
2022-06-22 15:21:14,18878.8,-340.8659
2022-06-22 15:21:13,16084.594,-721.3024
2022-06-22 15:21:12,14981.76,-550.843
2022-06-22 15:21:11,17546.95,-112.21459
2022-06-22 15:21:10,23358.99,-935.8676
2022-06-22 15:21:09,35358.55,-6097.187
2022-06-22 15:21:08,30528.59,-6750.329
2022-06-22 15:21:07,19538.34,-3992.756
2022-06-22 15:21:06,10677.461,-7010.263
2022-06-22 15:21:05,1135.6539,-2060.63
2022-06-22 15:21:04,4959.571,-20.96717
2022-06-22 15:21:03,13299.975,-38.19203
2022-06-22 15:21:02,18928.52,-53.80797
2022-06-22 15:21:01,26272.8,-25.05191
2022-06-22 15:21:00,30650.24,-48.31097
2022-06-22 15:20:59,22895.52,-12480.628
2022-06-22 15:20:58,19797.5,-46339.46
2022-06-22 15:20:57,12871.311,-40390.55
2022-06-22 15:20:56,1192.7479,-11.693203
2022-06-22 15:20:55,8291.067,-36.31742
2022-06-22 15:20:54,24441.54,-27.98938
2022-06-22 15:20:53,43075.34,0
2022-06-22 15:20:52,60738.85,-24.89697
2022-06-22 15:20:51,54800.2,-75.13772
2022-06-22 15:20:50,35302.41,-94.30467
2022-06-22 15:20:49,23062.05,-60.3122
2022-06-22 15:20:48,22268.15,-420.2787
2022-06-22 15:20:47,15230.685,-780.2099
2022-06-22 15:20:46,8490.245,-293.8539
2022-06-22 15:20:45,10534.943,-176.55
2022-06-22 15:20:44,21627.46,-298.5966
2022-06-22 15:20:43,30799.43,-420.9049
2022-06-22 15:20:42,39756.76,-579.4188
2022-06-22 15:20:41,31598.52,-436.6427
2022-06-22 15:20:40,18820.28,-704.2075
2022-06-22 15:20:39,21495.5,-451.8473
2022-06-22 15:20:38,26572.78,-34.83807
2022-06-22 15:20:37,29785.14,-39.99808
2022-06-22 15:20:36,36780.2,-67.66657
2022-06-22 15:20:35,45780.95,-16.335353
2022-06-22 15:20:34,55317.26,-21.63536
2022-06-22 15:20:33,63473.56,-30.36464
2022-06-22 15:20:32,50096.26,-64.66631
2022-06-22 15:20:31,31210.08,-102.97891
2022-06-22 15:20:30,27352.61,-16.354785
2022-06-22 15:20:29,26309.16,-11.692193
2022-06-22 15:20:28,31150.68,-16.307807
2022-06-22 15:20:27,33223.68,0
2022-06-22 15:20:26,43236.34,0
2022-06-22 15:20:25,56152.75,0
2022-06-22 15:20:24,63238.42,-13.368412
2022-06-22 15:20:23,59531.3,-37.00638
2022-06-22 15:20:22,48614.38,-25.62521
2022-06-22 15:20:21,34039.86,0
2022-06-22 15:20:20,23915.28,0
2022-06-22 15:20:19,18106.44,-34.92024
2022-06-22 15:20:18,8680.586,-134.13913
2022-06-22 15:20:17,3823.43,-118.94064
2022-06-22 15:20:16,2367.627,0
2022-06-22 15:20:15,959.2188,0
2022-06-22 15:20:14,1114.2806,-49.76639
2022-06-22 15:20:13,1735.034,-70.23361
2022-06-22 15:20:12,7735.786,-280.4186
2022-06-22 15:20:11,13262.184,-396.5711
2022-06-22 15:20:10,27441.58,-7.010337
2022-06-22 15:20:09,45593.83,-13.290305
2022-06-22 15:20:08,45595.5,-18.70969
2022-06-22 15:20:07,53126.48,-434.2641
2022-06-22 15:20:06,54510.37,-609.7359
2022-06-22 15:20:05,52213.7,0
2022-06-22 15:20:04,53043.4,0
2022-06-22 15:20:03,53900.29,-21.69102
2022-06-22 15:20:02,52895.01,-117.01935
2022-06-22 15:20:01,53586.53,-311.7342
2022-06-22 15:20:00,54805.52,-265.5554
2022-06-22 15:19:59,51536.33,0
2022-06-22 15:19:58,50316.04,0
2022-06-22 15:19:57,50300.47,-15.035956
2022-06-22 15:19:56,50889.58,-20.96404
2022-06-22 15:19:55,53961.72,0
2022-06-22 15:19:54,54317.3,0
2022-06-22 15:19:53,53209.65,0
2022-06-22 15:19:52,52707.4,-21.60074
2022-06-22 15:19:51,55154.2,-50.35764
2022-06-22 15:19:50,54416.44,-28.04162
2022-06-22 15:19:49,52648.03,0
2022-06-22 15:19:48,52082.4,0
2022-06-22 15:19:47,49419.66,0
2022-06-22 15:19:46,39995.35,-403.2935
2022-06-22 15:19:45,25070.78,-564.7065
2022-06-22 15:19:44,13208.23,-26.67428
2022-06-22 15:19:43,8342.879,-37.32572
2022-06-22 15:19:42,10102.628,0
2022-06-22 15:19:41,2985.272,-39.94549
2022-06-22 15:19:40,4261.749,-56.05451
2022-06-22 15:19:39,5448.492,-119.44557
2022-06-22 15:19:38,1226.0072,-168.5544
2022-06-22 15:19:37,1197.7744,0
2022-06-22 15:19:36,1067.7147,-166.49007
2022-06-22 15:19:35,5064.854,-238.4875
2022-06-22 15:19:34,18159.97,-8.68342
2022-06-22 15:19:33,37582.11,-2.338974
2022-06-22 15:19:32,52225.4,0
2022-06-22 15:19:31,52808.82,-70.15617
2022-06-22 15:19:30,52999.38,-316.6858
2022-06-22 15:19:29,53455.01,-305.158
2022-06-22 15:19:28,50004.71,0
2022-06-22 15:19:27,51512.98,0
2022-06-22 15:19:26,53829.75,-20.04625
2022-06-22 15:19:25,50135.94,-1457.992
2022-06-22 15:19:24,50146.88,-1993.962
2022-06-22 15:19:23,53578.1,0
2022-06-22 15:19:22,53095.74,-5.00176
2022-06-22 15:19:21,47385.56,-6.99824
2022-06-22 15:19:20,47512.41,-13.315543
2022-06-22 15:19:19,53083.36,-18.68446
2022-06-22 15:19:18,53771.48,0
2022-06-22 15:19:17,52536.81,0
2022-06-22 15:19:16,51211.42,0
2022-06-22 15:19:15,51535.18,-81.77998
2022-06-22 15:19:14,52826.02,-114.22002
2022-06-22 15:19:13,53039.38,-8.299491
2022-06-22 15:19:12,51637.38,-11.700509
2022-06-22 15:19:11,49540.58,0
2022-06-22 15:19:10,49079.51,-103.37588
2022-06-22 15:19:09,43379.66,-144.62412
2022-06-22 15:19:08,25120.83,0
2022-06-22 15:19:07,11705.404,0
2022-06-22 15:19:06,11028.728,0
2022-06-22 15:19:05,10975.887,-50.11529
2022-06-22 15:19:04,3837.049,-69.88471
2022-06-22 15:19:03,2624.624,0
2022-06-22 15:19:02,2864.82,0
2022-06-22 15:19:01,1211.2541,0
2022-06-22 15:19:00,1390.6432,-182.9794
2022-06-22 15:18:59,1953.357,-257.0206
2022-06-22 15:18:58,851.2148,-3.325058
2022-06-22 15:18:57,4394.219,-8.005603
2022-06-22 15:18:56,21260.23,-4.669339
2022-06-22 15:18:55,40741.02,-66.5978
2022-06-22 15:18:54,44689.02,-93.4022
2022-06-22 15:18:53,50586.56,0
2022-06-22 15:18:52,52857.07,0
2022-06-22 15:18:51,53063.35,0
2022-06-22 15:18:50,52895.88,0
2022-06-22 15:18:49,53597.17,-200.4689
2022-06-22 15:18:48,53294.21,-279.5311
2022-06-22 15:18:47,53541.37,0
2022-06-22 15:18:46,51682.69,0
2022-06-22 15:18:45,53676.67,0
2022-06-22 15:18:44,53627.12,-217.1445
2022-06-22 15:18:43,51126.16,-302.8555
2022-06-22 15:18:42,49526.03,0
2022-06-22 15:18:41,50848.64,0
2022-06-22 15:18:40,52414.64,0
2022-06-22 15:18:39,52662.39,-101.90837
2022-06-22 15:18:38,53083.97,-142.09163
2022-06-22 15:18:37,54328.97,0
