time,free,used
2022-06-22 15:27:10,27278,4834.27
2022-06-22 15:27:09,27278,4834.27
2022-06-22 15:27:08,27277.9,4834.3
2022-06-22 15:27:07,27278.2,4834.05
2022-06-22 15:27:06,27278,4834.27
2022-06-22 15:27:05,27277.7,4834.49
2022-06-22 15:27:04,27278.2,4834.03
2022-06-22 15:27:03,27278.2,4834.01
2022-06-22 15:27:02,27278.2,4834.06
2022-06-22 15:27:01,27278.4,4833.82
2022-06-22 15:27:00,27278.1,4834.12
2022-06-22 15:26:59,27278.2,4834.02
2022-06-22 15:26:58,27278.1,4834.16
2022-06-22 15:26:57,27278.2,4834.07
2022-06-22 15:26:56,27278.1,4834.12
2022-06-22 15:26:55,27278.1,4834.09
2022-06-22 15:26:54,27278.4,4833.88
2022-06-22 15:26:53,27278.3,4833.91
2022-06-22 15:26:52,27278.1,4834.16
2022-06-22 15:26:51,27278.3,4833.93
2022-06-22 15:26:50,27278.3,4833.92
2022-06-22 15:26:49,27278.3,4833.95
2022-06-22 15:26:48,27278.1,4834.18
2022-06-22 15:26:47,27278.3,4833.91
2022-06-22 15:26:46,27278.3,4833.94
2022-06-22 15:26:45,27278.3,4833.95
2022-06-22 15:26:44,27278,4834.24
2022-06-22 15:26:43,27278.6,4833.65
2022-06-22 15:26:42,27278.3,4833.96
2022-06-22 15:26:41,27278.4,4833.88
2022-06-22 15:26:40,27278.6,4833.63
2022-06-22 15:26:39,27278.6,4833.67
2022-06-22 15:26:38,27278.6,4833.61
2022-06-22 15:26:37,27278.4,4833.86
2022-06-22 15:26:36,27278.6,4833.61
2022-06-22 15:26:35,27278.8,4833.45
2022-06-22 15:26:34,27278.8,4833.4
2022-06-22 15:26:33,27279.1,4833.16
2022-06-22 15:26:32,27278.8,4833.39
2022-06-22 15:26:31,27278.8,4833.45
2022-06-22 15:26:30,27279,4833.26
2022-06-22 15:26:29,27278.6,4833.6
2022-06-22 15:26:28,27278.9,4833.32
2022-06-22 15:26:27,27279.1,4833.13
2022-06-22 15:26:26,27279.4,4832.83
2022-06-22 15:26:25,27279.1,4833.18
2022-06-22 15:26:24,27279.3,4832.91
2022-06-22 15:26:23,27279.1,4833.12
2022-06-22 15:26:22,27279.1,4833.15
2022-06-22 15:26:21,27279.1,4833.11
2022-06-22 15:26:20,27278.9,4833.36
2022-06-22 15:26:19,27278.8,4833.43
2022-06-22 15:26:18,27278.8,4833.39
2022-06-22 15:26:17,27278.6,4833.61
2022-06-22 15:26:16,27278.6,4833.65
2022-06-22 15:26:15,27278.6,4833.59
2022-06-22 15:26:14,27278.6,4833.64
2022-06-22 15:26:13,27278.4,4833.83
2022-06-22 15:26:12,27278.4,4833.89
2022-06-22 15:26:11,27278.4,4833.82
2022-06-22 15:26:10,27278.6,4833.62
2022-06-22 15:26:09,27278.6,4833.63
2022-06-22 15:26:08,27278.6,4833.61
2022-06-22 15:26:07,27278.4,4833.86
2022-06-22 15:26:06,27278.5,4833.69
2022-06-22 15:26:05,27278.6,4833.66
2022-06-22 15:26:04,27278.3,4833.94
2022-06-22 15:26:03,27278.3,4833.89
2022-06-22 15:26:02,27278.1,4834.18
2022-06-22 15:26:01,27278.2,4834.05
2022-06-22 15:26:00,27277.9,4834.34
2022-06-22 15:25:59,27278.2,4834.05
2022-06-22 15:25:58,27278.1,4834.1
2022-06-22 15:25:57,27278.2,4834.04
2022-06-22 15:25:56,27278.1,4834.09
2022-06-22 15:25:55,27278.1,4834.13
2022-06-22 15:25:54,27277.8,4834.38
2022-06-22 15:25:53,27277.8,4834.42
2022-06-22 15:25:52,27278,4834.19
2022-06-22 15:25:51,27278.1,4834.16
2022-06-22 15:25:50,27277.8,4834.41
2022-06-22 15:25:49,27278.1,4834.13
2022-06-22 15:25:48,27277.8,4834.42
2022-06-22 15:25:47,27278.1,4834.15
2022-06-22 15:25:46,27277.8,4834.4
2022-06-22 15:25:45,27277.8,4834.42
2022-06-22 15:25:44,27277.8,4834.43
2022-06-22 15:25:43,27278.1,4834.12
2022-06-22 15:25:42,27277.8,4834.43
2022-06-22 15:25:41,27277.6,4834.62
2022-06-22 15:25:40,27277.8,4834.47
2022-06-22 15:25:39,27277.5,4834.71
2022-06-22 15:25:38,27277.6,4834.62
2022-06-22 15:25:37,27277.8,4834.4
2022-06-22 15:25:36,27277.6,4834.62
2022-06-22 15:25:35,27277.8,4834.43
2022-06-22 15:25:34,27278.1,4834.11
2022-06-22 15:25:33,27277.8,4834.41
2022-06-22 15:25:32,27277.8,4834.46
2022-06-22 15:25:31,27277.8,4834.47
2022-06-22 15:25:30,27277.7,4834.53
2022-06-22 15:25:29,27277.7,4834.54
2022-06-22 15:25:28,27277.5,4834.76
2022-06-22 15:25:27,27277.7,4834.52
2022-06-22 15:25:26,27277.5,4834.77
2022-06-22 15:25:25,27277.9,4834.31
2022-06-22 15:25:24,27277.9,4834.29
2022-06-22 15:25:23,27277.9,4834.38
2022-06-22 15:25:22,27277.8,4834.39
2022-06-22 15:25:21,27277.9,4834.31
2022-06-22 15:25:20,27278.2,4834.04
2022-06-22 15:25:19,27278.2,4834.07
2022-06-22 15:25:18,27277.9,4834.32
2022-06-22 15:25:17,27277.9,4834.32
2022-06-22 15:25:16,27278.2,4834.03
2022-06-22 15:25:15,27277.9,4834.31
2022-06-22 15:25:14,27277.1,4835.09
2022-06-22 15:25:13,27276.9,4835.32
2022-06-22 15:25:12,27276.7,4835.58
2022-06-22 15:25:11,27276.7,4835.58
2022-06-22 15:25:10,27277.3,4834.89
2022-06-22 15:25:09,27277.9,4834.37
2022-06-22 15:25:08,27277.6,4834.6
2022-06-22 15:25:07,27277.7,4834.56
2022-06-22 15:25:06,27277.6,4834.64
2022-06-22 15:25:05,27277.6,4834.64
2022-06-22 15:25:04,27277.5,4834.72
2022-06-22 15:25:03,27277.8,4834.39
2022-06-22 15:25:02,27277.8,4834.39
2022-06-22 15:25:01,27278.1,4834.12
2022-06-22 15:25:00,27278.1,4834.16
2022-06-22 15:24:59,27277.9,4834.34
2022-06-22 15:24:58,27277.9,4834.3
2022-06-22 15:24:57,27277.9,4834.3
2022-06-22 15:24:56,27277.6,4834.63
2022-06-22 15:24:55,27277.6,4834.62
2022-06-22 15:24:54,27277.4,4834.84
2022-06-22 15:24:53,27277.7,4834.52
2022-06-22 15:24:52,27277.5,4834.75
2022-06-22 15:24:51,27277.2,4835.05
2022-06-22 15:24:50,27277.1,4835.09
2022-06-22 15:24:49,27277.1,4835.11
2022-06-22 15:24:48,27276.8,4835.46
2022-06-22 15:24:47,27277.1,4835.1
2022-06-22 15:24:46,27276.8,4835.39
2022-06-22 15:24:45,27277.1,4835.11
2022-06-22 15:24:44,27276.9,4835.37
2022-06-22 15:24:43,27276.9,4835.3
2022-06-22 15:24:42,27276.9,4835.3
2022-06-22 15:24:41,27276.9,4835.35
2022-06-22 15:24:40,27276.9,4835.31
2022-06-22 15:24:39,27276.9,4835.32
2022-06-22 15:24:38,27276.6,4835.6
2022-06-22 15:24:37,27276.7,4835.57
2022-06-22 15:24:36,27276.9,4835.31
2022-06-22 15:24:35,27276.7,4835.56
2022-06-22 15:24:34,27276.7,4835.57
2022-06-22 15:24:33,27276.4,4835.85
2022-06-22 15:24:32,27276.9,4835.33
2022-06-22 15:24:31,27276.6,4835.61
2022-06-22 15:24:30,27276.2,4836.06
2022-06-22 15:24:29,27276.9,4835.32
2022-06-22 15:24:28,27276.6,4835.66
2022-06-22 15:24:27,27275.9,4836.37
2022-06-22 15:24:26,27275.6,4836.62
2022-06-22 15:24:25,27275.6,4836.62
2022-06-22 15:24:24,27275.6,4836.66
2022-06-22 15:24:23,27275.3,4836.91
2022-06-22 15:24:22,27275.4,4836.89
2022-06-22 15:24:21,27275.6,4836.64
2022-06-22 15:24:20,27275.4,4836.86
2022-06-22 15:24:19,27275.6,4836.65
2022-06-22 15:24:18,27275.5,4836.76
2022-06-22 15:24:17,27275.5,4836.76
2022-06-22 15:24:16,27275.7,4836.57
2022-06-22 15:24:15,27275.4,4836.84
2022-06-22 15:24:14,27275.7,4836.57
2022-06-22 15:24:13,27275.6,4836.58
2022-06-22 15:24:12,27275.6,4836.58
2022-06-22 15:24:11,27275.7,4836.53
2022-06-22 15:24:10,27275.1,4837.09
2022-06-22 15:24:09,27275.7,4836.54
2022-06-22 15:24:08,27267.6,4844.68
2022-06-22 15:24:07,27270.6,4841.6
2022-06-22 15:24:06,27276.7,4835.51
2022-06-22 15:24:05,27276.9,4835.38
2022-06-22 15:24:04,27276.6,4835.63
2022-06-22 15:24:03,27276.7,4835.54
2022-06-22 15:24:02,27276.6,4835.63
2022-06-22 15:24:01,27276.9,4835.35
2022-06-22 15:24:00,27276.6,4835.63
2022-06-22 15:23:59,27276.7,4835.54
2022-06-22 15:23:58,27276.9,4835.3
2022-06-22 15:23:57,27276.6,4835.61
2022-06-22 15:23:56,27276.6,4835.61
2022-06-22 15:23:55,27276.8,4835.43
2022-06-22 15:23:54,27276.6,4835.65
2022-06-22 15:23:53,27276.6,4835.65
2022-06-22 15:23:52,27275.8,4836.42
2022-06-22 15:23:51,27275.6,4836.6
2022-06-22 15:23:50,27276.4,4835.84
2022-06-22 15:23:49,27276.2,4836.08
2022-06-22 15:23:48,27275.9,4836.37
2022-06-22 15:23:47,27276.1,4836.15
2022-06-22 15:23:46,27276.1,4836.15
2022-06-22 15:23:45,27276.1,4836.18
2022-06-22 15:23:44,27276.1,4836.15
2022-06-22 15:23:43,27275.9,4836.37
2022-06-22 15:23:42,27276.1,4836.16
2022-06-22 15:23:41,27276.1,4836.12
2022-06-22 15:23:40,27275.8,4836.41
2022-06-22 15:23:39,27275.9,4836.38
2022-06-22 15:23:38,27275.9,4836.38
2022-06-22 15:23:37,27275.4,4836.84
2022-06-22 15:23:36,27275.6,4836.6
2022-06-22 15:23:35,27275.4,4836.88
2022-06-22 15:23:34,27275.6,4836.66
2022-06-22 15:23:33,27275.6,4836.63
2022-06-22 15:23:32,27275.6,4836.66
2022-06-22 15:23:31,27275.3,4836.91
2022-06-22 15:23:30,27275.3,4836.97
2022-06-22 15:23:29,27275.1,4837.13
2022-06-22 15:23:28,27275.1,4837.16
2022-06-22 15:23:27,27274.9,4837.3
2022-06-22 15:23:26,27275.1,4837.12
2022-06-22 15:23:25,27274.8,4837.39
2022-06-22 15:23:24,27274.9,4837.34
2022-06-22 15:23:23,27274.9,4837.34
2022-06-22 15:23:22,27275.1,4837.12
2022-06-22 15:23:21,27275.1,4837.12
2022-06-22 15:23:20,27274.9,4837.38
2022-06-22 15:23:19,27275.3,4836.88
2022-06-22 15:23:18,27275.5,4836.7
2022-06-22 15:23:17,27275.3,4836.92
2022-06-22 15:23:16,27275.6,4836.68
2022-06-22 15:23:15,27275.7,4836.56
2022-06-22 15:23:14,27275.4,4836.84
2022-06-22 15:23:13,27275.4,4836.87
2022-06-22 15:23:12,27275.4,4836.87
2022-06-22 15:23:11,27275.6,4836.66
2022-06-22 15:23:10,27275.6,4836.66
2022-06-22 15:23:09,27275.4,4836.87
2022-06-22 15:23:08,27275.1,4837.12
2022-06-22 15:23:07,27275.6,4836.6
2022-06-22 15:23:06,27275.6,4836.63
2022-06-22 15:23:05,27274.7,4837.5
2022-06-22 15:23:04,27275.3,4836.98
2022-06-22 15:23:03,27275,4837.22
2022-06-22 15:23:02,27275.3,4836.91
2022-06-22 15:23:01,27275.2,4836.98
2022-06-22 15:23:00,27275,4837.2
2022-06-22 15:22:59,27275.3,4836.95
2022-06-22 15:22:58,27275,4837.23
2022-06-22 15:22:57,27275.2,4837.02
2022-06-22 15:22:56,27275.2,4837.02
2022-06-22 15:22:55,27275,4837.23
2022-06-22 15:22:54,27275.5,4836.71
2022-06-22 15:22:53,27275.5,4836.7
2022-06-22 15:22:52,27278.2,4834.03
2022-06-22 15:22:51,27278.1,4834.18
2022-06-22 15:22:50,27278.3,4833.97
2022-06-22 15:22:49,27278,4834.25
2022-06-22 15:22:48,27277.9,4834.29
2022-06-22 15:22:47,27277.7,4834.5
2022-06-22 15:22:46,27277.7,4834.57
2022-06-22 15:22:45,27277.7,4834.54
2022-06-22 15:22:44,27277.7,4834.54
2022-06-22 15:22:43,27277.9,4834.29
2022-06-22 15:22:42,27277.7,4834.51
2022-06-22 15:22:41,27277.5,4834.73
2022-06-22 15:22:40,27277.5,4834.69
2022-06-22 15:22:39,27277.7,4834.54
2022-06-22 15:22:38,27277.7,4834.57
2022-06-22 15:22:37,27277.5,4834.76
2022-06-22 15:22:36,27277.3,4834.97
2022-06-22 15:22:35,27277.5,4834.77
2022-06-22 15:22:34,27277.7,4834.52
2022-06-22 15:22:33,27277.5,4834.73
2022-06-22 15:22:32,27261.7,4850.54
2022-06-22 15:22:31,27261.7,4850.5
2022-06-22 15:22:30,27261.3,4850.95
2022-06-22 15:22:29,27261.3,4850.97
2022-06-22 15:22:28,27261.3,4850.97
2022-06-22 15:22:27,27261.3,4850.97
2022-06-22 15:22:26,27261.2,4851.05
2022-06-22 15:22:25,27261.2,4851.02
2022-06-22 15:22:24,27261.2,4851
2022-06-22 15:22:23,27260.9,4851.29
2022-06-22 15:22:22,27261.2,4851.01
2022-06-22 15:22:21,27261.2,4851.04
2022-06-22 15:22:20,27260.9,4851.29
2022-06-22 15:22:19,27261,4851.23
2022-06-22 15:22:18,27261,4851.23
2022-06-22 15:22:17,27260,4852.28
2022-06-22 15:22:16,27260,4852.21
2022-06-22 15:22:15,27259.7,4852.55
2022-06-22 15:22:14,27259.5,4852.77
2022-06-22 15:22:13,27259.3,4852.95
2022-06-22 15:22:12,27259.5,4852.71
2022-06-22 15:22:11,27259.3,4852.95
2022-06-22 15:22:10,27259.1,4853.17
2022-06-22 15:22:09,27258.8,4853.48
2022-06-22 15:22:08,27258.7,4853.51
2022-06-22 15:22:07,27250.4,4861.87
2022-06-22 15:22:06,27273.8,4838.44
2022-06-22 15:22:05,27273.5,4838.69
2022-06-22 15:22:04,27273.7,4838.53
2022-06-22 15:22:03,27273.5,4838.69
2022-06-22 15:22:02,27273.5,4838.75
2022-06-22 15:22:01,27273.5,4838.69
2022-06-22 15:22:00,27273.5,4838.72
2022-06-22 15:21:59,27273.8,4838.45
2022-06-22 15:21:58,27273.5,4838.7
2022-06-22 15:21:57,27273.8,4838.48
2022-06-22 15:21:56,27273.2,4839
2022-06-22 15:21:55,27273,4839.22
2022-06-22 15:21:54,27273,4839.26
2022-06-22 15:21:53,27273.2,4839.01
2022-06-22 15:21:52,27273,4839.27
2022-06-22 15:21:51,27273.2,4839.03
2022-06-22 15:21:50,27273,4839.25
2022-06-22 15:21:49,27273.3,4838.98
2022-06-22 15:21:48,27273,4839.2
2022-06-22 15:21:47,27272.8,4839.41
2022-06-22 15:21:46,27272.8,4839.47
2022-06-22 15:21:45,27272.7,4839.49
2022-06-22 15:21:44,27272.4,4839.79
2022-06-22 15:21:43,27272.4,4839.83
2022-06-22 15:21:42,27272.4,4839.85
2022-06-22 15:21:41,27272.7,4839.51
2022-06-22 15:21:40,27272.5,4839.77
2022-06-22 15:21:39,27272.2,4840.01
2022-06-22 15:21:38,27272.5,4839.77
2022-06-22 15:21:37,27272.5,4839.76
2022-06-22 15:21:36,27272.5,4839.73
2022-06-22 15:21:35,27272,4840.26
2022-06-22 15:21:34,27272,4840.2
2022-06-22 15:21:33,27272.5,4839.7
2022-06-22 15:21:32,27272.3,4839.95
2022-06-22 15:21:31,27272,4840.25
2022-06-22 15:21:30,27271.3,4840.97
2022-06-22 15:21:29,27271.2,4841.05
2022-06-22 15:21:28,27271.3,4840.91
2022-06-22 15:21:27,27271.2,4841
2022-06-22 15:21:26,27270.9,4841.28
2022-06-22 15:21:25,27271.2,4841.03
2022-06-22 15:21:24,27271.3,4840.98
2022-06-22 15:21:23,27271.2,4841.06
2022-06-22 15:21:22,27271.2,4841.04
2022-06-22 15:21:21,27271.2,4841.04
2022-06-22 15:21:20,27271.1,4841.1
2022-06-22 15:21:19,27270.2,4842.02
2022-06-22 15:21:18,27270.5,4841.77
2022-06-22 15:21:17,27270.4,4841.8
2022-06-22 15:21:16,27270.5,4841.75
2022-06-22 15:21:15,27270.1,4842.09
2022-06-22 15:21:14,27270.3,4841.96
2022-06-22 15:21:13,27270.2,4842.02
2022-06-22 15:21:12,27270,4842.27
2022-06-22 15:21:11,27269.7,4842.52
2022-06-22 15:21:10,27269.8,4842.41
2022-06-22 15:21:09,27269.7,4842.57
2022-06-22 15:21:08,27269.8,4842.47
2022-06-22 15:21:07,27269.5,4842.78
2022-06-22 15:21:06,27269.4,4842.85
2022-06-22 15:21:05,27269.5,4842.7
2022-06-22 15:21:04,27269.6,4842.66
2022-06-22 15:21:03,27269.3,4842.97
2022-06-22 15:21:02,27269.3,4842.94
2022-06-22 15:21:01,27269.4,4842.88
2022-06-22 15:21:00,27269.3,4842.89
2022-06-22 15:20:59,27269.3,4842.94
2022-06-22 15:20:58,27269.4,4842.86
2022-06-22 15:20:57,27269.5,4842.69
2022-06-22 15:20:56,27269.5,4842.69
2022-06-22 15:20:55,27268.3,4843.95
2022-06-22 15:20:54,27268.3,4843.92
2022-06-22 15:20:53,27268.4,4843.83
2022-06-22 15:20:52,27268.4,4843.83
2022-06-22 15:20:51,27268.1,4844.11
2022-06-22 15:20:50,27268.1,4844.14
2022-06-22 15:20:49,27268.3,4843.92
2022-06-22 15:20:48,27268.1,4844.11
2022-06-22 15:20:47,27268.4,4843.84
2022-06-22 15:20:46,27268.2,4844.05
2022-06-22 15:20:45,27268.5,4843.78
2022-06-22 15:20:44,27268.1,4844.11
2022-06-22 15:20:43,27267.4,4844.85
2022-06-22 15:20:42,27267.4,4844.82
2022-06-22 15:20:41,27267.7,4844.58
2022-06-22 15:20:40,27267.7,4844.58
2022-06-22 15:20:39,27267.6,4844.64
2022-06-22 15:20:38,27267.9,4844.32
2022-06-22 15:20:37,27267.7,4844.55
2022-06-22 15:20:36,27267.7,4844.57
2022-06-22 15:20:35,27267.7,4844.55
2022-06-22 15:20:34,27267.9,4844.29
2022-06-22 15:20:33,27268,4844.19
2022-06-22 15:20:32,27267.8,4844.48
2022-06-22 15:20:31,27267.6,4844.6
2022-06-22 15:20:30,27267.4,4844.88
2022-06-22 15:20:29,27267.3,4844.91
2022-06-22 15:20:28,27267.4,4844.86
2022-06-22 15:20:27,27267.3,4844.92
2022-06-22 15:20:26,27267.3,4844.89
2022-06-22 15:20:25,27267.3,4844.92
2022-06-22 15:20:24,27267.1,4845.12
2022-06-22 15:20:23,27267.6,4844.63
2022-06-22 15:20:22,27267.6,4844.63
2022-06-22 15:20:21,27267.3,4844.96
2022-06-22 15:20:20,27267.2,4844.99
2022-06-22 15:20:19,27265.8,4846.45
2022-06-22 15:20:18,27265.6,4846.66
2022-06-22 15:20:17,27265.5,4846.76
2022-06-22 15:20:16,27265.3,4846.9
2022-06-22 15:20:15,27265.3,4846.9
2022-06-22 15:20:14,27265.3,4846.9
2022-06-22 15:20:13,27265,4847.19
2022-06-22 15:20:12,27265.2,4847
2022-06-22 15:20:11,27265.1,4847.12
2022-06-22 15:20:10,27265.1,4847.14
2022-06-22 15:20:09,27264.7,4847.49
2022-06-22 15:20:08,27264.8,4847.45
2022-06-22 15:20:07,27264.5,4847.71
2022-06-22 15:20:06,27264.5,4847.7
2022-06-22 15:20:05,27264.5,4847.71
2022-06-22 15:20:04,27264.5,4847.74
2022-06-22 15:20:03,27264.8,4847.4
2022-06-22 15:20:02,27264.5,4847.71
2022-06-22 15:20:01,27264.6,4847.64
2022-06-22 15:20:00,27264.5,4847.71
2022-06-22 15:19:59,27264.3,4847.89
2022-06-22 15:19:58,27264.6,4847.64
2022-06-22 15:19:57,27264.3,4847.95
2022-06-22 15:19:56,27264.5,4847.71
2022-06-22 15:19:55,27263.1,4849.13
2022-06-22 15:19:54,27262.8,4849.43
2022-06-22 15:19:53,27263,4849.23
2022-06-22 15:19:52,27263.1,4849.16
2022-06-22 15:19:51,27263.1,4849.16
2022-06-22 15:19:50,27263.1,4849.14
2022-06-22 15:19:49,27262.9,4849.38
2022-06-22 15:19:48,27263,4849.2
2022-06-22 15:19:47,27263.1,4849.16
2022-06-22 15:19:46,27263,4849.23
2022-06-22 15:19:45,27262.8,4849.45
2022-06-22 15:19:44,27263,4849.18
2022-06-22 15:19:43,27260.6,4851.66
2022-06-22 15:19:42,27260.6,4851.67
2022-06-22 15:19:41,27260.5,4851.78
2022-06-22 15:19:40,27260.6,4851.64
2022-06-22 15:19:39,27260.6,4851.66
2022-06-22 15:19:38,27260.6,4851.67
2022-06-22 15:19:37,27260.3,4851.88
2022-06-22 15:19:36,27260.6,4851.64
2022-06-22 15:19:35,27260.6,4851.63
2022-06-22 15:19:34,27260.4,4851.86
2022-06-22 15:19:33,27260.6,4851.66
2022-06-22 15:19:32,27260.5,4851.69
2022-06-22 15:19:31,27260.3,4851.93
2022-06-22 15:19:30,27259.1,4853.11
2022-06-22 15:19:29,27259.1,4853.14
2022-06-22 15:19:28,27258.8,4853.45
2022-06-22 15:19:27,27259.1,4853.11
2022-06-22 15:19:26,27258.9,4853.38
2022-06-22 15:19:25,27259.3,4852.93
2022-06-22 15:19:24,27259.1,4853.16
2022-06-22 15:19:23,27258.8,4853.4
2022-06-22 15:19:22,27259.1,4853.16
2022-06-22 15:19:21,27259.1,4853.13
2022-06-22 15:19:20,27259.1,4853.16
2022-06-22 15:19:19,27259.3,4852.88
2022-06-22 15:19:18,27258.3,4853.91
2022-06-22 15:19:17,27258.3,4853.91
2022-06-22 15:19:16,27258.6,4853.61
2022-06-22 15:19:15,27258.4,4853.82
2022-06-22 15:19:14,27258.3,4853.88
2022-06-22 15:19:13,27258.6,4853.68
2022-06-22 15:19:12,27258.3,4853.95
2022-06-22 15:19:11,27258.6,4853.64
2022-06-22 15:19:10,27258.3,4853.92
2022-06-22 15:19:09,27258.4,4853.87
2022-06-22 15:19:08,27258.3,4853.91
2022-06-22 15:19:07,27258.4,4853.88
2022-06-22 15:19:06,27258.3,4853.93
2022-06-22 15:19:05,27258.5,4853.71
2022-06-22 15:19:04,27258.4,4853.86
2022-06-22 15:19:03,27258.3,4853.96
2022-06-22 15:19:02,27258.1,4854.14
2022-06-22 15:19:01,27258.1,4854.15
2022-06-22 15:19:00,27258.1,4854.12
2022-06-22 15:18:59,27258.1,4854.13
2022-06-22 15:18:58,27258.1,4854.13
2022-06-22 15:18:57,27258.1,4854.11
2022-06-22 15:18:56,27258,4854.21
2022-06-22 15:18:55,27257.8,4854.4
2022-06-22 15:18:54,27256.9,4855.38
2022-06-22 15:18:53,27257.1,4855.17
2022-06-22 15:18:52,27256.8,4855.42
2022-06-22 15:18:51,27256.8,4855.45
2022-06-22 15:18:50,27257.1,4855.18
2022-06-22 15:18:49,27256.8,4855.44
2022-06-22 15:18:48,27256.8,4855.45
2022-06-22 15:18:47,27256.8,4855.44
2022-06-22 15:18:46,27256.8,4855.48
2022-06-22 15:18:45,27256.6,4855.62
2022-06-22 15:18:44,27256.8,4855.44
2022-06-22 15:18:43,27256.8,4855.4
2022-06-22 15:18:42,27256.8,4855.47
2022-06-22 15:18:41,27256.8,4855.4
2022-06-22 15:18:40,27256.6,4855.66
2022-06-22 15:18:39,27256.6,4855.68
2022-06-22 15:18:38,27256.6,4855.59
2022-06-22 15:18:37,27256.6,4855.62
2022-06-22 15:18:36,27256.4,4855.87
2022-06-22 15:18:35,27256.3,4855.92
2022-06-22 15:18:34,27256.6,4855.65
2022-06-22 15:18:33,27256.6,4855.64
2022-06-22 15:18:32,27256.6,4855.66
2022-06-22 15:18:31,27256.6,4855.68
2022-06-22 15:18:30,27256.5,4855.78
2022-06-22 15:18:29,27255.4,4856.81
