time,in,out
2022-06-22 15:27:37,169.1405,-50.27838
2022-06-22 15:27:36,172.1818,-51.94275
2022-06-22 15:27:35,155.22966,-38.43272
2022-06-22 15:27:34,156.56891,-47.79931
2022-06-22 15:27:33,257.1028,-82.51994
2022-06-22 15:27:32,395.7918,-128.97165
2022-06-22 15:27:31,445.005,-166.0394
2022-06-22 15:27:30,367.447,-132.14417
2022-06-22 15:27:29,223.8282,-67.732
2022-06-22 15:27:28,229.3705,-56.94417
2022-06-22 15:27:27,228.1515,-66.24127
2022-06-22 15:27:26,210.4167,-74.4637
2022-06-22 15:27:25,244.3448,-71.94149
2022-06-22 15:27:24,280.2898,-71.1268
2022-06-22 15:27:23,231.1563,-64.7127
2022-06-22 15:27:22,205.0912,-84.77067
2022-06-22 15:27:21,225.9535,-111.17972
2022-06-22 15:27:20,200.5279,-82.4938
2022-06-22 15:27:19,203.4505,-82.9318
2022-06-22 15:27:18,197.2042,-117.79991
2022-06-22 15:27:17,261.9437,-129.04485
2022-06-22 15:27:16,334.38,-121.53188
2022-06-22 15:27:15,238.4484,-71.6691
2022-06-22 15:27:14,155.33105,-57.34799
2022-06-22 15:27:13,174.7706,-82.66346
2022-06-22 15:27:12,163.25347,-69.08808
2022-06-22 15:27:11,167.0747,-69.72723
2022-06-22 15:27:10,173.3924,-60.63692
2022-06-22 15:27:09,148.3522,-31.98185
2022-06-22 15:27:08,157.11725,-47.00957
2022-06-22 15:27:07,170.848,-83.8523
2022-06-22 15:27:06,174.6759,-89.32985
2022-06-22 15:27:05,244.9324,-94.80159
2022-06-22 15:27:04,263.5458,-92.02706
2022-06-22 15:27:03,251.3952,-77.36171
2022-06-22 15:27:02,311.5475,-87.5267
2022-06-22 15:27:01,261.2657,-77.69625
2022-06-22 15:27:00,190.2589,-48.82434
2022-06-22 15:26:59,212.1562,-49.55768
2022-06-22 15:26:58,259.4065,-70.67892
2022-06-22 15:26:57,274.0225,-78.24076
2022-06-22 15:26:56,245.232,-67.23814
2022-06-22 15:26:55,283.6927,-80.51437
2022-06-22 15:26:54,367.6107,-146.28765
2022-06-22 15:26:53,319.2523,-127.2726
2022-06-22 15:26:52,238.355,-85.86897
2022-06-22 15:26:51,223.9422,-109.3477
2022-06-22 15:26:50,188.0186,-88.23943
2022-06-22 15:26:49,193.1737,-78.08256
2022-06-22 15:26:48,193.9314,-87.8872
2022-06-22 15:26:47,174.892,-82.7191
2022-06-22 15:26:46,202.7443,-121.47948
2022-06-22 15:26:45,207.4182,-127.03182
2022-06-22 15:26:44,187.2157,-100.78505
2022-06-22 15:26:43,182.9709,-73.90482
2022-06-22 15:26:42,167.9791,-58.7015
2022-06-22 15:26:41,152.0086,-66.63747
2022-06-22 15:26:40,149.47613,-43.529
2022-06-22 15:26:39,146.63844,-41.30282
2022-06-22 15:26:38,128.00015,-28.20186
2022-06-22 15:26:37,94.66437,-14.656436
2022-06-22 15:26:36,96.15826,-24.89973
2022-06-22 15:26:35,151.64522,-36.75092
2022-06-22 15:26:34,198.3136,-56.58204
2022-06-22 15:26:33,319.532,-101.99511
2022-06-22 15:26:32,436.7549,-139.83968
2022-06-22 15:26:31,505.4327,-159.68507
2022-06-22 15:26:30,468.362,-134.97127
2022-06-22 15:26:29,303.0947,-77.78107
2022-06-22 15:26:28,211.3166,-46.87643
2022-06-22 15:26:27,215.0494,-50.96936
2022-06-22 15:26:26,209.0968,-44.05655
2022-06-22 15:26:25,245.9468,-86.57024
2022-06-22 15:26:24,254.0312,-103.77713
2022-06-22 15:26:23,197.3117,-80.44611
2022-06-22 15:26:22,214.2451,-103.67197
2022-06-22 15:26:21,215.2591,-94.12022
2022-06-22 15:26:20,196.171,-89.65858
2022-06-22 15:26:19,185.5179,-86.20759
2022-06-22 15:26:18,196.0928,-130.66014
2022-06-22 15:26:17,221.711,-180.3736
2022-06-22 15:26:16,184.1354,-95.29763
2022-06-22 15:26:15,156.50844,-47.31395
2022-06-22 15:26:14,164.96036,-70.99897
2022-06-22 15:26:13,147.96485,-46.09978
2022-06-22 15:26:12,185.3596,-51.03823
2022-06-22 15:26:11,210.424,-67.21398
2022-06-22 15:26:10,193.8072,-58.67289
2022-06-22 15:26:09,182.7464,-44.50265
2022-06-22 15:26:08,170.5381,-43.0134
2022-06-22 15:26:07,155.07719,-41.03975
2022-06-22 15:26:06,177.0829,-35.44795
2022-06-22 15:26:05,209.3179,-50.51161
2022-06-22 15:26:04,224.8041,-71.96017
2022-06-22 15:26:03,315.1343,-122.83219
2022-06-22 15:26:02,420.1474,-149.73154
2022-06-22 15:26:01,498.7668,-163.01168
2022-06-22 15:26:00,390.9068,-133.41386
2022-06-22 15:25:59,217.8574,-65.31249
2022-06-22 15:25:58,230.1475,-56.27173
2022-06-22 15:25:57,244.7558,-67.5616
2022-06-22 15:25:56,207.9182,-64.12164
2022-06-22 15:25:55,219.928,-98.17289
2022-06-22 15:25:54,198.7395,-82.22331
2022-06-22 15:25:53,154.79071,-35.01111
2022-06-22 15:25:52,189.0915,-56.17872
2022-06-22 15:25:51,201.1872,-75.45454
2022-06-22 15:25:50,226.4019,-106.34195
2022-06-22 15:25:49,255.5419,-147.02842
2022-06-22 15:25:48,231.2226,-137.19093
2022-06-22 15:25:47,246.5388,-137.60902
2022-06-22 15:25:46,214.9566,-116.4053
2022-06-22 15:25:45,169.914,-71.5187
2022-06-22 15:25:44,159.23874,-59.33017
2022-06-22 15:25:43,151.41604,-44.19537
2022-06-22 15:25:42,156.50154,-55.75393
2022-06-22 15:25:41,139.3049,-41.26117
2022-06-22 15:25:40,150.29497,-32.91107
2022-06-22 15:25:39,152.70371,-45.73763
2022-06-22 15:25:38,141.4937,-57.96896
2022-06-22 15:25:37,197.379,-61.44339
2022-06-22 15:25:36,211.691,-52.5029
2022-06-22 15:25:35,145.40033,-39.62747
2022-06-22 15:25:34,140.66485,-34.481
2022-06-22 15:25:33,263.1107,-94.89496
2022-06-22 15:25:32,520.4558,-186.4505
2022-06-22 15:25:31,625.8525,-192.1904
2022-06-22 15:25:30,440.3377,-119.8615
2022-06-22 15:25:29,225.5601,-55.03935
2022-06-22 15:25:28,162.17408,-42.25156
2022-06-22 15:25:27,289.3322,-105.14829
2022-06-22 15:25:26,259.7406,-86.31808
2022-06-22 15:25:25,147.75559,-25.02792
2022-06-22 15:25:24,154.85638,-25.77719
2022-06-22 15:25:23,145.56164,-23.70259
2022-06-22 15:25:22,189.0872,-36.43547
2022-06-22 15:25:21,198.4331,-38.7805
2022-06-22 15:25:20,187.4364,-46.75275
2022-06-22 15:25:19,201.2317,-63.02438
2022-06-22 15:25:18,245.0742,-210.3021
2022-06-22 15:25:17,285.0118,-327.1217
2022-06-22 15:25:16,240.4334,-229.2302
2022-06-22 15:25:15,173.7928,-115.09404
2022-06-22 15:25:14,130.87217,-41.50749
2022-06-22 15:25:13,117.54562,-14.951487
2022-06-22 15:25:12,105.31824,-18.8425
2022-06-22 15:25:11,100.15028,-18.54797
2022-06-22 15:25:10,120.66882,-17.33848
2022-06-22 15:25:09,122.61853,-19.00016
2022-06-22 15:25:08,114.36072,-16.11948
2022-06-22 15:25:07,120.68688,-15.718971
2022-06-22 15:25:06,122.8085,-15.996423
2022-06-22 15:25:05,114.90116,-14.435879
2022-06-22 15:25:04,121.15803,-17.67005
2022-06-22 15:25:03,123.18188,-17.88479
2022-06-22 15:25:02,115.4338,-14.771803
2022-06-22 15:25:01,121.50936,-16.136765
2022-06-22 15:25:00,123.21827,-16.33084
2022-06-22 15:24:59,114.44872,-14.440378
2022-06-22 15:24:58,120.24381,-15.541609
2022-06-22 15:24:57,127.34831,-18.41468
2022-06-22 15:24:56,124.91463,-20.46649
2022-06-22 15:24:55,131.87166,-37.52899
2022-06-22 15:24:54,138.99478,-54.37517
2022-06-22 15:24:53,130.1331,-61.4243
2022-06-22 15:24:52,134.7629,-66.33574
2022-06-22 15:24:51,136.81896,-68.21236
2022-06-22 15:24:50,119.70341,-43.40955
2022-06-22 15:24:49,120.62888,-15.722684
2022-06-22 15:24:48,122.95121,-16.118724
2022-06-22 15:24:47,115.38282,-15.269486
2022-06-22 15:24:46,121.13817,-16.010522
2022-06-22 15:24:45,131.12701,-48.3105
2022-06-22 15:24:44,122.70142,-47.30562
2022-06-22 15:24:43,122.59286,-40.65908
2022-06-22 15:24:42,128.21712,-51.94857
2022-06-22 15:24:41,130.1743,-62.95439
2022-06-22 15:24:40,142.63662,-99.63441
2022-06-22 15:24:39,140.12127,-87.30065
2022-06-22 15:24:38,129.27032,-92.76878
2022-06-22 15:24:37,133.02104,-81.99483
2022-06-22 15:24:36,142.59952,-105.90454
2022-06-22 15:24:35,137.2212,-135.61718
2022-06-22 15:24:34,141.39687,-63.19587
2022-06-22 15:24:33,135.12729,-20.52017
2022-06-22 15:24:32,116.6286,-17.18891
2022-06-22 15:24:31,134.05508,-56.67009
2022-06-22 15:24:30,137.15966,-66.92651
2022-06-22 15:24:29,117.12756,-26.47563
2022-06-22 15:24:28,119.74939,-15.735985
2022-06-22 15:24:27,125.85733,-45.32894
2022-06-22 15:24:26,118.84081,-70.44458
2022-06-22 15:24:25,130.89281,-90.18681
2022-06-22 15:24:24,136.02142,-100.74593
2022-06-22 15:24:23,123.6861,-76.36742
2022-06-22 15:24:22,132.26067,-85.15233
2022-06-22 15:24:21,111.28715,-122.32525
2022-06-22 15:24:20,99.89504,-89.40877
2022-06-22 15:24:19,122.43048,-28.41404
2022-06-22 15:24:18,124.34651,-38.17344
2022-06-22 15:24:17,122.50794,-37.43147
2022-06-22 15:24:16,127.76783,-44.90041
2022-06-22 15:24:15,136.57093,-69.36559
2022-06-22 15:24:14,125.14414,-39.46648
2022-06-22 15:24:13,119.7547,-15.943231
2022-06-22 15:24:12,127.92516,-62.23928
2022-06-22 15:24:11,125.92602,-82.87135
2022-06-22 15:24:10,139.8878,-112.16389
2022-06-22 15:24:09,138.43857,-102.79131
2022-06-22 15:24:08,118.17412,-52.45159
2022-06-22 15:24:07,126.58789,-53.30835
2022-06-22 15:24:06,150.04651,-149.70666
2022-06-22 15:24:05,153.40173,-193.6953
2022-06-22 15:24:04,140.34792,-98.78068
2022-06-22 15:24:03,125.01533,-45.18493
2022-06-22 15:24:02,112.00093,-17.90984
2022-06-22 15:24:01,118.11862,-19.78397
2022-06-22 15:24:00,127.16291,-19.43801
2022-06-22 15:23:59,124.21122,-43.56172
2022-06-22 15:23:58,127.14307,-58.78142
2022-06-22 15:23:57,140.76044,-114.60248
2022-06-22 15:23:56,136.69067,-136.86505
2022-06-22 15:23:55,136.58828,-100.62944
2022-06-22 15:23:54,140.68193,-86.95684
2022-06-22 15:23:53,122.98109,-38.84503
2022-06-22 15:23:52,120.1171,-15.962646
2022-06-22 15:23:51,128.49071,-19.15209
2022-06-22 15:23:50,125.81892,-77.2678
2022-06-22 15:23:49,140.39481,-106.71904
2022-06-22 15:23:48,150.27922,-82.71375
2022-06-22 15:23:47,132.12569,-102.52465
2022-06-22 15:23:46,139.35582,-139.79852
2022-06-22 15:23:45,151.19004,-140.28479
2022-06-22 15:23:44,137.59604,-101.97722
2022-06-22 15:23:43,143.53929,-106.36668
2022-06-22 15:23:42,152.09652,-87.29352
2022-06-22 15:23:41,137.25702,-84.47616
2022-06-22 15:23:40,133.82261,-73.07726
2022-06-22 15:23:39,129.25195,-20.51226
2022-06-22 15:23:38,114.56337,-18.28381
2022-06-22 15:23:37,123.63151,-45.18403
2022-06-22 15:23:36,126.04556,-44.55233
2022-06-22 15:23:35,113.12798,-14.154536
2022-06-22 15:23:34,119.1907,-15.299636
2022-06-22 15:23:33,125.99205,-44.83177
2022-06-22 15:23:32,99.30456,-65.94459
2022-06-22 15:23:31,116.02638,-114.47189
2022-06-22 15:23:30,146.45306,-133.18439
2022-06-22 15:23:29,130.12954,-109.64743
2022-06-22 15:23:28,135.72814,-93.03781
2022-06-22 15:23:27,130.36205,-42.22217
2022-06-22 15:23:26,118.68131,-18.55588
2022-06-22 15:23:25,131.10467,-18.94669
2022-06-22 15:23:24,127.87938,-18.90602
2022-06-22 15:23:23,114.56819,-14.978422
2022-06-22 15:23:22,127.43843,-70.39589
2022-06-22 15:23:21,137.56115,-109.88307
2022-06-22 15:23:20,130.33635,-92.91728
2022-06-22 15:23:19,132.33109,-83.28876
2022-06-22 15:23:18,129.8216,-71.31711
2022-06-22 15:23:17,121.68587,-52.02351
2022-06-22 15:23:16,134.34496,-76.01378
2022-06-22 15:23:15,151.26187,-133.80826
2022-06-22 15:23:14,146.27339,-128.52404
2022-06-22 15:23:13,152.44986,-158.73051
2022-06-22 15:23:12,142.26229,-115.66175
2022-06-22 15:23:11,115.00522,-18.43593
2022-06-22 15:23:10,125.64823,-19.97498
2022-06-22 15:23:09,135.73303,-35.10848
2022-06-22 15:23:08,129.4467,-93.90866
2022-06-22 15:23:07,143.91495,-154.51359
2022-06-22 15:23:06,152.28593,-126.51384
2022-06-22 15:23:05,132.06916,-73.682
2022-06-22 15:23:04,131.86967,-65.74682
2022-06-22 15:23:03,143.28003,-74.03762
2022-06-22 15:23:02,123.75677,-49.07733
2022-06-22 15:23:01,119.7196,-39.8992
2022-06-22 15:23:00,126.15306,-41.13858
2022-06-22 15:22:59,124.48387,-52.56745
2022-06-22 15:22:58,130.8731,-52.14611
2022-06-22 15:22:57,131.87705,-93.01458
2022-06-22 15:22:56,138.97233,-154.3452
2022-06-22 15:22:55,151.63005,-123.21063
2022-06-22 15:22:54,142.86521,-73.24496
2022-06-22 15:22:53,128.46137,-102.22351
2022-06-22 15:22:52,155.7777,-150.17245
2022-06-22 15:22:51,147.89269,-80.33644
2022-06-22 15:22:50,130.344,-23.62078
2022-06-22 15:22:49,139.26996,-41.23078
2022-06-22 15:22:48,136.36432,-63.95728
2022-06-22 15:22:47,98.49575,-36.76986
2022-06-22 15:22:46,96.77107,-26.41637
2022-06-22 15:22:45,128.91623,-34.42638
2022-06-22 15:22:44,121.46662,-19.06027
2022-06-22 15:22:43,124.50667,-16.115069
2022-06-22 15:22:42,126.88858,-39.92521
2022-06-22 15:22:41,138.9416,-148.25597
2022-06-22 15:22:40,139.87148,-126.53711
2022-06-22 15:22:39,126.09918,-41.81281
2022-06-22 15:22:38,123.24956,-68.44934
2022-06-22 15:22:37,125.80695,-46.5101
2022-06-22 15:22:36,122.53733,-18.30529
2022-06-22 15:22:35,113.52652,-14.562073
2022-06-22 15:22:34,119.23536,-16.371182
2022-06-22 15:22:33,126.58711,-31.58126
2022-06-22 15:22:32,121.77258,-32.47488
2022-06-22 15:22:31,131.43417,-79.21618
2022-06-22 15:22:30,137.20616,-89.47907
2022-06-22 15:22:29,124.58778,-54.76322
2022-06-22 15:22:28,122.71609,-44.17542
2022-06-22 15:22:27,136.08577,-114.99771
2022-06-22 15:22:26,147.87814,-160.60269
2022-06-22 15:22:25,140.31128,-86.53226
2022-06-22 15:22:24,148.47654,-137.54634
2022-06-22 15:22:23,149.76845,-163.04631
2022-06-22 15:22:22,141.96177,-100.52148
2022-06-22 15:22:21,148.61119,-108.90645
2022-06-22 15:22:20,130.91854,-74.26433
2022-06-22 15:22:19,122.90204,-45.40573
2022-06-22 15:22:18,132.61857,-74.90774
2022-06-22 15:22:17,129.75879,-70.26071
2022-06-22 15:22:16,131.48095,-83.19309
2022-06-22 15:22:15,139.92588,-82.16837
2022-06-22 15:22:14,127.92936,-39.71462
2022-06-22 15:22:13,124.81999,-51.96605
2022-06-22 15:22:12,139.7598,-103.03642
2022-06-22 15:22:11,130.80657,-79.19239
2022-06-22 15:22:10,128.77533,-65.7784
2022-06-22 15:22:09,132.60818,-66.23784
2022-06-22 15:22:08,130.33221,-82.51635
2022-06-22 15:22:07,139.4426,-92.38445
2022-06-22 15:22:06,149.50676,-89.67989
2022-06-22 15:22:05,111.81467,-116.21686
2022-06-22 15:22:04,105.49568,-112.51076
2022-06-22 15:22:03,140.29609,-124.08891
2022-06-22 15:22:02,136.09515,-114.38851
2022-06-22 15:22:01,140.10922,-81.06474
2022-06-22 15:22:00,145.40084,-56.71322
2022-06-22 15:21:59,133.73253,-32.24946
2022-06-22 15:21:58,128.38682,-48.85462
2022-06-22 15:21:57,132.04375,-48.72811
2022-06-22 15:21:56,120.94774,-17.52937
2022-06-22 15:21:55,124.61474,-35.97483
2022-06-22 15:21:54,126.82316,-36.59417
2022-06-22 15:21:53,113.47843,-14.36047
2022-06-22 15:21:52,125.34247,-69.58462
2022-06-22 15:21:51,146.26635,-149.51946
2022-06-22 15:21:50,132.83546,-94.36414
2022-06-22 15:21:49,122.60799,-43.65791
2022-06-22 15:21:48,127.21669,-44.63471
2022-06-22 15:21:47,118.72274,-42.92246
2022-06-22 15:21:46,133.18194,-65.5841
2022-06-22 15:21:45,143.39822,-68.00361
2022-06-22 15:21:44,124.80447,-44.64833
2022-06-22 15:21:43,123.23741,-45.39818
2022-06-22 15:21:42,135.48025,-90.0973
2022-06-22 15:21:41,124.55101,-59.015
2022-06-22 15:21:40,120.86521,-37.48061
2022-06-22 15:21:39,138.29269,-81.59039
2022-06-22 15:21:38,128.72155,-58.51379
2022-06-22 15:21:37,123.62012,-52.2133
2022-06-22 15:21:36,138.91595,-101.5466
2022-06-22 15:21:35,133.69211,-101.3715
2022-06-22 15:21:34,138.27841,-113.50007
2022-06-22 15:21:33,145.83867,-124.79861
2022-06-22 15:21:32,138.46724,-108.01957
2022-06-22 15:21:31,136.27287,-98.4219
2022-06-22 15:21:30,144.93479,-100.00078
2022-06-22 15:21:29,146.34318,-158.32662
2022-06-22 15:21:28,139.16802,-137.32456
2022-06-22 15:21:27,138.64239,-63.15185
2022-06-22 15:21:26,137.1892,-105.00714
2022-06-22 15:21:25,132.9833,-84.98858
2022-06-22 15:21:24,125.46482,-18.70014
2022-06-22 15:21:23,122.77692,-47.26666
2022-06-22 15:21:22,129.47271,-61.84826
2022-06-22 15:21:21,132.12333,-30.37144
2022-06-22 15:21:20,121.31865,-15.428361
2022-06-22 15:21:19,117.76481,-16.743676
2022-06-22 15:21:18,131.28862,-45.96845
2022-06-22 15:21:17,123.99668,-42.89542
2022-06-22 15:21:16,93.91444,-36.48023
2022-06-22 15:21:15,112.48898,-116.39748
2022-06-22 15:21:14,145.48672,-157.98095
2022-06-22 15:21:13,147.72059,-115.51124
2022-06-22 15:21:12,144.74216,-115.00819
2022-06-22 15:21:11,141.53673,-122.94566
2022-06-22 15:21:10,139.17403,-73.69245
2022-06-22 15:21:09,131.1472,-35.67294
2022-06-22 15:21:08,127.04229,-58.79031
2022-06-22 15:21:07,134.91101,-70.03997
2022-06-22 15:21:06,143.25345,-33.40811
2022-06-22 15:21:05,131.83872,-18.08772
2022-06-22 15:21:04,128.52783,-47.08926
2022-06-22 15:21:03,128.04706,-46.25305
2022-06-22 15:21:02,130.81823,-112.38267
2022-06-22 15:21:01,140.51215,-135.29485
2022-06-22 15:21:00,134.9836,-66.7754
2022-06-22 15:20:59,121.9226,-44.50996
2022-06-22 15:20:58,132.85883,-92.11978
2022-06-22 15:20:57,146.09856,-151.23366
2022-06-22 15:20:56,130.31192,-101.90208
2022-06-22 15:20:55,128.64383,-72.92171
2022-06-22 15:20:54,132.75759,-73.50706
2022-06-22 15:20:53,120.67575,-43.59716
2022-06-22 15:20:52,123.30276,-51.38947
2022-06-22 15:20:51,133.1105,-70.39171
2022-06-22 15:20:50,134.99354,-113.46642
2022-06-22 15:20:49,143.63606,-157.77773
2022-06-22 15:20:48,141.25246,-101.29435
2022-06-22 15:20:47,132.61199,-72.88309
2022-06-22 15:20:46,138.35897,-103.18211
2022-06-22 15:20:45,155.73778,-171.4721
2022-06-22 15:20:44,157.59012,-205.0636
2022-06-22 15:20:43,143.65355,-125.66853
2022-06-22 15:20:42,145.94161,-100.81151
2022-06-22 15:20:41,150.22213,-143.52693
2022-06-22 15:20:40,150.21127,-117.76733
2022-06-22 15:20:39,141.11733,-54.5653
2022-06-22 15:20:38,130.37907,-49.40127
2022-06-22 15:20:37,137.11753,-76.98423
2022-06-22 15:20:36,139.91297,-74.77732
2022-06-22 15:20:35,147.83338,-123.56586
2022-06-22 15:20:34,148.34522,-116.37371
2022-06-22 15:20:33,129.25204,-37.82496
2022-06-22 15:20:32,133.51823,-102.07509
2022-06-22 15:20:31,146.02997,-144.35482
2022-06-22 15:20:30,144.14439,-126.37509
2022-06-22 15:20:29,136.46667,-139.36596
2022-06-22 15:20:28,136.70053,-108.87531
2022-06-22 15:20:27,119.0364,-89.05665
2022-06-22 15:20:26,114.9216,-103.84233
2022-06-22 15:20:25,136.30071,-100.46894
2022-06-22 15:20:24,132.42043,-74.36319
2022-06-22 15:20:23,125.97074,-43.62329
2022-06-22 15:20:22,123.44929,-16.352868
2022-06-22 15:20:21,130.82098,-79.14546
2022-06-22 15:20:20,132.70145,-100.45683
2022-06-22 15:20:19,135.98853,-89.86997
2022-06-22 15:20:18,149.90765,-164.52647
2022-06-22 15:20:17,164.36484,-276.5676
2022-06-22 15:20:16,164.70071,-225.0226
2022-06-22 15:20:15,154.17546,-97.73098
2022-06-22 15:20:14,148.51848,-147.54137
2022-06-22 15:20:13,145.84068,-148.0023
2022-06-22 15:20:12,151.2964,-109.50514
2022-06-22 15:20:11,157.28793,-144.06756
2022-06-22 15:20:10,150.01575,-113.99214
2022-06-22 15:20:09,139.53215,-71.53815
2022-06-22 15:20:08,137.48779,-49.30469
2022-06-22 15:20:07,136.1744,-23.08636
2022-06-22 15:20:06,135.60411,-46.77133
2022-06-22 15:20:05,130.74818,-78.48709
2022-06-22 15:20:04,136.42179,-109.81336
2022-06-22 15:20:03,142.59807,-97.42677
2022-06-22 15:20:02,136.25363,-113.21003
2022-06-22 15:20:01,148.41227,-170.5569
2022-06-22 15:20:00,148.87783,-149.05699
2022-06-22 15:19:59,146.01921,-147.34821
2022-06-22 15:19:58,171.0238,-237.8647
2022-06-22 15:19:57,157.69877,-191.2795
2022-06-22 15:19:56,130.72817,-103.77065
2022-06-22 15:19:55,129.45688,-73.44623
2022-06-22 15:19:54,122.68585,-16.537277
2022-06-22 15:19:53,116.03886,-15.695891
2022-06-22 15:19:52,125.0224,-45.44427
2022-06-22 15:19:51,130.635,-70.37509
2022-06-22 15:19:50,117.89364,-40.00914
2022-06-22 15:19:49,124.77482,-69.80267
2022-06-22 15:19:48,145.36108,-171.4146
2022-06-22 15:19:47,146.63718,-175.8684
2022-06-22 15:19:46,150.67005,-166.54548
2022-06-22 15:19:45,152.7672,-174.2665
2022-06-22 15:19:44,135.55496,-102.88939
2022-06-22 15:19:43,138.56509,-112.13367
2022-06-22 15:19:42,167.44819,-279.1167
2022-06-22 15:19:41,179.7713,-312.7329
2022-06-22 15:19:40,172.6311,-213.1257
2022-06-22 15:19:39,151.63328,-126.95035
2022-06-22 15:19:38,103.31433,-74.61881
2022-06-22 15:19:37,108.80694,-71.02616
2022-06-22 15:19:36,152.47424,-89.85564
2022-06-22 15:19:35,156.55115,-103.89317
2022-06-22 15:19:34,155.98988,-86.64732
2022-06-22 15:19:33,146.43796,-68.89301
2022-06-22 15:19:32,131.59563,-35.2063
2022-06-22 15:19:31,129.32905,-47.21824
2022-06-22 15:19:30,127.80405,-52.66734
2022-06-22 15:19:29,128.45311,-59.9986
2022-06-22 15:19:28,131.11666,-64.0322
2022-06-22 15:19:27,146.09914,-127.87383
2022-06-22 15:19:26,139.99603,-129.07406
2022-06-22 15:19:25,122.45833,-32.56237
2022-06-22 15:19:24,139.5583,-113.65171
2022-06-22 15:19:23,159.72064,-241.6341
2022-06-22 15:19:22,167.15515,-266.0838
2022-06-22 15:19:21,149.4019,-165.01827
2022-06-22 15:19:20,128.24948,-73.03284
2022-06-22 15:19:19,125.19201,-47.04414
2022-06-22 15:19:18,122.15706,-18.49976
2022-06-22 15:19:17,116.60197,-15.786158
2022-06-22 15:19:16,123.7707,-44.08056
2022-06-22 15:19:15,130.96112,-47.0775
2022-06-22 15:19:14,119.69358,-17.71621
2022-06-22 15:19:13,120.07068,-41.75912
2022-06-22 15:19:12,131.11091,-80.5221
2022-06-22 15:19:11,137.19563,-121.70318
2022-06-22 15:19:10,153.36237,-262.4903
2022-06-22 15:19:09,163.01635,-261.8272
2022-06-22 15:19:08,166.99524,-198.2253
2022-06-22 15:19:07,165.81402,-206.0651
2022-06-22 15:19:06,158.82687,-194.5286
2022-06-22 15:19:05,155.00328,-186.9673
2022-06-22 15:19:04,163.26243,-175.2207
2022-06-22 15:19:03,159.22647,-151.26214
2022-06-22 15:19:02,151.54113,-144.33183
2022-06-22 15:19:01,158.84158,-161.97669
2022-06-22 15:19:00,145.51643,-86.39603
2022-06-22 15:18:59,138.79013,-45.75084
2022-06-22 15:18:58,146.39708,-44.07981
