time,free,used
2022-06-22 15:27:07,12222.9,3786.33
2022-06-22 15:27:06,12335.9,3673.24
2022-06-22 15:27:05,12481.6,3527.55
2022-06-22 15:27:04,12617.3,3391.89
2022-06-22 15:27:03,12777.8,3231.38
2022-06-22 15:27:02,12845.1,3164.04
2022-06-22 15:27:01,12910.7,3098.45
2022-06-22 15:27:00,12962.4,3046.74
2022-06-22 15:26:59,13198.2,2811
2022-06-22 15:26:58,13304.3,2704.93
2022-06-22 15:26:57,13505.8,2503.35
2022-06-22 15:26:56,13631.7,2377.52
2022-06-22 15:26:55,13834.2,2174.95
2022-06-22 15:26:54,13124.6,2884.56
2022-06-22 15:26:53,12446.3,3562.86
2022-06-22 15:26:52,11814.8,4194.4
2022-06-22 15:26:51,11787.4,4221.8
2022-06-22 15:26:50,11787.2,4222
2022-06-22 15:26:49,11868.5,4140.64
2022-06-22 15:26:48,11904,4105.17
2022-06-22 15:26:47,12012.7,3996.54
2022-06-22 15:26:46,12148.4,3860.78
2022-06-22 15:26:45,12331.8,3677.41
2022-06-22 15:26:44,12433.4,3575.79
2022-06-22 15:26:43,12441.3,3567.89
2022-06-22 15:26:42,12490.2,3518.97
2022-06-22 15:26:41,12613.2,3396.03
2022-06-22 15:26:40,12783.2,3225.97
2022-06-22 15:26:39,13016.8,2992.38
2022-06-22 15:26:38,13080.7,2928.46
2022-06-22 15:26:37,13176.4,2832.79
2022-06-22 15:26:36,13291.6,2717.63
2022-06-22 15:26:35,13506.8,2502.42
2022-06-22 15:26:34,13652.1,2357.1
2022-06-22 15:26:33,13825.3,2183.93
2022-06-22 15:26:32,13576.7,2432.51
2022-06-22 15:26:31,12485.7,3523.52
2022-06-22 15:26:30,12166.4,3842.8
2022-06-22 15:26:29,11817.6,4191.54
2022-06-22 15:26:28,11850.5,4158.73
2022-06-22 15:26:27,11871.2,4137.96
2022-06-22 15:26:26,11878.3,4130.86
2022-06-22 15:26:25,11997.2,4012.02
2022-06-22 15:26:24,12137.6,3871.59
2022-06-22 15:26:23,12312.8,3696.39
2022-06-22 15:26:22,12431.5,3577.66
2022-06-22 15:26:21,12465,3544.23
2022-06-22 15:26:20,12593.6,3415.55
2022-06-22 15:26:19,12715.9,3293.29
2022-06-22 15:26:18,12909.1,3100.13
2022-06-22 15:26:17,13032.8,2976.38
2022-06-22 15:26:16,13124.5,2884.68
2022-06-22 15:26:15,13205.4,2803.75
2022-06-22 15:26:14,13458.3,2550.93
2022-06-22 15:26:13,13571,2438.16
2022-06-22 15:26:12,13742.9,2266.28
2022-06-22 15:26:11,13505,2504.18
2022-06-22 15:26:10,13275.8,2733.42
2022-06-22 15:26:09,12574,3435.18
2022-06-22 15:26:08,12201,3808.16
2022-06-22 15:26:07,11852.5,4156.67
2022-06-22 15:26:06,11900.2,4108.99
2022-06-22 15:26:05,11964,4045.16
2022-06-22 15:26:04,12013,3996.15
2022-06-22 15:26:03,12071.5,3937.72
2022-06-22 15:26:02,12161.7,3847.54
2022-06-22 15:26:01,12271.6,3737.57
2022-06-22 15:26:00,12429.4,3579.77
2022-06-22 15:25:59,12553.1,3456.08
2022-06-22 15:25:58,12608.6,3400.54
2022-06-22 15:25:57,12744.2,3265.02
2022-06-22 15:25:56,12934.2,3075.02
2022-06-22 15:25:55,13060.8,2948.41
2022-06-22 15:25:54,13197,2812.2
2022-06-22 15:25:53,13368.8,2640.43
2022-06-22 15:25:52,13512.1,2497.1
2022-06-22 15:25:51,13635,2374.21
2022-06-22 15:25:50,13788.1,2221.09
2022-06-22 15:25:49,13567.8,2441.34
2022-06-22 15:25:48,12966.4,3042.79
2022-06-22 15:25:47,12307.3,3701.85
2022-06-22 15:25:46,12335.1,3674.05
2022-06-22 15:25:45,12012.7,3996.5
2022-06-22 15:25:44,12037,3972.16
2022-06-22 15:25:43,12087,3922.19
2022-06-22 15:25:42,12181.7,3827.44
2022-06-22 15:25:41,12210.6,3798.59
2022-06-22 15:25:40,12268.5,3740.66
2022-06-22 15:25:39,12324.5,3684.69
2022-06-22 15:25:38,12453.4,3555.8
2022-06-22 15:25:37,12623.6,3385.61
2022-06-22 15:25:36,12667.7,3341.5
2022-06-22 15:25:35,12790.9,3218.24
2022-06-22 15:25:34,12848.8,3160.41
2022-06-22 15:25:33,13026.5,2982.68
2022-06-22 15:25:32,13188,2821.16
2022-06-22 15:25:31,13261.5,2747.67
2022-06-22 15:25:30,13354.7,2654.45
2022-06-22 15:25:29,13523,2486.16
2022-06-22 15:25:28,13715.2,2293.99
2022-06-22 15:25:27,13885.8,2123.41
2022-06-22 15:25:26,13687.4,2321.8
2022-06-22 15:25:25,12114.1,3895.08
2022-06-22 15:25:24,11661.7,4347.45
2022-06-22 15:25:23,11662.3,4346.9
2022-06-22 15:25:22,11657.7,4351.5
2022-06-22 15:25:21,11664.6,4344.59
2022-06-22 15:25:20,11673.2,4335.98
2022-06-22 15:25:19,11651.1,4358.04
2022-06-22 15:25:18,11691.1,4318.05
2022-06-22 15:25:17,11871.8,4137.4
2022-06-22 15:25:16,12095.8,3913.39
2022-06-22 15:25:15,12275,3734.23
2022-06-22 15:25:14,12389.7,3619.48
2022-06-22 15:25:13,12460.1,3549.11
2022-06-22 15:25:12,12460.3,3548.87
2022-06-22 15:25:11,12460.8,3548.41
2022-06-22 15:25:10,12460.8,3548.36
2022-06-22 15:25:09,12460.8,3548.43
2022-06-22 15:25:08,12461.1,3548.04
2022-06-22 15:25:07,12462.3,3546.87
2022-06-22 15:25:06,12540.7,3468.45
2022-06-22 15:25:05,12540.7,3468.51
2022-06-22 15:25:04,12541.1,3468.04
2022-06-22 15:25:03,12540.5,3468.7
2022-06-22 15:25:02,12541.6,3467.59
2022-06-22 15:25:01,12542.2,3466.98
2022-06-22 15:25:00,12546.5,3462.67
2022-06-22 15:24:59,12545.8,3463.34
2022-06-22 15:24:58,12546.5,3462.64
2022-06-22 15:24:57,12688.5,3320.71
2022-06-22 15:24:56,12800.1,3209.12
2022-06-22 15:24:55,12194.2,3815
2022-06-22 15:24:54,12200.2,3808.98
2022-06-22 15:24:53,12200.8,3808.39
2022-06-22 15:24:52,12201.5,3807.7
2022-06-22 15:24:51,12202.9,3806.32
2022-06-22 15:24:50,12204.4,3804.79
2022-06-22 15:24:49,12202.5,3806.7
2022-06-22 15:24:48,12202.5,3806.7
2022-06-22 15:24:47,12202.9,3806.29
2022-06-22 15:24:46,12297.8,3711.37
2022-06-22 15:24:45,12361.6,3647.61
2022-06-22 15:24:44,12455.6,3553.64
2022-06-22 15:24:43,11969.8,4039.39
2022-06-22 15:24:42,11996.5,4012.69
2022-06-22 15:24:41,12052.4,3956.77
2022-06-22 15:24:40,12132.7,3876.44
2022-06-22 15:24:39,11634.3,4374.88
2022-06-22 15:24:38,11636.4,4372.74
2022-06-22 15:24:37,11637.3,4371.87
2022-06-22 15:24:36,11639.1,4370.14
2022-06-22 15:24:35,11638,4371.17
2022-06-22 15:24:34,11637,4372.14
2022-06-22 15:24:33,11636.9,4372.29
2022-06-22 15:24:32,11638.3,4370.86
2022-06-22 15:24:31,11638.4,4370.74
2022-06-22 15:24:30,11640.4,4368.79
2022-06-22 15:24:29,11640.6,4368.62
2022-06-22 15:24:28,11641.6,4367.59
2022-06-22 15:24:27,11695.8,4313.38
2022-06-22 15:24:26,11711.8,4297.36
2022-06-22 15:24:25,11717.3,4291.9
2022-06-22 15:24:24,12031.5,3977.71
2022-06-22 15:24:23,12129.3,3879.9
2022-06-22 15:24:22,12189.2,3820.01
2022-06-22 15:24:21,12265.7,3743.5
2022-06-22 15:24:20,12265.4,3743.8
2022-06-22 15:24:19,11662.3,4346.92
2022-06-22 15:24:18,11707.5,4301.64
2022-06-22 15:24:17,11710.1,4299.07
2022-06-22 15:24:16,11711.1,4298.13
2022-06-22 15:24:15,11766.1,4243.12
2022-06-22 15:24:14,11768.2,4241.02
2022-06-22 15:24:13,11765.2,4243.96
2022-06-22 15:24:12,11765.7,4243.48
2022-06-22 15:24:11,11791.6,4217.6
2022-06-22 15:24:10,11820.6,4188.62
2022-06-22 15:24:09,11864.3,4144.86
2022-06-22 15:24:08,12042.6,3966.62
2022-06-22 15:24:07,12115.2,3893.96
2022-06-22 15:24:06,12212.9,3796.25
2022-06-22 15:24:05,12413.6,3595.6
2022-06-22 15:24:04,12389,3620.19
2022-06-22 15:24:03,12037.6,3971.57
2022-06-22 15:24:02,12118.4,3890.74
2022-06-22 15:24:01,11520.9,4488.25
2022-06-22 15:24:00,11524.4,4484.8
2022-06-22 15:23:59,11521.4,4487.79
2022-06-22 15:23:58,11574.8,4434.42
2022-06-22 15:23:57,11574.6,4434.62
2022-06-22 15:23:56,11575.3,4433.92
2022-06-22 15:23:55,11579.5,4429.69
2022-06-22 15:23:54,11579.2,4429.95
2022-06-22 15:23:53,11577.5,4431.72
2022-06-22 15:23:52,11578.7,4430.46
2022-06-22 15:23:51,11579.8,4429.39
2022-06-22 15:23:50,11620.2,4389.01
2022-06-22 15:23:49,11625.4,4383.81
2022-06-22 15:23:48,11632.4,4376.74
2022-06-22 15:23:47,11677.1,4332.1
2022-06-22 15:23:46,11690.3,4318.94
2022-06-22 15:23:45,12014.1,3995.12
2022-06-22 15:23:44,12101.2,3907.96
2022-06-22 15:23:43,12154.4,3854.82
2022-06-22 15:23:42,12244.4,3764.78
2022-06-22 15:23:41,12257.9,3751.27
2022-06-22 15:23:40,11662.8,4346.4
2022-06-22 15:23:39,11664.8,4344.39
2022-06-22 15:23:38,11668.3,4340.87
2022-06-22 15:23:37,11686.3,4322.87
2022-06-22 15:23:36,11688.9,4320.3
2022-06-22 15:23:35,11689.4,4319.78
2022-06-22 15:23:34,11690.8,4318.41
2022-06-22 15:23:33,11718,4291.18
2022-06-22 15:23:32,11754.2,4255.03
2022-06-22 15:23:31,11786.4,4222.78
2022-06-22 15:23:30,12022.8,3986.36
2022-06-22 15:23:29,12187.8,3821.39
2022-06-22 15:23:28,12236.9,3772.25
2022-06-22 15:23:27,12450.6,3558.55
2022-06-22 15:23:26,12581.6,3427.6
2022-06-22 15:23:25,12659.6,3349.6
2022-06-22 15:23:24,12273,3736.2
2022-06-22 15:23:23,11667.2,4341.95
2022-06-22 15:23:22,11666.8,4342.39
2022-06-22 15:23:21,11664.7,4344.47
2022-06-22 15:23:20,11674.7,4334.45
2022-06-22 15:23:19,11690,4319.18
2022-06-22 15:23:18,11692.8,4316.34
2022-06-22 15:23:17,11695.2,4313.94
2022-06-22 15:23:16,11693.2,4315.98
2022-06-22 15:23:15,11693.1,4316.08
2022-06-22 15:23:14,11696.9,4312.25
2022-06-22 15:23:13,11701.7,4307.52
2022-06-22 15:23:12,11705.1,4304.06
2022-06-22 15:23:11,11705.3,4303.86
2022-06-22 15:23:10,11707.5,4301.71
2022-06-22 15:23:09,11732.9,4276.3
2022-06-22 15:23:08,11735.7,4273.51
2022-06-22 15:23:07,11797.8,4211.34
2022-06-22 15:23:06,11799.8,4209.39
2022-06-22 15:23:05,12112.9,3896.3
2022-06-22 15:23:04,12204.9,3804.31
2022-06-22 15:23:03,12243.4,3765.81
2022-06-22 15:23:02,12313.3,3695.92
2022-06-22 15:23:01,11712.7,4296.44
2022-06-22 15:23:00,11746.6,4262.59
2022-06-22 15:22:59,11756,4253.22
2022-06-22 15:22:58,11757.9,4251.31
2022-06-22 15:22:57,11761,4248.22
2022-06-22 15:22:56,11762,4247.22
2022-06-22 15:22:55,11762.9,4246.34
2022-06-22 15:22:54,11768,4241.19
2022-06-22 15:22:53,11829,4180.23
2022-06-22 15:22:52,11843.3,4165.9
2022-06-22 15:22:51,12032.7,3976.46
2022-06-22 15:22:50,12084.9,3924.32
2022-06-22 15:22:49,12187.3,3821.93
2022-06-22 15:22:48,12256.6,3752.58
2022-06-22 15:22:47,12170.6,3838.63
2022-06-22 15:22:46,12085.5,3923.67
2022-06-22 15:22:45,12125.6,3883.62
2022-06-22 15:22:44,12196.9,3812.34
2022-06-22 15:22:43,12222.7,3786.52
2022-06-22 15:22:42,11596.5,4412.72
2022-06-22 15:22:41,11599,4410.16
2022-06-22 15:22:40,11597.9,4411.3
2022-06-22 15:22:39,11608.2,4400.97
2022-06-22 15:22:38,11607.1,4402.07
2022-06-22 15:22:37,11609.3,4399.87
2022-06-22 15:22:36,11612.6,4396.59
2022-06-22 15:22:35,11611,4398.18
2022-06-22 15:22:34,11612.2,4396.98
2022-06-22 15:22:33,11613.5,4395.67
2022-06-22 15:22:32,11613.8,4395.43
2022-06-22 15:22:31,11613.3,4395.84
2022-06-22 15:22:30,11613.6,4395.62
2022-06-22 15:22:29,11613.5,4395.7
2022-06-22 15:22:28,11622.9,4386.34
2022-06-22 15:22:27,11674.2,4335
2022-06-22 15:22:26,11674.4,4334.75
2022-06-22 15:22:25,12018,3991.14
2022-06-22 15:22:24,12105.6,3903.64
2022-06-22 15:22:23,12147.3,3861.87
2022-06-22 15:22:22,12227.5,3781.64
2022-06-22 15:22:21,11759.1,4250.04
2022-06-22 15:22:20,11759.1,4250.11
2022-06-22 15:22:19,11761.8,4247.39
2022-06-22 15:22:18,11763.8,4245.38
2022-06-22 15:22:17,11763.6,4245.57
2022-06-22 15:22:16,11765.3,4243.9
2022-06-22 15:22:15,11757.1,4252.05
2022-06-22 15:22:14,11757.4,4251.77
2022-06-22 15:22:13,11818.5,4190.72
2022-06-22 15:22:12,11829.5,4179.68
2022-06-22 15:22:11,12109.8,3899.41
2022-06-22 15:22:10,12235.9,3773.25
2022-06-22 15:22:09,12608.7,3400.48
2022-06-22 15:22:08,12750.9,3258.25
2022-06-22 15:22:07,12868.8,3140.38
2022-06-22 15:22:06,12987.1,3022.04
2022-06-22 15:22:05,12394,3615.21
2022-06-22 15:22:04,11767.5,4241.71
2022-06-22 15:22:03,11767.6,4241.61
2022-06-22 15:22:02,11785.9,4223.25
2022-06-22 15:22:01,11786.3,4222.92
2022-06-22 15:22:00,11786.6,4222.57
2022-06-22 15:21:59,11787.3,4221.87
2022-06-22 15:21:58,11789.5,4219.71
2022-06-22 15:21:57,11789.5,4219.72
2022-06-22 15:21:56,11791.7,4217.51
2022-06-22 15:21:55,11801,4208.21
2022-06-22 15:21:54,11806,4203.18
2022-06-22 15:21:53,11806.2,4202.96
2022-06-22 15:21:52,11806.4,4202.83
2022-06-22 15:21:51,11797.9,4211.28
2022-06-22 15:21:50,11821.4,4187.74
2022-06-22 15:21:49,11819.8,4189.41
2022-06-22 15:21:48,11820.9,4188.25
2022-06-22 15:21:47,11854.3,4154.87
2022-06-22 15:21:46,11877.8,4131.34
2022-06-22 15:21:45,12049.2,3960.02
2022-06-22 15:21:44,12107,3902.21
2022-06-22 15:21:43,12151.9,3857.3
2022-06-22 15:21:42,12232.6,3776.54
2022-06-22 15:21:41,11646.5,4362.66
2022-06-22 15:21:40,11647.6,4361.64
2022-06-22 15:21:39,11641.9,4367.27
2022-06-22 15:21:38,11659.6,4349.54
2022-06-22 15:21:37,11668.2,4340.96
2022-06-22 15:21:36,11668.4,4340.77
2022-06-22 15:21:35,11669.9,4339.29
2022-06-22 15:21:34,11709.9,4299.33
2022-06-22 15:21:33,11732.3,4276.91
2022-06-22 15:21:32,11930.4,4078.75
2022-06-22 15:21:31,12131,3878.16
2022-06-22 15:21:30,12454.5,3554.66
2022-06-22 15:21:29,12634.4,3374.75
2022-06-22 15:21:28,12774.1,3235.14
2022-06-22 15:21:27,12872.2,3136.95
2022-06-22 15:21:26,11795.1,4214.11
2022-06-22 15:21:25,11799.3,4209.91
2022-06-22 15:21:24,11799.2,4210.02
2022-06-22 15:21:23,11799.2,4209.98
2022-06-22 15:21:22,11799.3,4209.92
2022-06-22 15:21:21,11799.3,4209.92
2022-06-22 15:21:20,11801.8,4207.38
2022-06-22 15:21:19,11806.9,4202.32
2022-06-22 15:21:18,11807,4202.19
2022-06-22 15:21:17,11807.1,4202.08
2022-06-22 15:21:16,11814.3,4194.88
2022-06-22 15:21:15,11813.3,4195.92
2022-06-22 15:21:14,11813.2,4195.95
2022-06-22 15:21:13,11813.5,4195.69
2022-06-22 15:21:12,11813,4196.16
2022-06-22 15:21:11,11813.5,4195.7
2022-06-22 15:21:10,11813.8,4195.42
2022-06-22 15:21:09,11860.6,4148.64
2022-06-22 15:21:08,11860.6,4148.54
2022-06-22 15:21:07,12106.8,3902.42
2022-06-22 15:21:06,12249.5,3759.73
2022-06-22 15:21:05,12334.9,3674.24
2022-06-22 15:21:04,12397.5,3611.66
2022-06-22 15:21:03,11868.2,4140.97
2022-06-22 15:21:02,11870.2,4139
2022-06-22 15:21:01,11870.6,4138.55
2022-06-22 15:21:00,11876.1,4133.11
2022-06-22 15:20:59,11875.9,4133.25
2022-06-22 15:20:58,11893.8,4115.43
2022-06-22 15:20:57,11895.7,4113.5
2022-06-22 15:20:56,11888.7,4120.53
2022-06-22 15:20:55,11888.9,4120.3
2022-06-22 15:20:54,11898.5,4110.69
2022-06-22 15:20:53,11908.4,4100.78
2022-06-22 15:20:52,11957.4,4051.84
2022-06-22 15:20:51,11976.8,4032.35
2022-06-22 15:20:50,12340.2,3668.98
2022-06-22 15:20:49,12451.4,3557.75
2022-06-22 15:20:48,12514.1,3495.07
2022-06-22 15:20:47,12766.3,3242.93
2022-06-22 15:20:46,12226.4,3782.82
2022-06-22 15:20:45,12301.4,3707.81
2022-06-22 15:20:44,12393.6,3615.6
2022-06-22 15:20:43,12237.6,3771.57
2022-06-22 15:20:42,12317.4,3691.8
2022-06-22 15:20:41,12378.9,3630.32
2022-06-22 15:20:40,12441.1,3568.13
2022-06-22 15:20:39,11842.4,4166.74
2022-06-22 15:20:38,11844.9,4164.32
2022-06-22 15:20:37,11844,4165.14
2022-06-22 15:20:36,11844.5,4164.69
2022-06-22 15:20:35,11845,4164.17
2022-06-22 15:20:34,11845.1,4164.09
2022-06-22 15:20:33,11832.6,4176.56
2022-06-22 15:20:32,11831.5,4177.66
2022-06-22 15:20:31,11832.9,4176.29
2022-06-22 15:20:30,11890.8,4118.36
2022-06-22 15:20:29,11892,4117.23
2022-06-22 15:20:28,11954.1,4055.05
2022-06-22 15:20:27,12180.5,3828.64
2022-06-22 15:20:26,12411.3,3597.9
2022-06-22 15:20:25,12624.1,3385.13
2022-06-22 15:20:24,12781.3,3227.86
2022-06-22 15:20:23,12892.6,3116.59
2022-06-22 15:20:22,12458.3,3550.91
2022-06-22 15:20:21,11869.9,4139.27
2022-06-22 15:20:20,11889.7,4119.45
2022-06-22 15:20:19,12239.6,3769.63
2022-06-22 15:20:18,12318.4,3690.79
2022-06-22 15:20:17,12378.9,3630.3
2022-06-22 15:20:16,11936.5,4072.64
2022-06-22 15:20:15,11938.9,4070.26
2022-06-22 15:20:14,11940.3,4068.84
2022-06-22 15:20:13,11945.8,4063.37
2022-06-22 15:20:12,11947.5,4061.67
2022-06-22 15:20:11,11956.2,4052.94
2022-06-22 15:20:10,11959.1,4050.13
2022-06-22 15:20:09,11961.5,4047.71
2022-06-22 15:20:08,11985.2,4023.97
2022-06-22 15:20:07,11984.6,4024.55
2022-06-22 15:20:06,12022.4,3986.83
2022-06-22 15:20:05,12041.2,3967.98
2022-06-22 15:20:04,12108.6,3900.63
2022-06-22 15:20:03,12184.2,3825
2022-06-22 15:20:02,12444.9,3564.26
2022-06-22 15:20:01,12751.7,3257.53
2022-06-22 15:20:00,12902,3107.22
2022-06-22 15:19:59,13055.2,2954
2022-06-22 15:19:58,13315.6,2693.58
2022-06-22 15:19:57,12924.7,3084.51
2022-06-22 15:19:56,12484.8,3524.42
2022-06-22 15:19:55,12558.9,3450.28
2022-06-22 15:19:54,11934.5,4074.7
2022-06-22 15:19:53,11949.8,4059.39
2022-06-22 15:19:52,11951.2,4057.95
2022-06-22 15:19:51,11951.6,4057.57
2022-06-22 15:19:50,11952.2,4056.96
2022-06-22 15:19:49,11957.2,4052.03
2022-06-22 15:19:48,11957.7,4051.48
2022-06-22 15:19:47,11977,4032.18
2022-06-22 15:19:46,11977.4,4031.75
2022-06-22 15:19:45,12006.5,4002.65
2022-06-22 15:19:44,12026.5,3982.72
2022-06-22 15:19:43,12038.3,3970.87
2022-06-22 15:19:42,12069.3,3939.85
2022-06-22 15:19:41,12135.7,3873.5
2022-06-22 15:19:40,12219.1,3790.09
2022-06-22 15:19:39,12665.1,3344.09
2022-06-22 15:19:38,12835.4,3173.75
2022-06-22 15:19:37,12993.3,3015.86
2022-06-22 15:19:36,13112.3,2896.89
2022-06-22 15:19:35,13327.5,2681.7
2022-06-22 15:19:34,13529.7,2479.5
2022-06-22 15:19:33,13154.7,2854.45
2022-06-22 15:19:32,12126.8,3882.39
2022-06-22 15:19:31,12180.2,3828.94
2022-06-22 15:19:30,11562.9,4446.3
2022-06-22 15:19:29,11569.6,4439.59
2022-06-22 15:19:28,11570.2,4439.02
2022-06-22 15:19:27,11572,4437.23
2022-06-22 15:19:26,11573.8,4435.37
2022-06-22 15:19:25,11584.5,4424.68
2022-06-22 15:19:24,11584.6,4424.57
2022-06-22 15:19:23,11590.1,4419.11
2022-06-22 15:19:22,11601.6,4407.54
2022-06-22 15:19:21,11602,4407.17
2022-06-22 15:19:20,11603.7,4405.48
2022-06-22 15:19:19,11629.9,4379.31
2022-06-22 15:19:18,11630.1,4379.08
2022-06-22 15:19:17,11661.7,4347.53
2022-06-22 15:19:16,11679.3,4329.93
2022-06-22 15:19:15,11684.5,4324.73
2022-06-22 15:19:14,11716.6,4292.61
2022-06-22 15:19:13,11767,4242.17
2022-06-22 15:19:12,11796.8,4212.43
2022-06-22 15:19:11,12034.7,3974.48
2022-06-22 15:19:10,12164.4,3844.77
2022-06-22 15:19:09,12425,3584.18
2022-06-22 15:19:08,12735.6,3273.63
2022-06-22 15:19:07,13098.1,2911.12
2022-06-22 15:19:06,13313.9,2695.33
2022-06-22 15:19:05,13457.9,2551.28
2022-06-22 15:19:04,13631.7,2377.45
2022-06-22 15:19:03,13223.6,2785.57
2022-06-22 15:19:02,13386.6,2622.61
2022-06-22 15:19:01,12383.4,3625.79
2022-06-22 15:19:00,11169.4,4839.74
2022-06-22 15:18:59,11171.9,4837.25
2022-06-22 15:18:58,11173.4,4835.79
2022-06-22 15:18:57,11174.8,4834.37
2022-06-22 15:18:56,11175.8,4833.36
2022-06-22 15:18:55,11176.5,4832.72
2022-06-22 15:18:54,11177.8,4831.42
2022-06-22 15:18:53,11178.9,4830.27
2022-06-22 15:18:52,11180.2,4828.95
2022-06-22 15:18:51,11179.9,4829.25
2022-06-22 15:18:50,11180.6,4828.56
2022-06-22 15:18:49,11181.9,4827.29
2022-06-22 15:18:48,11199.4,4809.77
2022-06-22 15:18:47,11199.7,4809.51
2022-06-22 15:18:46,11200,4809.15
2022-06-22 15:18:45,11226,4783.19
2022-06-22 15:18:44,11226,4783.22
2022-06-22 15:18:43,11227.6,4781.58
2022-06-22 15:18:42,11259.4,4749.75
2022-06-22 15:18:41,11278.4,4730.82
2022-06-22 15:18:40,11281,4728.18
2022-06-22 15:18:39,11303.8,4705.35
2022-06-22 15:18:38,11350,4659.21
2022-06-22 15:18:37,11350.1,4659.12
2022-06-22 15:18:36,11421.7,4587.49
2022-06-22 15:18:35,11486.8,4522.36
2022-06-22 15:18:34,11583.3,4425.93
2022-06-22 15:18:33,12054.3,3954.93
2022-06-22 15:18:32,12199.4,3809.77
2022-06-22 15:18:31,12594.8,3414.41
2022-06-22 15:18:30,13072.1,2937.11
2022-06-22 15:18:29,13263.1,2746.06
2022-06-22 15:18:28,13440,2569.14
