time,free,used
2022-06-22 15:27:09,12916.5,3092.73
2022-06-22 15:27:08,13078.1,2931.04
2022-06-22 15:27:07,13249.2,2759.97
2022-06-22 15:27:06,13447.5,2561.67
2022-06-22 15:27:05,13565.4,2443.81
2022-06-22 15:27:04,13678.9,2330.26
2022-06-22 15:27:03,13429.4,2579.75
2022-06-22 15:27:02,13543,2466.2
2022-06-22 15:27:01,12924.6,3084.59
2022-06-22 15:27:00,13041.9,2967.23
2022-06-22 15:26:59,12328.4,3680.8
2022-06-22 15:26:58,12373.3,3635.86
2022-06-22 15:26:57,11694.3,4314.88
2022-06-22 15:26:56,11739.3,4269.89
2022-06-22 15:26:55,11797.1,4212.11
2022-06-22 15:26:54,11875.5,4133.7
2022-06-22 15:26:53,11568.4,4440.74
2022-06-22 15:26:52,11658.3,4350.89
2022-06-22 15:26:51,11786.1,4223.04
2022-06-22 15:26:50,11881.7,4127.46
2022-06-22 15:26:49,11926.1,4083.04
2022-06-22 15:26:48,11980.7,4028.52
2022-06-22 15:26:47,12065.2,3944.03
2022-06-22 15:26:46,12159.6,3849.61
2022-06-22 15:26:45,12255.7,3753.5
2022-06-22 15:26:44,12390.8,3618.37
2022-06-22 15:26:43,12611.3,3397.93
2022-06-22 15:26:42,12637,3372.14
2022-06-22 15:26:41,12667.5,3341.72
2022-06-22 15:26:40,12914.5,3094.68
2022-06-22 15:26:39,13061.7,2947.46
2022-06-22 15:26:38,13140.3,2868.87
2022-06-22 15:26:37,13277.2,2731.99
2022-06-22 15:26:36,13408.4,2600.74
2022-06-22 15:26:35,13515.2,2493.96
2022-06-22 15:26:34,13651.2,2357.96
2022-06-22 15:26:33,13826.8,2182.42
2022-06-22 15:26:32,14059.1,1950.13
2022-06-22 15:26:31,13046.3,2962.86
2022-06-22 15:26:30,12767,3242.14
2022-06-22 15:26:29,11976,4033.14
2022-06-22 15:26:28,11658.4,4350.8
2022-06-22 15:26:27,11765.8,4243.4
2022-06-22 15:26:26,11682.9,4326.32
2022-06-22 15:26:25,11501.4,4507.76
2022-06-22 15:26:24,11530.5,4478.72
2022-06-22 15:26:23,11561,4448.14
2022-06-22 15:26:22,11648.7,4360.52
2022-06-22 15:26:21,11766,4243.17
2022-06-22 15:26:20,11852.3,4156.87
2022-06-22 15:26:19,11919.7,4089.53
2022-06-22 15:26:18,12046.5,3962.69
2022-06-22 15:26:17,12181.9,3827.33
2022-06-22 15:26:16,12312.2,3696.94
2022-06-22 15:26:15,12353.5,3655.71
2022-06-22 15:26:14,12419.5,3589.64
2022-06-22 15:26:13,12635.6,3373.58
2022-06-22 15:26:12,12735.3,3273.85
2022-06-22 15:26:11,12854.3,3154.89
2022-06-22 15:26:10,12945.1,3064.1
2022-06-22 15:26:09,13062.6,2946.59
2022-06-22 15:26:08,13203.9,2805.24
2022-06-22 15:26:07,13306.3,2702.86
2022-06-22 15:26:06,13469.8,2539.43
2022-06-22 15:26:05,13586.7,2422.48
2022-06-22 15:26:04,13758.5,2250.68
2022-06-22 15:26:03,13527.5,2481.65
2022-06-22 15:26:02,13338.6,2670.63
2022-06-22 15:26:01,12701.6,3307.55
2022-06-22 15:26:00,12833.7,3175.46
2022-06-22 15:25:59,12123.7,3885.52
2022-06-22 15:25:58,11771.1,4238.06
2022-06-22 15:25:57,11838.9,4170.3
2022-06-22 15:25:56,11938.9,4070.26
2022-06-22 15:25:55,11639.7,4369.45
2022-06-22 15:25:54,11682.3,4326.93
2022-06-22 15:25:53,11744.2,4264.99
2022-06-22 15:25:52,11842.1,4167.04
2022-06-22 15:25:51,11927.6,4081.63
2022-06-22 15:25:50,12050,3959.22
2022-06-22 15:25:49,12086.1,3923.04
2022-06-22 15:25:48,12119.5,3889.72
2022-06-22 15:25:47,12194.8,3814.41
2022-06-22 15:25:46,12331.4,3677.77
2022-06-22 15:25:45,12452.3,3556.84
2022-06-22 15:25:44,12698.1,3311.1
2022-06-22 15:25:43,12751.5,3257.71
2022-06-22 15:25:42,12923.4,3085.76
2022-06-22 15:25:41,12982.2,3026.95
2022-06-22 15:25:40,13158.8,2850.36
2022-06-22 15:25:39,13237.1,2772.13
2022-06-22 15:25:38,13304,2705.15
2022-06-22 15:25:37,13396,2613.22
2022-06-22 15:25:36,13513.8,2495.35
2022-06-22 15:25:35,13698.9,2310.31
2022-06-22 15:25:34,13879.1,2130.06
2022-06-22 15:25:33,14038.7,1970.46
2022-06-22 15:25:32,14228.9,1780.32
2022-06-22 15:25:31,12705,3304.14
2022-06-22 15:25:30,11552.6,4456.54
2022-06-22 15:25:29,11142.7,4866.49
2022-06-22 15:25:28,11162.1,4847.05
2022-06-22 15:25:27,11165.3,4843.89
2022-06-22 15:25:26,11206.4,4802.81
2022-06-22 15:25:25,11207.5,4801.67
2022-06-22 15:25:24,11217.8,4791.34
2022-06-22 15:25:23,11233.5,4775.7
2022-06-22 15:25:22,11263.6,4745.62
2022-06-22 15:25:21,11333.9,4675.24
2022-06-22 15:25:20,11418.2,4590.99
2022-06-22 15:25:19,11582.8,4426.42
2022-06-22 15:25:18,11847.2,4161.98
2022-06-22 15:25:17,12002.1,4007.13
2022-06-22 15:25:16,12078,3931.23
2022-06-22 15:25:15,12165.2,3843.98
2022-06-22 15:25:14,12187.6,3821.59
2022-06-22 15:25:13,12189.5,3819.69
2022-06-22 15:25:12,12191.8,3817.34
2022-06-22 15:25:11,12268.2,3740.94
2022-06-22 15:25:10,12353.9,3655.3
2022-06-22 15:25:09,12570.7,3438.53
2022-06-22 15:25:08,11942.6,4066.55
2022-06-22 15:25:07,11944,4065.21
2022-06-22 15:25:06,11944.1,4065.04
2022-06-22 15:25:05,11944.3,4064.91
2022-06-22 15:25:04,11944.9,4064.32
2022-06-22 15:25:03,11947.8,4061.4
2022-06-22 15:25:02,11948.3,4060.88
2022-06-22 15:25:01,11948.6,4060.59
2022-06-22 15:25:00,11945.6,4063.54
2022-06-22 15:24:59,11945.8,4063.41
2022-06-22 15:24:58,11945,4064.16
2022-06-22 15:24:57,11986,4023.19
2022-06-22 15:24:56,12053.8,3955.42
2022-06-22 15:24:55,12236.2,3772.95
2022-06-22 15:24:54,11909.2,4099.93
2022-06-22 15:24:53,11967.9,4041.24
2022-06-22 15:24:52,12088.1,3921.04
2022-06-22 15:24:51,11775.2,4233.99
2022-06-22 15:24:50,11071.9,4937.31
2022-06-22 15:24:49,11073.6,4935.59
2022-06-22 15:24:48,11072.8,4936.35
2022-06-22 15:24:47,11074.6,4934.58
2022-06-22 15:24:46,11072.8,4936.34
2022-06-22 15:24:45,11067.1,4942.08
2022-06-22 15:24:44,11067.3,4941.92
2022-06-22 15:24:43,11115.5,4893.67
2022-06-22 15:24:42,11115.2,4893.99
2022-06-22 15:24:41,11114.8,4894.37
2022-06-22 15:24:40,11114.9,4894.29
2022-06-22 15:24:39,11118,4891.23
2022-06-22 15:24:38,11163.4,4845.8
2022-06-22 15:24:37,11165.4,4843.75
2022-06-22 15:24:36,11178.6,4830.61
2022-06-22 15:24:35,11515.4,4493.8
2022-06-22 15:24:34,11617.2,4391.96
2022-06-22 15:24:33,11662.5,4346.64
2022-06-22 15:24:32,11694.7,4314.48
2022-06-22 15:24:31,11747.7,4261.45
2022-06-22 15:24:30,11331.1,4678.09
2022-06-22 15:24:29,11143.8,4865.4
2022-06-22 15:24:28,11147,4862.22
2022-06-22 15:24:27,11160.5,4848.66
2022-06-22 15:24:26,11160.9,4848.27
2022-06-22 15:24:25,11172.6,4836.56
2022-06-22 15:24:24,11173.3,4835.85
2022-06-22 15:24:23,11188.7,4820.49
2022-06-22 15:24:22,11195.8,4813.35
2022-06-22 15:24:21,11194.5,4814.7
2022-06-22 15:24:20,11185.8,4823.35
2022-06-22 15:24:19,11185.7,4823.52
2022-06-22 15:24:18,11187.4,4821.8
2022-06-22 15:24:17,11240.6,4768.56
2022-06-22 15:24:16,11256.1,4753.11
2022-06-22 15:24:15,11256.7,4752.46
2022-06-22 15:24:14,11260.3,4748.89
2022-06-22 15:24:13,11298.7,4710.45
2022-06-22 15:24:12,11333.7,4675.48
2022-06-22 15:24:11,11348.9,4660.24
2022-06-22 15:24:10,11529.4,4479.82
2022-06-22 15:24:09,11559,4450.15
2022-06-22 15:24:08,11659.2,4349.99
2022-06-22 15:24:07,11736.1,4273.09
2022-06-22 15:24:06,11930,4079.16
2022-06-22 15:24:05,12246.8,3762.37
2022-06-22 15:24:04,11912.7,4096.47
2022-06-22 15:24:03,12059.2,3949.99
2022-06-22 15:24:02,12131.7,3877.47
2022-06-22 15:24:01,12237.4,3771.81
2022-06-22 15:24:00,11793.1,4216.12
2022-06-22 15:23:59,11321.5,4687.73
2022-06-22 15:23:58,11324,4685.18
2022-06-22 15:23:57,11329,4680.16
2022-06-22 15:23:56,11328.2,4680.94
2022-06-22 15:23:55,11330.1,4679.1
2022-06-22 15:23:54,11331.1,4678.12
2022-06-22 15:23:53,11331.4,4677.77
2022-06-22 15:23:52,11334.2,4674.97
2022-06-22 15:23:51,11338.6,4670.58
2022-06-22 15:23:50,11339.1,4670.13
2022-06-22 15:23:49,11340.5,4668.66
2022-06-22 15:23:48,11345.4,4663.81
2022-06-22 15:23:47,11345.8,4663.42
2022-06-22 15:23:46,11387.8,4621.35
2022-06-22 15:23:45,11419.6,4589.63
2022-06-22 15:23:44,11424.8,4584.41
2022-06-22 15:23:43,11720.1,4289.06
2022-06-22 15:23:42,11808.2,4200.96
2022-06-22 15:23:41,11848.4,4160.75
2022-06-22 15:23:40,11892.8,4116.38
2022-06-22 15:23:39,11963,4046.14
2022-06-22 15:23:38,12024.4,3984.8
2022-06-22 15:23:37,11417.4,4591.79
2022-06-22 15:23:36,11419.5,4589.64
2022-06-22 15:23:35,11420,4589.16
2022-06-22 15:23:34,11424.6,4584.56
2022-06-22 15:23:33,11469.1,4540.1
2022-06-22 15:23:32,11469.7,4539.51
2022-06-22 15:23:31,11469.2,4539.98
2022-06-22 15:23:30,11480.2,4529
2022-06-22 15:23:29,11527.7,4481.44
2022-06-22 15:23:28,11527.8,4481.43
2022-06-22 15:23:27,11532.9,4476.3
2022-06-22 15:23:26,11533.8,4475.37
2022-06-22 15:23:25,11531.6,4477.55
2022-06-22 15:23:24,11532.4,4476.75
2022-06-22 15:23:23,11589.7,4419.48
2022-06-22 15:23:22,11597.7,4411.47
2022-06-22 15:23:21,11623.3,4385.91
2022-06-22 15:23:20,11820.1,4189.1
2022-06-22 15:23:19,11929.7,4079.53
2022-06-22 15:23:18,11981.9,4027.3
2022-06-22 15:23:17,12015.7,3993.52
2022-06-22 15:23:16,12223.9,3785.27
2022-06-22 15:23:15,12383.6,3625.62
2022-06-22 15:23:14,12423.5,3585.68
2022-06-22 15:23:13,11991.5,4017.73
2022-06-22 15:23:12,12073.9,3935.32
2022-06-22 15:23:11,12160,3849.22
2022-06-22 15:23:10,11604.9,4404.24
2022-06-22 15:23:09,11660.6,4348.53
2022-06-22 15:23:08,11153,4856.2
2022-06-22 15:23:07,11154.8,4854.34
2022-06-22 15:23:06,11173.5,4835.7
2022-06-22 15:23:05,11173.3,4835.91
2022-06-22 15:23:04,11173.2,4836.03
2022-06-22 15:23:03,11176.2,4833.02
2022-06-22 15:23:02,11174.7,4834.44
2022-06-22 15:23:01,11178.2,4830.98
2022-06-22 15:23:00,11177.7,4831.47
2022-06-22 15:22:59,11179.1,4830.09
2022-06-22 15:22:58,11178.4,4830.82
2022-06-22 15:22:57,11209.4,4799.77
2022-06-22 15:22:56,11213.1,4796.09
2022-06-22 15:22:55,11247.6,4761.55
2022-06-22 15:22:54,11248,4761.21
2022-06-22 15:22:53,11250.9,4758.27
2022-06-22 15:22:52,11581.6,4427.61
2022-06-22 15:22:51,11652.9,4356.32
2022-06-22 15:22:50,11683.6,4325.56
2022-06-22 15:22:49,11712.4,4296.82
2022-06-22 15:22:48,11774.4,4234.77
2022-06-22 15:22:47,11851.5,4157.71
2022-06-22 15:22:46,11353.2,4656
2022-06-22 15:22:45,11357.8,4651.34
2022-06-22 15:22:44,11359.1,4650.12
2022-06-22 15:22:43,11358.5,4650.73
2022-06-22 15:22:42,11360.8,4648.41
2022-06-22 15:22:41,11360.4,4648.79
2022-06-22 15:22:40,11362.3,4646.89
2022-06-22 15:22:39,11368.8,4640.34
2022-06-22 15:22:38,11382.7,4626.44
2022-06-22 15:22:37,11388.7,4620.51
2022-06-22 15:22:36,11396.3,4612.89
2022-06-22 15:22:35,11398.1,4611.06
2022-06-22 15:22:34,11394.8,4614.4
2022-06-22 15:22:33,11471.9,4537.25
2022-06-22 15:22:32,11472.7,4536.48
2022-06-22 15:22:31,11475.1,4534.11
2022-06-22 15:22:30,11719.8,4289.4
2022-06-22 15:22:29,11838.7,4170.44
2022-06-22 15:22:28,11981.3,4027.86
2022-06-22 15:22:27,12051.8,3957.35
2022-06-22 15:22:26,12224.6,3784.57
2022-06-22 15:22:25,12353.2,3655.97
2022-06-22 15:22:24,12665.6,3343.61
2022-06-22 15:22:23,12678.3,3330.89
2022-06-22 15:22:22,12402.1,3607.07
2022-06-22 15:22:21,12537.7,3471.44
2022-06-22 15:22:20,12625.4,3383.75
2022-06-22 15:22:19,11428.3,4580.91
2022-06-22 15:22:18,11428.6,4580.55
2022-06-22 15:22:17,11435,4574.19
2022-06-22 15:22:16,11438.8,4570.41
2022-06-22 15:22:15,11441.3,4567.9
2022-06-22 15:22:14,11445.3,4563.87
2022-06-22 15:22:13,11444.8,4564.39
2022-06-22 15:22:12,11445.4,4563.8
2022-06-22 15:22:11,11446.9,4562.27
2022-06-22 15:22:10,11434.8,4574.4
2022-06-22 15:22:09,11457.5,4551.65
2022-06-22 15:22:08,11457.9,4551.25
2022-06-22 15:22:07,11465.5,4543.67
2022-06-22 15:22:06,11498.7,4510.52
2022-06-22 15:22:05,11494.3,4514.93
2022-06-22 15:22:04,11494.8,4514.4
2022-06-22 15:22:03,11517,4492.21
2022-06-22 15:22:02,11546.1,4463.13
2022-06-22 15:22:01,11575.1,4434.06
2022-06-22 15:22:00,11753,4256.22
2022-06-22 15:21:59,11774.7,4234.48
2022-06-22 15:21:58,11806.6,4202.63
2022-06-22 15:21:57,11851.5,4157.69
2022-06-22 15:21:56,11906.3,4102.85
2022-06-22 15:21:55,11926.1,4083.1
2022-06-22 15:21:54,11416.9,4592.28
2022-06-22 15:21:53,11416.9,4592.25
2022-06-22 15:21:52,11416.6,4592.55
2022-06-22 15:21:51,11467.5,4541.64
2022-06-22 15:21:50,11472.5,4536.7
2022-06-22 15:21:49,11472.9,4536.27
2022-06-22 15:21:48,11475.2,4533.98
2022-06-22 15:21:47,11475.5,4533.72
2022-06-22 15:21:46,11476.4,4532.78
2022-06-22 15:21:45,11475.5,4533.66
2022-06-22 15:21:44,11476,4533.18
2022-06-22 15:21:43,11474.5,4534.7
2022-06-22 15:21:42,11474.6,4534.59
2022-06-22 15:21:41,11532.1,4477.04
2022-06-22 15:21:40,11543.3,4465.9
2022-06-22 15:21:39,11583.9,4425.25
2022-06-22 15:21:38,11816.9,4192.25
2022-06-22 15:21:37,11872.9,4136.32
2022-06-22 15:21:36,11919.7,4089.49
2022-06-22 15:21:35,12229.4,3779.75
2022-06-22 15:21:34,12361.6,3647.61
2022-06-22 15:21:33,12760.5,3248.66
2022-06-22 15:21:32,12882.4,3126.79
2022-06-22 15:21:31,12537.6,3471.55
2022-06-22 15:21:30,12618.8,3390.39
2022-06-22 15:21:29,12235.1,3774.03
2022-06-22 15:21:28,12108.8,3900.4
2022-06-22 15:21:27,11493,4516.22
2022-06-22 15:21:26,11494.3,4514.89
2022-06-22 15:21:25,11495.8,4513.4
2022-06-22 15:21:24,11499.8,4509.34
2022-06-22 15:21:23,11499.6,4509.58
2022-06-22 15:21:22,11527.2,4481.93
2022-06-22 15:21:21,11534.4,4474.83
2022-06-22 15:21:20,11536.6,4472.62
2022-06-22 15:21:19,11537.4,4471.75
2022-06-22 15:21:18,11537.6,4471.63
2022-06-22 15:21:17,11541.8,4467.39
2022-06-22 15:21:16,11540.2,4468.93
2022-06-22 15:21:15,11542.2,4466.96
2022-06-22 15:21:14,11541.9,4467.3
2022-06-22 15:21:13,11569.4,4439.82
2022-06-22 15:21:12,11611.7,4397.49
2022-06-22 15:21:11,11635.4,4373.77
2022-06-22 15:21:10,11830.9,4178.25
2022-06-22 15:21:09,11851.5,4157.69
2022-06-22 15:21:08,11885.4,4123.83
2022-06-22 15:21:07,11931.5,4077.69
2022-06-22 15:21:06,11990.2,4018.98
2022-06-22 15:21:05,11998.4,4010.83
2022-06-22 15:21:04,11537.3,4471.93
2022-06-22 15:21:03,11552.1,4457.04
2022-06-22 15:21:02,11556.1,4453.12
2022-06-22 15:21:01,11560,4449.16
2022-06-22 15:21:00,11561.8,4447.37
2022-06-22 15:20:59,11561.4,4447.77
2022-06-22 15:20:58,11556.7,4452.5
2022-06-22 15:20:57,11557.8,4451.42
2022-06-22 15:20:56,11565.1,4444.06
2022-06-22 15:20:55,11569.1,4440.04
2022-06-22 15:20:54,11584.8,4424.43
2022-06-22 15:20:53,11589.8,4419.38
2022-06-22 15:20:52,11590.8,4418.39
2022-06-22 15:20:51,11605.7,4403.44
2022-06-22 15:20:50,11626.7,4382.46
2022-06-22 15:20:49,11681.6,4327.61
2022-06-22 15:20:48,11844.3,4164.84
2022-06-22 15:20:47,11857.5,4151.66
2022-06-22 15:20:46,11866.9,4142.28
2022-06-22 15:20:45,11956.5,4052.71
2022-06-22 15:20:44,12036.8,3972.43
2022-06-22 15:20:43,11497.5,4511.67
2022-06-22 15:20:42,11802.3,4206.87
2022-06-22 15:20:41,11887.2,4121.97
2022-06-22 15:20:40,12230.5,3778.72
2022-06-22 15:20:39,12337.9,3671.24
2022-06-22 15:20:38,12430.2,3578.96
2022-06-22 15:20:37,12512.7,3496.44
2022-06-22 15:20:36,11983.7,4025.5
2022-06-22 15:20:35,12014.7,3994.53
2022-06-22 15:20:34,11494.9,4514.33
2022-06-22 15:20:33,11495.2,4513.97
2022-06-22 15:20:32,11509.9,4499.33
2022-06-22 15:20:31,11524.7,4484.44
2022-06-22 15:20:30,11525.4,4483.78
2022-06-22 15:20:29,11527.9,4481.27
2022-06-22 15:20:28,11527.8,4481.38
2022-06-22 15:20:27,11524.1,4485.06
2022-06-22 15:20:26,11521.3,4487.91
2022-06-22 15:20:25,11521.9,4487.33
2022-06-22 15:20:24,11521.6,4487.54
2022-06-22 15:20:23,11527.7,4481.49
2022-06-22 15:20:22,11546.8,4462.36
2022-06-22 15:20:21,11539.2,4470.01
2022-06-22 15:20:20,11565.5,4443.7
2022-06-22 15:20:19,11654.7,4354.47
2022-06-22 15:20:18,11667,4342.19
2022-06-22 15:20:17,12129.6,3879.57
2022-06-22 15:20:16,12274.9,3734.33
2022-06-22 15:20:15,12386.6,3622.61
2022-06-22 15:20:14,12469.1,3540.07
2022-06-22 15:20:13,12793.1,3216.11
2022-06-22 15:20:12,13005.7,3003.45
2022-06-22 15:20:11,13202.3,2806.89
2022-06-22 15:20:10,12273.4,3735.82
2022-06-22 15:20:09,12392.1,3617.09
2022-06-22 15:20:08,12477.6,3531.57
2022-06-22 15:20:07,11914.2,4095.02
2022-06-22 15:20:06,11973.8,4035.43
2022-06-22 15:20:05,12013.4,3995.8
2022-06-22 15:20:04,11496.2,4513.02
2022-06-22 15:20:03,11497.5,4511.68
2022-06-22 15:20:02,11508.2,4500.94
2022-06-22 15:20:01,11508.9,4500.32
2022-06-22 15:20:00,11508.7,4500.51
2022-06-22 15:19:59,11517.5,4491.68
2022-06-22 15:19:58,11518.1,4491.13
2022-06-22 15:19:57,11521.4,4487.75
2022-06-22 15:19:56,11550.6,4458.59
2022-06-22 15:19:55,11551.1,4458.07
2022-06-22 15:19:54,11563.2,4445.94
2022-06-22 15:19:53,11586.9,4422.25
2022-06-22 15:19:52,11601,4408.21
2022-06-22 15:19:51,11632.6,4376.58
2022-06-22 15:19:50,11673.9,4335.33
2022-06-22 15:19:49,11698,4311.22
2022-06-22 15:19:48,11987.4,4021.78
2022-06-22 15:19:47,12143.5,3865.66
2022-06-22 15:19:46,12393.8,3615.37
2022-06-22 15:19:45,12454.1,3555.08
2022-06-22 15:19:44,12588.8,3420.34
2022-06-22 15:19:43,12702.4,3306.83
2022-06-22 15:19:42,12815.4,3193.83
2022-06-22 15:19:41,13295.3,2713.91
2022-06-22 15:19:40,13006.7,3002.48
2022-06-22 15:19:39,12633.1,3376.07
2022-06-22 15:19:38,12206.5,3802.68
2022-06-22 15:19:37,12290.2,3719.02
2022-06-22 15:19:36,12384,3625.2
2022-06-22 15:19:35,12438.3,3570.92
2022-06-22 15:19:34,11418.5,4590.73
2022-06-22 15:19:33,11421.7,4587.51
2022-06-22 15:19:32,11427.8,4581.38
2022-06-22 15:19:31,11432.5,4576.69
2022-06-22 15:19:30,11441,4568.15
2022-06-22 15:19:29,11444.4,4564.79
2022-06-22 15:19:28,11445.5,4563.66
2022-06-22 15:19:27,11447,4562.18
2022-06-22 15:19:26,11464.5,4544.65
2022-06-22 15:19:25,11469.9,4539.23
2022-06-22 15:19:24,11471.6,4537.6
2022-06-22 15:19:23,11483.3,4525.85
2022-06-22 15:19:22,11524.4,4484.78
2022-06-22 15:19:21,11537.5,4471.7
2022-06-22 15:19:20,11548.8,4460.42
2022-06-22 15:19:19,11568.5,4440.64
2022-06-22 15:19:18,11617.3,4391.88
2022-06-22 15:19:17,11648.5,4360.7
2022-06-22 15:19:16,11665.8,4343.36
2022-06-22 15:19:15,11734.9,4274.3
2022-06-22 15:19:14,11787.5,4221.69
2022-06-22 15:19:13,11834.7,4174.5
2022-06-22 15:19:12,11863.8,4145.37
2022-06-22 15:19:11,12055.1,3954.11
2022-06-22 15:19:10,12103.6,3905.57
2022-06-22 15:19:09,12225.4,3783.79
2022-06-22 15:19:08,12133.8,3875.43
2022-06-22 15:19:07,12275.1,3734.06
2022-06-22 15:19:06,12330.1,3679.05
2022-06-22 15:19:05,12432.4,3576.82
2022-06-22 15:19:04,12509.4,3499.74
2022-06-22 15:19:03,12737.8,3271.43
2022-06-22 15:19:02,12883.8,3125.39
2022-06-22 15:19:01,13162.4,2846.75
2022-06-22 15:19:00,13315.2,2694.02
2022-06-22 15:18:59,11761.2,4248.02
2022-06-22 15:18:58,11828.6,4180.59
2022-06-22 15:18:57,11912.2,4097.01
2022-06-22 15:18:56,11985.4,4023.8
2022-06-22 15:18:55,11402.6,4606.62
2022-06-22 15:18:54,10914.1,5095.07
2022-06-22 15:18:53,10920,5089.17
2022-06-22 15:18:52,10925.2,5083.98
2022-06-22 15:18:51,10941.7,5067.46
2022-06-22 15:18:50,10943.7,5065.49
2022-06-22 15:18:49,10950.7,5058.51
2022-06-22 15:18:48,10957.9,5051.32
2022-06-22 15:18:47,10973.9,5035.25
2022-06-22 15:18:46,10982.8,5026.43
2022-06-22 15:18:45,10996,5013.16
2022-06-22 15:18:44,11025.2,4984
2022-06-22 15:18:43,11027,4982.17
2022-06-22 15:18:42,11036.2,4972.99
2022-06-22 15:18:41,11058.4,4950.77
2022-06-22 15:18:40,11071.8,4937.43
2022-06-22 15:18:39,11098.2,4910.96
2022-06-22 15:18:38,11099.2,4910
2022-06-22 15:18:37,11139.4,4869.77
2022-06-22 15:18:36,11140.1,4869.13
2022-06-22 15:18:35,11168.6,4840.61
2022-06-22 15:18:34,11205.3,4803.93
2022-06-22 15:18:33,11255.5,4753.73
2022-06-22 15:18:32,11422.6,4586.55
2022-06-22 15:18:31,11465.8,4543.39
2022-06-22 15:18:30,11492.5,4516.68
2022-06-22 15:18:29,11536.6,4472.57
2022-06-22 15:18:28,11577.9,4431.29
