time,in,out
2022-06-22 15:17:38,1.95583e+06,-1.95589e+06
2022-06-22 15:17:39,1.9385e+06,-1.9386e+06
2022-06-22 15:17:40,1.96701e+06,-1.96711e+06
2022-06-22 15:17:41,1.97032e+06,-1970421
2022-06-22 15:17:42,1.91314e+06,-1.91325e+06
2022-06-22 15:17:43,1.93092e+06,-1.93131e+06
2022-06-22 15:17:44,1.93812e+06,-1.93814e+06
2022-06-22 15:17:45,1.91397e+06,-1.91399e+06
2022-06-22 15:17:46,1.88319e+06,-1.88256e+06
2022-06-22 15:17:47,1.75544e+06,-1.75588e+06
2022-06-22 15:17:48,1.58934e+06,-1.58966e+06
2022-06-22 15:17:49,1.5409e+06,-1.54086e+06
2022-06-22 15:17:50,1.57538e+06,-1.57592e+06
2022-06-22 15:17:51,1.57399e+06,-1.57408e+06
2022-06-22 15:17:52,1.59854e+06,-1.59868e+06
2022-06-22 15:17:53,1.6158e+06,-1.61395e+06
2022-06-22 15:17:54,1.60986e+06,-1.60891e+06
2022-06-22 15:17:55,1.56603e+06,-1.567e+06
2022-06-22 15:17:56,1.57999e+06,-1.58081e+06
2022-06-22 15:17:57,1.60276e+06,-1.60049e+06
2022-06-22 15:17:58,1.69806e+06,-1.7002e+06
2022-06-22 15:17:59,1.76761e+06,-1.76764e+06
2022-06-22 15:18:00,1.79764e+06,-1.79781e+06
2022-06-22 15:18:01,1.85219e+06,-1.85229e+06
2022-06-22 15:18:02,1.88889e+06,-1.88899e+06
2022-06-22 15:18:03,1.89441e+06,-1.89452e+06
2022-06-22 15:18:04,1.91963e+06,-1.91972e+06
2022-06-22 15:18:05,1922290,-1.92234e+06
2022-06-22 15:18:06,1.86763e+06,-1.86773e+06
2022-06-22 15:18:07,1.83414e+06,-1834157
2022-06-22 15:18:08,1.90907e+06,-1.90867e+06
2022-06-22 15:18:09,1.80631e+06,-1807329
2022-06-22 15:18:10,1.50671e+06,-1.50649e+06
2022-06-22 15:18:11,1.19022e+06,-1.19064e+06
2022-06-22 15:18:12,869632,-868567
2022-06-22 15:18:13,611745,-612220
2022-06-22 15:18:14,527297,-527642
2022-06-22 15:18:15,503826,-504775
2022-06-22 15:18:16,520522,-519682
2022-06-22 15:18:17,503022,-503043
2022-06-22 15:18:18,491585,-491569
2022-06-22 15:18:19,492089,-491952
2022-06-22 15:18:20,493376,-493297
2022-06-22 15:18:21,542923,-542798
2022-06-22 15:18:22,661948,-661803
2022-06-22 15:18:23,770908,-770967
2022-06-22 15:18:24,987030,-986997
2022-06-22 15:18:25,1.10738e+06,-1.10926e+06
2022-06-22 15:18:26,1.16444e+06,-1.17542e+06
2022-06-22 15:18:27,1.33623e+06,-1.32477e+06
2022-06-22 15:18:28,1.44156e+06,-1.44035e+06
2022-06-22 15:18:29,1.46668e+06,-1.46676e+06
2022-06-22 15:18:30,1.46485e+06,-1.46491e+06
2022-06-22 15:18:31,1.47226e+06,-1.47226e+06
2022-06-22 15:18:32,1.47996e+06,-1.47999e+06
2022-06-22 15:18:33,1.53453e+06,-1.53748e+06
2022-06-22 15:18:34,1.65154e+06,-1.64844e+06
2022-06-22 15:18:35,1.74451e+06,-1.74424e+06
2022-06-22 15:18:36,1.92277e+06,-1.92329e+06
2022-06-22 15:18:37,2028768,-2.02885e+06
2022-06-22 15:18:38,2.04751e+06,-2047464
2022-06-22 15:18:39,2075663,-2.07584e+06
2022-06-22 15:18:40,2045652,-2.04348e+06
2022-06-22 15:18:41,2.04209e+06,-2.04355e+06
2022-06-22 15:18:42,2.01593e+06,-2.01693e+06
2022-06-22 15:18:43,1.96871e+06,-1.96886e+06
2022-06-22 15:18:44,1.95142e+06,-1.9508e+06
2022-06-22 15:18:45,1.96756e+06,-1.96759e+06
2022-06-22 15:18:46,2.00783e+06,-2.0079e+06
2022-06-22 15:18:47,1.97483e+06,-1.97526e+06
2022-06-22 15:18:48,1822232,-1.82201e+06
2022-06-22 15:18:49,1.85815e+06,-1.85801e+06
2022-06-22 15:18:50,1.82462e+06,-1.82482e+06
2022-06-22 15:18:51,1.77591e+06,-1.77551e+06
2022-06-22 15:18:52,1.74023e+06,-1.74065e+06
2022-06-22 15:18:53,1.72826e+06,-1.72834e+06
2022-06-22 15:18:54,1.67072e+06,-1.67051e+06
2022-06-22 15:18:55,1.65569e+06,-1.65599e+06
2022-06-22 15:18:56,1.48865e+06,-1.48664e+06
2022-06-22 15:18:57,1.22041e+06,-1.22182e+06
2022-06-22 15:18:58,1.1635e+06,-1.16566e+06
2022-06-22 15:18:59,983263,-981872
2022-06-22 15:19:00,773184,-773823
2022-06-22 15:19:01,712312,-712169
2022-06-22 15:19:02,634344,-634113
2022-06-22 15:19:03,542740,-542702
2022-06-22 15:19:04,523439,-523349
2022-06-22 15:19:05,534518,-534593
2022-06-22 15:19:06,612012,-613309
2022-06-22 15:19:07,726755,-728271
2022-06-22 15:19:08,833939,-831042
2022-06-22 15:19:09,1.00744e+06,-1.0073e+06
2022-06-22 15:19:10,1.06466e+06,-1.06442e+06
2022-06-22 15:19:11,1.29598e+06,-1.29617e+06
2022-06-22 15:19:12,1.60425e+06,-1.60429e+06
2022-06-22 15:19:13,1824464,-1.82455e+06
2022-06-22 15:19:14,1.91357e+06,-1.91368e+06
2022-06-22 15:19:15,1.97536e+06,-1.97463e+06
2022-06-22 15:19:16,2.02856e+06,-2.02948e+06
2022-06-22 15:19:17,2.08173e+06,-2.08179e+06
2022-06-22 15:19:18,2.06348e+06,-2.06358e+06
2022-06-22 15:19:19,1.97959e+06,-1.97968e+06
2022-06-22 15:19:20,1.98109e+06,-1.98118e+06
2022-06-22 15:19:21,1.95103e+06,-1951255
2022-06-22 15:19:22,1.93347e+06,-1.93297e+06
2022-06-22 15:19:23,1.83926e+06,-1.83565e+06
2022-06-22 15:19:24,1.76683e+06,-1.7687e+06
2022-06-22 15:19:25,1.81232e+06,-1.81423e+06
2022-06-22 15:19:26,1.80061e+06,-1.8004e+06
2022-06-22 15:19:27,1.80499e+06,-1.80521e+06
2022-06-22 15:19:28,1.78021e+06,-1.78028e+06
2022-06-22 15:19:29,1.81064e+06,-1.81072e+06
2022-06-22 15:19:30,1.78901e+06,-1.78908e+06
2022-06-22 15:19:31,1.75361e+06,-1.75371e+06
2022-06-22 15:19:32,1.74441e+06,-1.74415e+06
2022-06-22 15:19:33,1.5836e+06,-1584001
2022-06-22 15:19:34,1.28658e+06,-1.28659e+06
2022-06-22 15:19:35,1.01454e+06,-1.01462e+06
2022-06-22 15:19:36,935119,-935269
2022-06-22 15:19:37,729579,-729564
2022-06-22 15:19:38,739376,-740793
2022-06-22 15:19:39,713648,-712398
2022-06-22 15:19:40,600775,-600429
2022-06-22 15:19:41,610625,-613471
2022-06-22 15:19:42,799678,-796811
2022-06-22 15:19:43,913611,-913635
2022-06-22 15:19:44,1.06278e+06,-1.06281e+06
2022-06-22 15:19:45,1.25556e+06,-1.25396e+06
2022-06-22 15:19:46,1.47897e+06,-1.48054e+06
2022-06-22 15:19:47,1.58394e+06,-1.5838e+06
2022-06-22 15:19:48,1.69824e+06,-1.6983e+06
2022-06-22 15:19:49,1.83466e+06,-1.83473e+06
2022-06-22 15:19:50,1.95922e+06,-1.95937e+06
2022-06-22 15:19:51,2.06384e+06,-2.06378e+06
2022-06-22 15:19:52,2.09558e+06,-2.09572e+06
2022-06-22 15:19:53,2.13515e+06,-2.13525e+06
2022-06-22 15:19:54,2.1039e+06,-2.10387e+06
2022-06-22 15:19:55,2044709,-2.04506e+06
2022-06-22 15:19:56,1990959,-1.99081e+06
2022-06-22 15:19:57,1.71002e+06,-1.71008e+06
2022-06-22 15:19:58,1.48431e+06,-1.48423e+06
2022-06-22 15:19:59,1.42631e+06,-1.42624e+06
2022-06-22 15:20:00,1.3856e+06,-1.38591e+06
2022-06-22 15:20:01,1.43372e+06,-1.43392e+06
2022-06-22 15:20:02,1.44779e+06,-1.44756e+06
2022-06-22 15:20:03,1.45914e+06,-1.45893e+06
2022-06-22 15:20:04,1.57372e+06,-1.57375e+06
2022-06-22 15:20:05,1.6528e+06,-1.65285e+06
2022-06-22 15:20:06,1.66562e+06,-1.66399e+06
2022-06-22 15:20:07,1594682,-1595472
2022-06-22 15:20:08,1459177,-1.46005e+06
2022-06-22 15:20:09,1.34156e+06,-1.34181e+06
2022-06-22 15:20:10,1.11332e+06,-1.11332e+06
2022-06-22 15:20:11,844835,-844952
2022-06-22 15:20:12,849016,-848509
2022-06-22 15:20:13,902611,-904137
2022-06-22 15:20:14,942493,-941523
2022-06-22 15:20:15,1.05351e+06,-1.05356e+06
2022-06-22 15:20:16,1.11227e+06,-1.11209e+06
2022-06-22 15:20:17,1.06527e+06,-1.06534e+06
2022-06-22 15:20:18,1.07121e+06,-1.07099e+06
2022-06-22 15:20:19,1.34196e+06,-1.34216e+06
2022-06-22 15:20:20,1.6078e+06,-1.60781e+06
2022-06-22 15:20:21,1.80015e+06,-1.80021e+06
2022-06-22 15:20:22,1.96208e+06,-1.96226e+06
2022-06-22 15:20:23,1.94296e+06,-1.94254e+06
2022-06-22 15:20:24,1.83673e+06,-1.83719e+06
2022-06-22 15:20:25,1.71245e+06,-1.71264e+06
2022-06-22 15:20:26,1.56171e+06,-1.56161e+06
2022-06-22 15:20:27,1.48028e+06,-1.4803e+06
2022-06-22 15:20:28,1.34772e+06,-1.34816e+06
2022-06-22 15:20:29,1.38956e+06,-1.38936e+06
2022-06-22 15:20:30,1.57128e+06,-1.57131e+06
2022-06-22 15:20:31,1.57322e+06,-1.57292e+06
2022-06-22 15:20:32,1.70334e+06,-1.70336e+06
2022-06-22 15:20:33,1.80694e+06,-1.80738e+06
2022-06-22 15:20:34,1.71693e+06,-1.71698e+06
2022-06-22 15:20:35,1.54605e+06,-1.54628e+06
2022-06-22 15:20:36,1.40771e+06,-1.40718e+06
2022-06-22 15:20:37,1.34179e+06,-1.3421e+06
2022-06-22 15:20:38,1.32316e+06,-1322717
2022-06-22 15:20:39,1.25532e+06,-1.25558e+06
2022-06-22 15:20:40,1.01677e+06,-1.01723e+06
2022-06-22 15:20:41,997753,-997575
2022-06-22 15:20:42,1.01242e+06,-1.01277e+06
2022-06-22 15:20:43,927810,-927489
2022-06-22 15:20:44,844207,-844217
2022-06-22 15:20:45,851133,-851106
2022-06-22 15:20:46,887991,-888014
2022-06-22 15:20:47,994910,-994964
2022-06-22 15:20:48,1.27171e+06,-1.27174e+06
2022-06-22 15:20:49,1.34335e+06,-1.34323e+06
2022-06-22 15:20:50,1.37984e+06,-1.37998e+06
2022-06-22 15:20:51,1.48245e+06,-1.48259e+06
2022-06-22 15:20:52,1.62748e+06,-1.62748e+06
2022-06-22 15:20:53,1.65818e+06,-1.65836e+06
2022-06-22 15:20:54,1.54414e+06,-1.54354e+06
2022-06-22 15:20:55,1.38323e+06,-1.38446e+06
2022-06-22 15:20:56,1.25322e+06,-1.25114e+06
2022-06-22 15:20:57,1.20886e+06,-1.21128e+06
2022-06-22 15:20:58,1.1477e+06,-1.14682e+06
2022-06-22 15:20:59,1.07271e+06,-1.07276e+06
2022-06-22 15:21:00,1.18936e+06,-1.18944e+06
2022-06-22 15:21:01,1.339e+06,-1.33922e+06
2022-06-22 15:21:02,1.23941e+06,-1.23922e+06
2022-06-22 15:21:03,1.15269e+06,-1.15266e+06
2022-06-22 15:21:04,1.10866e+06,-1.10885e+06
2022-06-22 15:21:05,1.19683e+06,-1.19503e+06
2022-06-22 15:21:06,1.24102e+06,-1.23872e+06
2022-06-22 15:21:07,1.06596e+06,-1.07041e+06
2022-06-22 15:21:08,939935,-935784
2022-06-22 15:21:09,779779,-783197
2022-06-22 15:21:10,740125,-741013
2022-06-22 15:21:11,666540,-666358
2022-06-22 15:21:12,559552,-559730
2022-06-22 15:21:13,617540,-617570
2022-06-22 15:21:14,755956,-755940
2022-06-22 15:21:15,982769,-982498
2022-06-22 15:21:16,1.39729e+06,-1.39767e+06
2022-06-22 15:21:17,1.43488e+06,-1.43697e+06
2022-06-22 15:21:18,1.1892e+06,-1.18624e+06
2022-06-22 15:21:19,1.05535e+06,-1.05604e+06
2022-06-22 15:21:20,844323,-846252
2022-06-22 15:21:21,537728,-529171
2022-06-22 15:21:22,398596,-412648
2022-06-22 15:21:23,539226,-532587
2022-06-22 15:21:24,662374,-662483
2022-06-22 15:21:25,719502,-719510
2022-06-22 15:21:26,751812,-753584
2022-06-22 15:21:27,815162,-814988
2022-06-22 15:21:28,980104,-980307
2022-06-22 15:21:29,961578,-961293
2022-06-22 15:21:30,912490,-917005
2022-06-22 15:21:31,920938,-913391
2022-06-22 15:21:32,1.01134e+06,-1.0213e+06
2022-06-22 15:21:33,936807,-929813
2022-06-22 15:21:34,753230,-752070
2022-06-22 15:21:35,810398,-810410
2022-06-22 15:21:36,965810,-965857
2022-06-22 15:21:37,1.14395e+06,-1.14402e+06
2022-06-22 15:21:38,1.33435e+06,-1.33442e+06
2022-06-22 15:21:39,1.26745e+06,-1.2675e+06
2022-06-22 15:21:40,1.31239e+06,-1.31249e+06
2022-06-22 15:21:41,1.2995e+06,-1.29954e+06
2022-06-22 15:21:42,1.19373e+06,-1.1927e+06
2022-06-22 15:21:43,983027,-985657
2022-06-22 15:21:44,825086,-823719
2022-06-22 15:21:45,823673,-832744
2022-06-22 15:21:46,753226,-743346
2022-06-22 15:21:47,813494,-813221
2022-06-22 15:21:48,1.01377e+06,-1.01566e+06
2022-06-22 15:21:49,1.18622e+06,-1.1858e+06
2022-06-22 15:21:50,1.2663e+06,-1.26637e+06
2022-06-22 15:21:51,1.07197e+06,-1.07193e+06
2022-06-22 15:21:52,841113,-841177
2022-06-22 15:21:53,594954,-595053
2022-06-22 15:21:54,369420,-369515
2022-06-22 15:21:55,503677,-508915
2022-06-22 15:21:56,778257,-779185
2022-06-22 15:21:57,933636,-935857
2022-06-22 15:21:58,1.03772e+06,-1.0357e+06
2022-06-22 15:21:59,1.02152e+06,-1.02655e+06
2022-06-22 15:22:00,772335,-762247
2022-06-22 15:22:01,420073,-419305
2022-06-22 15:22:02,266066,-266073
2022-06-22 15:22:03,390451,-390470
2022-06-22 15:22:04,628330,-628347
2022-06-22 15:22:05,864553,-867263
2022-06-22 15:22:06,1.06496e+06,-1.06901e+06
2022-06-22 15:22:07,998175,-996324
2022-06-22 15:22:08,984903,-984668
2022-06-22 15:22:09,892381,-894095
2022-06-22 15:22:10,788512,-786649
2022-06-22 15:22:11,786768,-792016
2022-06-22 15:22:12,956063,-948357
2022-06-22 15:22:13,909829,-908228
2022-06-22 15:22:14,912899,-912980
2022-06-22 15:22:15,892037,-892087
2022-06-22 15:22:16,836896,-837120
2022-06-22 15:22:17,707757,-707630
2022-06-22 15:22:18,713393,-714048
2022-06-22 15:22:19,921173,-925224
2022-06-22 15:22:20,1.18216e+06,-1.19167e+06
2022-06-22 15:22:21,1.20937e+06,-1.19927e+06
2022-06-22 15:22:22,1.13191e+06,-1.133e+06
2022-06-22 15:22:23,922253,-924809
2022-06-22 15:22:24,785708,-780181
2022-06-22 15:22:25,610606,-608565
2022-06-22 15:22:26,589749,-589833
2022-06-22 15:22:27,780004,-780040
2022-06-22 15:22:28,1.26802e+06,-1.26809e+06
2022-06-22 15:22:29,1.75846e+06,-1.75854e+06
2022-06-22 15:22:30,1.86574e+06,-1.86558e+06
2022-06-22 15:22:31,1.56032e+06,-1.56058e+06
2022-06-22 15:22:32,1.16584e+06,-1.16637e+06
2022-06-22 15:22:33,867254,-867115
2022-06-22 15:22:34,796058,-795969
2022-06-22 15:22:35,602583,-602945
2022-06-22 15:22:36,691602,-690788
2022-06-22 15:22:37,1.09946e+06,-1.09605e+06
2022-06-22 15:22:38,1.31697e+06,-1.3213e+06
2022-06-22 15:22:39,1.1903e+06,-1.19044e+06
2022-06-22 15:22:40,982925,-986156
2022-06-22 15:22:41,719232,-717379
2022-06-22 15:22:42,416049,-414557
2022-06-22 15:22:43,447704,-450078
2022-06-22 15:22:44,655647,-651710
2022-06-22 15:22:45,714550,-716205
2022-06-22 15:22:46,681807,-682072
2022-06-22 15:22:47,755359,-750959
2022-06-22 15:22:48,851344,-848595
2022-06-22 15:22:49,799474,-813869
2022-06-22 15:22:50,910574,-897016
2022-06-22 15:22:51,738383,-740492
2022-06-22 15:22:52,522021,-527253
2022-06-22 15:22:53,392158,-391391
2022-06-22 15:22:54,615650,-615902
2022-06-22 15:22:55,867191,-866890
2022-06-22 15:22:56,879715,-880033
2022-06-22 15:22:57,902891,-902929
2022-06-22 15:22:58,982897,-980446
2022-06-22 15:22:59,884925,-882432
2022-06-22 15:23:00,781708,-784544
2022-06-22 15:23:01,1.03264e+06,-1.03266e+06
2022-06-22 15:23:02,1.28036e+06,-1.27848e+06
2022-06-22 15:23:03,965378,-968716
2022-06-22 15:23:04,661572,-662721
2022-06-22 15:23:05,647888,-647952
2022-06-22 15:23:06,682258,-682263
2022-06-22 15:23:07,738373,-738203
2022-06-22 15:23:08,952732,-949150
2022-06-22 15:23:09,1.06795e+06,-1.06903e+06
2022-06-22 15:23:10,1.2562e+06,-1251740
2022-06-22 15:23:11,1.29919e+06,-1.30503e+06
2022-06-22 15:23:12,1.12723e+06,-1.12984e+06
2022-06-22 15:23:13,864046,-863104
2022-06-22 15:23:14,905718,-901493
2022-06-22 15:23:15,763533,-764463
2022-06-22 15:23:16,816739,-820118
2022-06-22 15:23:17,947728,-947959
2022-06-22 15:23:18,1.05598e+06,-1.05588e+06
2022-06-22 15:23:19,1.19312e+06,-1.19299e+06
2022-06-22 15:23:20,1.22775e+06,-1.22785e+06
2022-06-22 15:23:21,1.32024e+06,-1.32016e+06
2022-06-22 15:23:22,1.19232e+06,-1.19261e+06
2022-06-22 15:23:23,953312,-953414
2022-06-22 15:23:24,926341,-923132
2022-06-22 15:23:25,839845,-836222
2022-06-22 15:23:26,740715,-728577
2022-06-22 15:23:27,683172,-694248
2022-06-22 15:23:28,806687,-814387
2022-06-22 15:23:29,1.00872e+06,-1.00939e+06
2022-06-22 15:23:30,1.35362e+06,-1.35371e+06
2022-06-22 15:23:31,1.40641e+06,-1.40452e+06
2022-06-22 15:23:32,935620,-936406
2022-06-22 15:23:33,616579,-617691
2022-06-22 15:23:34,608524,-608630
2022-06-22 15:23:35,517734,-517835
2022-06-22 15:23:36,540081,-543501
2022-06-22 15:23:37,894265,-881242
2022-06-22 15:23:38,910756,-918193
2022-06-22 15:23:39,1.02058e+06,-1.01739e+06
2022-06-22 15:23:40,893976,-901053
2022-06-22 15:23:41,705545,-692534
2022-06-22 15:23:42,608673,-597702
2022-06-22 15:23:43,453228,-476089
2022-06-22 15:23:44,357556,-357572
2022-06-22 15:23:45,515219,-515126
2022-06-22 15:23:46,761687,-761765
2022-06-22 15:23:47,1.14999e+06,-1.14996e+06
2022-06-22 15:23:48,1.31371e+06,-1.30197e+06
2022-06-22 15:23:49,1.21209e+06,-1.21978e+06
2022-06-22 15:23:50,899252,-890501
2022-06-22 15:23:51,638568,-650471
2022-06-22 15:23:52,676565,-677883
2022-06-22 15:23:53,1.0116e+06,-1.01167e+06
2022-06-22 15:23:54,957908,-957851
2022-06-22 15:23:55,955397,-955533
2022-06-22 15:23:56,983381,-983267
2022-06-22 15:23:57,885223,-885394
2022-06-22 15:23:58,830549,-828312
2022-06-22 15:23:59,866820,-853062
2022-06-22 15:24:00,765894,-774723
2022-06-22 15:24:01,600021,-606715
2022-06-22 15:24:02,966956,-962544
2022-06-22 15:24:03,1.43386e+06,-1.43922e+06
2022-06-22 15:24:04,1.23617e+06,-1.23598e+06
2022-06-22 15:24:05,931590,-931759
2022-06-22 15:24:06,572383,-570187
2022-06-22 15:24:07,513703,-516011
2022-06-22 15:24:08,903569,-903650
2022-06-22 15:24:09,1.10902e+06,-1.10894e+06
2022-06-22 15:24:10,1.07217e+06,-1.07231e+06
2022-06-22 15:24:11,1.01901e+06,-1.01892e+06
2022-06-22 15:24:12,1.09237e+06,-1.09257e+06
2022-06-22 15:24:13,1.15001e+06,-1.15012e+06
2022-06-22 15:24:14,955176,-955261
2022-06-22 15:24:15,687779,-685541
2022-06-22 15:24:16,790167,-793120
2022-06-22 15:24:17,1.06116e+06,-1.06008e+06
2022-06-22 15:24:18,1.02345e+06,-1.01878e+06
2022-06-22 15:24:19,914403,-917911
2022-06-22 15:24:20,916295,-918949
2022-06-22 15:24:21,1.08033e+06,-1.07748e+06
2022-06-22 15:24:22,979618,-987646
2022-06-22 15:24:23,821985,-817060
2022-06-22 15:24:24,727993,-728118
2022-06-22 15:24:25,709136,-699000
2022-06-22 15:24:26,885097,-898021
2022-06-22 15:24:27,957727,-949627
2022-06-22 15:24:28,782540,-786145
2022-06-22 15:24:29,796359,-791180
2022-06-22 15:24:30,787388,-786517
2022-06-22 15:24:31,713325,-728499
2022-06-22 15:24:32,690479,-684083
2022-06-22 15:24:33,717277,-728213
2022-06-22 15:24:34,950211,-935758
2022-06-22 15:24:35,829293,-828902
2022-06-22 15:24:36,518973,-516627
2022-06-22 15:24:37,386892,-391768
2022-06-22 15:24:38,497582,-494343
2022-06-22 15:24:39,776393,-795583
2022-06-22 15:24:40,789257,-773264
2022-06-22 15:24:41,616330,-611240
2022-06-22 15:24:42,1.20789e+06,-1.24223e+06
2022-06-22 15:24:43,1.92871e+06,-1.88309e+06
2022-06-22 15:24:44,2.0186e+06,-1.98348e+06
2022-06-22 15:24:45,1.30049e+06,-1.35005e+06
2022-06-22 15:24:46,670735,-678875
2022-06-22 15:24:47,804290,-796717
2022-06-22 15:24:48,558075,-563042
2022-06-22 15:24:49,433089,-427840
2022-06-22 15:24:50,556823,-553263
2022-06-22 15:24:51,766466,-785465
2022-06-22 15:24:52,1.01011e+06,-1.0297e+06
2022-06-22 15:24:53,917309,-900774
2022-06-22 15:24:54,605442,-602875
2022-06-22 15:24:55,786923,-927217
2022-06-22 15:24:56,1.13608e+06,-1.07796e+06
2022-06-22 15:24:57,750130,-683719
2022-06-22 15:24:58,1.47067e+06,-1.41523e+06
2022-06-22 15:24:59,1.31454e+06,-1.31404e+06
2022-06-22 15:25:00,630350,-652104
2022-06-22 15:25:01,348082,-349632
2022-06-22 15:25:02,211835,-212356
2022-06-22 15:25:03,435678,-423255
2022-06-22 15:25:04,393535,-413795
2022-06-22 15:25:05,235925,-227289
2022-06-22 15:25:06,353995,-380562
2022-06-22 15:25:07,218396,-195442
2022-06-22 15:25:08,113258,-103540
2022-06-22 15:25:09,117551,-126158
