time,in,out
2022-06-22 15:26:28,2180.31,-29979.4
2022-06-22 15:26:29,9376.33,-222.591
2022-06-22 15:26:30,12042.4,-528.456
2022-06-22 15:26:31,4261.41,-773.929
2022-06-22 15:26:32,8098.52,-1071.98
2022-06-22 15:26:33,37770.3,-1339.57
2022-06-22 15:26:34,30951.1,-941.813
2022-06-22 15:26:35,9453.74,-488.59
2022-06-22 15:26:36,28201.4,-183.243
2022-06-22 15:26:37,30435.2,-1315.01
2022-06-22 15:26:38,68871.4,-3684.95
2022-06-22 15:26:39,74383.7,-33178.4
2022-06-22 15:26:40,100755,-22704.4
2022-06-22 15:26:41,97590.8,-50674.9
2022-06-22 15:26:42,104807,-18141.2
2022-06-22 15:26:43,83590.8,-201.825
2022-06-22 15:26:44,35449.4,-1709.15
2022-06-22 15:26:45,19733.6,-1693.95
2022-06-22 15:26:46,11804.4,-563.66
2022-06-22 15:26:47,4249.23,-117678
2022-06-22 15:26:48,2711.82,-224925
2022-06-22 15:26:49,2213.22,-66912
2022-06-22 15:26:50,2407.87,-686.245
2022-06-22 15:26:51,2038.01,-11.943
2022-06-22 15:26:52,2408.94,-106.288
2022-06-22 15:26:53,2320.07,-229.68
2022-06-22 15:26:54,2400.46,-284.831
2022-06-22 15:26:55,2343.96,-344.432
2022-06-22 15:26:56,2593.37,-321.986
2022-06-22 15:26:57,1929.7,-381.246
2022-06-22 15:26:58,20529.6,-1462.26
2022-06-22 15:26:59,20114.9,-1362.13
2022-06-22 15:27:00,27441.9,-482.241
2022-06-22 15:27:01,37406.3,-696.736
2022-06-22 15:27:02,49799.4,-818.402
2022-06-22 15:27:03,45184.7,-898.405
2022-06-22 15:27:04,34102.5,-35259.9
2022-06-22 15:27:05,49990.6,-34996.4
2022-06-22 15:27:06,56246.8,-1492.77
2022-06-22 15:27:07,21839,-832.051
2022-06-22 15:27:08,14161.2,-462.162
2022-06-22 15:27:09,41166.5,-9714.11
2022-06-22 15:27:10,37460.8,-39873.4
2022-06-22 15:27:11,42043.1,-24370.2
2022-06-22 15:27:12,62310.3,-49632.6
2022-06-22 15:27:13,37238.2,-19018.9
2022-06-22 15:27:14,62098.1,-601.573
2022-06-22 15:27:15,33733.5,-146613
2022-06-22 15:27:16,13409.1,-117662
2022-06-22 15:27:17,7527.11,-16299.1
2022-06-22 15:27:18,2598.5,-233984
2022-06-22 15:27:19,1630.9,-102526
2022-06-22 15:27:20,14281.8,-579.543
2022-06-22 15:27:21,9148.3,-305.383
2022-06-22 15:27:22,2994.94,-252.605
2022-06-22 15:27:23,7931.6,-111.204
2022-06-22 15:27:24,46302.4,-172385
2022-06-22 15:27:25,30696,-228459
2022-06-22 15:27:26,6109.55,-75738.1
2022-06-22 15:27:27,11998.9,-1215.13
2022-06-22 15:27:28,8075.83,-86.9765
2022-06-22 15:27:29,2325.89,-504.091
2022-06-22 15:27:30,24114.7,-1041.89
2022-06-22 15:27:31,13700.3,-594.761
2022-06-22 15:27:32,12685.6,-686.836
2022-06-22 15:27:33,34472.8,-238.84
2022-06-22 15:27:34,55838.3,-987.939
2022-06-22 15:27:35,44114.5,-7146.07
2022-06-22 15:27:36,15540.9,-6033.65
2022-06-22 15:27:37,12867.8,-763.002
2022-06-22 15:27:38,9301.99,-218.914
2022-06-22 15:27:39,23858.4,-157.478
2022-06-22 15:27:40,79384.6,-1005.53
2022-06-22 15:27:41,71458.6,-712.376
2022-06-22 15:27:42,64942.6,-804.943
2022-06-22 15:27:43,82820.7,-299.678
2022-06-22 15:27:44,36783.9,-78.0871
2022-06-22 15:27:45,4951.24,-51727
2022-06-22 15:27:46,13016.8,-19086.4
2022-06-22 15:27:47,36967.7,-716.332
2022-06-22 15:27:48,20866.2,-160.198
2022-06-22 15:27:49,1469.1,-49740.6
2022-06-22 15:27:50,3418.5,-99511.5
2022-06-22 15:27:51,2262.47,-227388
2022-06-22 15:27:52,2637.22,-132960
2022-06-22 15:27:53,2181,-24692.2
2022-06-22 15:27:54,3134.05,-32163.3
2022-06-22 15:27:55,10148.7,-223562
2022-06-22 15:27:56,9937.8,-306603
2022-06-22 15:27:57,2338.04,-316703
2022-06-22 15:27:58,13748.6,-148272
2022-06-22 15:27:59,7664.17,-336.496
2022-06-22 15:28:00,12204.5,-1760.41
2022-06-22 15:28:01,17816.2,-2609.04
2022-06-22 15:28:02,30459.7,-998.629
2022-06-22 15:28:03,42437.3,-123.41
2022-06-22 15:28:04,58224.4,-353.149
2022-06-22 15:28:05,42165.9,-294.186
2022-06-22 15:28:06,12023.2,-689.322
2022-06-22 15:28:07,23393.6,-558.789
2022-06-22 15:28:08,46406.1,-55.094
2022-06-22 15:28:09,67193.4,-120.825
2022-06-22 15:28:10,66823.3,-237.648
2022-06-22 15:28:11,66312.2,-266.31
2022-06-22 15:28:12,75574.8,-191.844
2022-06-22 15:28:13,48529.8,-40.4714
2022-06-22 15:28:14,14806.9,-1999.88
2022-06-22 15:28:15,2828.97,-1460.72
2022-06-22 15:28:16,2364.21,-1721.53
2022-06-22 15:28:17,1882.72,-91363.2
2022-06-22 15:28:18,2493.07,-46935.7
2022-06-22 15:28:19,1986.86,-27.2697
2022-06-22 15:28:20,2378.98,-34.707
2022-06-22 15:28:21,2005.23,-421.654
2022-06-22 15:28:22,2212.08,-1666.89
2022-06-22 15:28:23,22342.2,-53885.7
2022-06-22 15:28:24,17418.4,-18735
2022-06-22 15:28:25,22385.6,-101.237
2022-06-22 15:28:26,11317.9,-164.398
2022-06-22 15:28:27,12295.4,-50942.4
2022-06-22 15:28:28,26064.7,-19795.3
2022-06-22 15:28:29,27864.4,-202.498
2022-06-22 15:28:30,9504.65,-177.961
2022-06-22 15:28:31,13046.9,-739.215
2022-06-22 15:28:32,9981.57,-2004.02
2022-06-22 15:28:33,2023.57,-1037.72
2022-06-22 15:28:34,2203.3,-375.845
2022-06-22 15:28:35,2116.55,-67.166
2022-06-22 15:28:36,2747.45,-444.698
2022-06-22 15:28:37,2488.46,-1281.86
2022-06-22 15:28:38,2006.16,-792.753
2022-06-22 15:28:39,1237.78,-92.2804
2022-06-22 15:28:40,0,-67.1649
