time,usage
2022-06-22 15:26:57,100
2022-06-22 15:26:56,100
2022-06-22 15:26:55,99.7506
2022-06-22 15:26:54,100
2022-06-22 15:26:53,100
2022-06-22 15:26:52,100
2022-06-22 15:26:51,100
2022-06-22 15:26:50,100
2022-06-22 15:26:49,100
2022-06-22 15:26:48,100
2022-06-22 15:26:47,100
2022-06-22 15:26:46,100
2022-06-22 15:26:45,100
2022-06-22 15:26:44,100
2022-06-22 15:26:43,100
2022-06-22 15:26:42,100
2022-06-22 15:26:41,100
2022-06-22 15:26:40,100
2022-06-22 15:26:39,100
2022-06-22 15:26:38,100
2022-06-22 15:26:37,100
2022-06-22 15:26:36,100
2022-06-22 15:26:35,100
2022-06-22 15:26:34,100
2022-06-22 15:26:33,100
2022-06-22 15:26:32,100
2022-06-22 15:26:31,100
2022-06-22 15:26:30,100
2022-06-22 15:26:29,100
2022-06-22 15:26:28,100
2022-06-22 15:26:27,100
2022-06-22 15:26:26,100
2022-06-22 15:26:25,100
2022-06-22 15:26:24,100
2022-06-22 15:26:23,100
2022-06-22 15:26:22,100
2022-06-22 15:26:21,100
2022-06-22 15:26:20,100
2022-06-22 15:26:19,100
2022-06-22 15:26:18,100
2022-06-22 15:26:17,100
2022-06-22 15:26:16,100
2022-06-22 15:26:15,100
2022-06-22 15:26:14,100
2022-06-22 15:26:13,100
2022-06-22 15:26:12,100
2022-06-22 15:26:11,100
2022-06-22 15:26:10,100
2022-06-22 15:26:09,100
2022-06-22 15:26:08,100
2022-06-22 15:26:07,100
2022-06-22 15:26:06,100
2022-06-22 15:26:05,100
2022-06-22 15:26:04,100
2022-06-22 15:26:03,100
2022-06-22 15:26:02,100
2022-06-22 15:26:01,99.7506
2022-06-22 15:26:00,100
2022-06-22 15:25:59,99.75
2022-06-22 15:25:58,100
2022-06-22 15:25:57,100
2022-06-22 15:25:56,100
2022-06-22 15:25:55,100
2022-06-22 15:25:54,100
2022-06-22 15:25:53,100
2022-06-22 15:25:52,100
2022-06-22 15:25:51,100
2022-06-22 15:25:50,100
2022-06-22 15:25:49,100
2022-06-22 15:25:48,100
2022-06-22 15:25:47,100
2022-06-22 15:25:46,100
2022-06-22 15:25:45,100
2022-06-22 15:25:44,100
2022-06-22 15:25:43,99.7519
2022-06-22 15:25:42,100
2022-06-22 15:25:41,99.7487
2022-06-22 15:25:40,100
2022-06-22 15:25:39,100
2022-06-22 15:25:38,100
2022-06-22 15:25:37,100
2022-06-22 15:25:36,100
2022-06-22 15:25:35,100
2022-06-22 15:25:34,100
2022-06-22 15:25:33,100
2022-06-22 15:25:32,100
2022-06-22 15:25:31,85.8209
2022-06-22 15:25:30,91.6456
2022-06-22 15:25:29,100
2022-06-22 15:25:28,100
2022-06-22 15:25:27,100
2022-06-22 15:25:26,100
2022-06-22 15:25:25,100
2022-06-22 15:25:24,100
2022-06-22 15:25:23,100
2022-06-22 15:25:22,100
2022-06-22 15:25:21,100
2022-06-22 15:25:20,100
2022-06-22 15:25:19,100
2022-06-22 15:25:18,100
2022-06-22 15:25:17,100
2022-06-22 15:25:16,100
2022-06-22 15:25:15,100
2022-06-22 15:25:14,100
2022-06-22 15:25:13,99.7512
2022-06-22 15:25:12,78.4119
2022-06-22 15:25:11,4.01003
2022-06-22 15:25:10,1.50376
2022-06-22 15:25:09,4.48878
2022-06-22 15:25:08,9.59596
2022-06-22 15:25:07,5.76441
2022-06-22 15:25:06,3.5
2022-06-22 15:25:05,1.75
2022-06-22 15:25:04,1.51134
2022-06-22 15:25:03,8.97756
2022-06-22 15:25:02,12.0301
2022-06-22 15:25:01,1.75879
2022-06-22 15:25:00,3.2419
2022-06-22 15:24:59,1.25945
2022-06-22 15:24:58,3.25815
2022-06-22 15:24:57,4.534
2022-06-22 15:24:56,10.5528
2022-06-22 15:24:55,62.4691
2022-06-22 15:24:54,49.8772
2022-06-22 15:24:53,20.3474
2022-06-22 15:24:52,29.9252
2022-06-22 15:24:51,30.8458
2022-06-22 15:24:50,36.5432
2022-06-22 15:24:49,28.1481
2022-06-22 15:24:48,28.25
2022-06-22 15:24:47,29.3827
2022-06-22 15:24:46,36.4764
2022-06-22 15:24:45,29.484
2022-06-22 15:24:44,83.7037
2022-06-22 15:24:43,97.7556
2022-06-22 15:24:42,99.5013
2022-06-22 15:24:41,99.75
2022-06-22 15:24:40,95.0739
2022-06-22 15:24:39,88.1481
2022-06-22 15:24:38,92.1717
2022-06-22 15:24:37,100
2022-06-22 15:24:36,100
2022-06-22 15:24:35,100
2022-06-22 15:24:34,99.5
2022-06-22 15:24:33,100
2022-06-22 15:24:32,99.75
2022-06-22 15:24:31,99.7494
2022-06-22 15:24:30,97.2637
2022-06-22 15:24:29,100
2022-06-22 15:24:28,99.7512
2022-06-22 15:24:27,100
2022-06-22 15:24:26,100
2022-06-22 15:24:25,100
2022-06-22 15:24:24,100
2022-06-22 15:24:23,100
2022-06-22 15:24:22,100
2022-06-22 15:24:21,99.7494
2022-06-22 15:24:20,100
2022-06-22 15:24:19,99.7487
2022-06-22 15:24:18,99.7506
2022-06-22 15:24:17,99.7506
2022-06-22 15:24:16,96.7337
2022-06-22 15:24:15,94.2356
2022-06-22 15:24:14,100
2022-06-22 15:24:13,99.4987
2022-06-22 15:24:12,100
2022-06-22 15:24:11,100
2022-06-22 15:24:10,99.7506
2022-06-22 15:24:09,99.7512
2022-06-22 15:24:08,100
2022-06-22 15:24:07,99.4975
2022-06-22 15:24:06,100
2022-06-22 15:24:05,99.7506
2022-06-22 15:24:04,100
2022-06-22 15:24:03,100
2022-06-22 15:24:02,100
2022-06-22 15:24:01,99.75
2022-06-22 15:24:00,100
2022-06-22 15:23:59,100
2022-06-22 15:23:58,100
2022-06-22 15:23:57,100
2022-06-22 15:23:56,100
2022-06-22 15:23:55,100
2022-06-22 15:23:54,100
2022-06-22 15:23:53,99.7506
2022-06-22 15:23:52,99.4987
2022-06-22 15:23:51,98.5037
2022-06-22 15:23:50,93.8272
2022-06-22 15:23:49,63.7037
2022-06-22 15:23:48,95.0249
2022-06-22 15:23:47,100
2022-06-22 15:23:46,100
2022-06-22 15:23:45,100
2022-06-22 15:23:44,99.7494
2022-06-22 15:23:43,100
2022-06-22 15:23:42,99.7506
2022-06-22 15:23:41,100
2022-06-22 15:23:40,99.7506
2022-06-22 15:23:39,100
2022-06-22 15:23:38,100
2022-06-22 15:23:37,100
2022-06-22 15:23:36,100
2022-06-22 15:23:35,100
2022-06-22 15:23:34,99.75
2022-06-22 15:23:33,100
2022-06-22 15:23:32,100
2022-06-22 15:23:31,99.7519
2022-06-22 15:23:30,100
2022-06-22 15:23:29,100
2022-06-22 15:23:28,100
2022-06-22 15:23:27,98.01
2022-06-22 15:23:26,89.7243
2022-06-22 15:23:25,100
2022-06-22 15:23:24,99.7487
2022-06-22 15:23:23,100
2022-06-22 15:23:22,100
2022-06-22 15:23:21,100
2022-06-22 15:23:20,99.5
2022-06-22 15:23:19,99.7506
2022-06-22 15:23:18,99.7494
2022-06-22 15:23:17,100
2022-06-22 15:23:16,100
2022-06-22 15:23:15,100
2022-06-22 15:23:14,99.7494
2022-06-22 15:23:13,100
2022-06-22 15:23:12,99.7506
2022-06-22 15:23:11,100
2022-06-22 15:23:10,100
2022-06-22 15:23:09,100
2022-06-22 15:23:08,99.7506
2022-06-22 15:23:07,100
2022-06-22 15:23:06,100
2022-06-22 15:23:05,99.7487
2022-06-22 15:23:04,100
2022-06-22 15:23:03,99.7512
2022-06-22 15:23:02,99.7512
2022-06-22 15:23:01,97.9695
2022-06-22 15:23:00,95.5446
2022-06-22 15:22:59,73.1235
2022-06-22 15:22:58,94.015
2022-06-22 15:22:57,99.7494
2022-06-22 15:22:56,100
2022-06-22 15:22:55,99.7494
2022-06-22 15:22:54,100
2022-06-22 15:22:53,100
2022-06-22 15:22:52,99.7494
2022-06-22 15:22:51,100
2022-06-22 15:22:50,100
2022-06-22 15:22:49,99.75
2022-06-22 15:22:48,100
2022-06-22 15:22:47,100
2022-06-22 15:22:46,100
2022-06-22 15:22:45,100
2022-06-22 15:22:44,100
2022-06-22 15:22:43,100
2022-06-22 15:22:42,99.7512
2022-06-22 15:22:41,100
2022-06-22 15:22:40,100
2022-06-22 15:22:39,100
2022-06-22 15:22:38,99.75
2022-06-22 15:22:37,98.5
2022-06-22 15:22:36,92.7681
2022-06-22 15:22:35,100
2022-06-22 15:22:34,99.7494
2022-06-22 15:22:33,98.7593
2022-06-22 15:22:32,96.7662
2022-06-22 15:22:31,100
2022-06-22 15:22:30,100
2022-06-22 15:22:29,100
2022-06-22 15:22:28,99.4987
2022-06-22 15:22:27,100
2022-06-22 15:22:26,99.75
2022-06-22 15:22:25,100
2022-06-22 15:22:24,100
2022-06-22 15:22:23,99.7512
2022-06-22 15:22:22,100
2022-06-22 15:22:21,100
2022-06-22 15:22:20,100
2022-06-22 15:22:19,99.7512
2022-06-22 15:22:18,100
2022-06-22 15:22:17,100
2022-06-22 15:22:16,100
2022-06-22 15:22:15,100
2022-06-22 15:22:14,99.7494
2022-06-22 15:22:13,99.75
2022-06-22 15:22:12,99.0025
2022-06-22 15:22:11,97.7444
2022-06-22 15:22:10,95.7711
2022-06-22 15:22:09,98.4962
2022-06-22 15:22:08,93.5484
2022-06-22 15:22:07,97.5062
2022-06-22 15:22:06,100
2022-06-22 15:22:05,100
2022-06-22 15:22:04,99.7494
2022-06-22 15:22:03,99.7512
2022-06-22 15:22:02,100
2022-06-22 15:22:01,100
2022-06-22 15:22:00,99.75
2022-06-22 15:21:59,99.7506
2022-06-22 15:21:58,100
2022-06-22 15:21:57,100
2022-06-22 15:21:56,100
2022-06-22 15:21:55,100
2022-06-22 15:21:54,99.7506
2022-06-22 15:21:53,100
2022-06-22 15:21:52,100
2022-06-22 15:21:51,100
2022-06-22 15:21:50,100
2022-06-22 15:21:49,99.7512
2022-06-22 15:21:48,100
2022-06-22 15:21:47,100
2022-06-22 15:21:46,99.0099
2022-06-22 15:21:45,93.643
2022-06-22 15:21:44,100
2022-06-22 15:21:43,100
2022-06-22 15:21:42,100
2022-06-22 15:21:41,99.5025
2022-06-22 15:21:40,100
2022-06-22 15:21:39,100
2022-06-22 15:21:38,99.7494
2022-06-22 15:21:37,100
2022-06-22 15:21:36,99.7506
2022-06-22 15:21:35,100
2022-06-22 15:21:34,100
2022-06-22 15:21:33,100
2022-06-22 15:21:32,100
2022-06-22 15:21:31,99.75
2022-06-22 15:21:30,100
2022-06-22 15:21:29,100
2022-06-22 15:21:28,99.7506
2022-06-22 15:21:27,100
2022-06-22 15:21:26,100
2022-06-22 15:21:25,100
2022-06-22 15:21:24,100
2022-06-22 15:21:23,99.75
2022-06-22 15:21:22,98.2544
2022-06-22 15:21:21,95.466
2022-06-22 15:21:20,98.5
2022-06-22 15:21:19,99.75
2022-06-22 15:21:18,87.6238
2022-06-22 15:21:17,89.5782
2022-06-22 15:21:16,100
2022-06-22 15:21:15,99.7487
2022-06-22 15:21:14,100
2022-06-22 15:21:13,100
2022-06-22 15:21:12,99.7512
2022-06-22 15:21:11,100
2022-06-22 15:21:10,100
2022-06-22 15:21:09,100
2022-06-22 15:21:08,100
2022-06-22 15:21:07,99.7494
2022-06-22 15:21:06,100
2022-06-22 15:21:05,100
2022-06-22 15:21:04,100
2022-06-22 15:21:03,99.75
2022-06-22 15:21:02,100
2022-06-22 15:21:01,99.7494
2022-06-22 15:21:00,100
2022-06-22 15:20:59,100
2022-06-22 15:20:58,100
2022-06-22 15:20:57,99.75
2022-06-22 15:20:56,89.8263
2022-06-22 15:20:55,99.7487
2022-06-22 15:20:54,99.7506
2022-06-22 15:20:53,100
2022-06-22 15:20:52,99.75
2022-06-22 15:20:51,100
2022-06-22 15:20:50,99.5
2022-06-22 15:20:49,99.7487
2022-06-22 15:20:48,100
2022-06-22 15:20:47,100
2022-06-22 15:20:46,99.7512
2022-06-22 15:20:45,99.4975
2022-06-22 15:20:44,99.7512
2022-06-22 15:20:43,100
2022-06-22 15:20:42,100
2022-06-22 15:20:41,99.75
2022-06-22 15:20:40,100
2022-06-22 15:20:39,99.7512
2022-06-22 15:20:38,99.75
2022-06-22 15:20:37,99.4975
2022-06-22 15:20:36,99.75
2022-06-22 15:20:35,99.5025
2022-06-22 15:20:34,97.733
2022-06-22 15:20:33,100
2022-06-22 15:20:32,99.5025
2022-06-22 15:20:31,100
2022-06-22 15:20:30,98.2456
2022-06-22 15:20:29,89.7243
2022-06-22 15:20:28,97.7444
2022-06-22 15:20:27,90.9774
2022-06-22 15:20:26,93.7656
2022-06-22 15:20:25,100
2022-06-22 15:20:24,100
2022-06-22 15:20:23,99.5025
2022-06-22 15:20:22,99.7494
2022-06-22 15:20:21,100
2022-06-22 15:20:20,99.7506
2022-06-22 15:20:19,100
2022-06-22 15:20:18,99.4987
2022-06-22 15:20:17,99.7512
2022-06-22 15:20:16,99.7494
2022-06-22 15:20:15,100
2022-06-22 15:20:14,100
2022-06-22 15:20:13,99.7506
2022-06-22 15:20:12,100
2022-06-22 15:20:11,100
2022-06-22 15:20:10,99.75
2022-06-22 15:20:09,99.5037
2022-06-22 15:20:08,99.7494
2022-06-22 15:20:07,100
2022-06-22 15:20:06,99.7506
2022-06-22 15:20:05,100
2022-06-22 15:20:04,100
2022-06-22 15:20:03,100
2022-06-22 15:20:02,100
2022-06-22 15:20:01,99.75
2022-06-22 15:20:00,100
2022-06-22 15:19:59,99.7512
2022-06-22 15:19:58,96.9849
2022-06-22 15:19:57,100
2022-06-22 15:19:56,100
2022-06-22 15:19:55,100
2022-06-22 15:19:54,100
2022-06-22 15:19:53,100
2022-06-22 15:19:52,99.7519
2022-06-22 15:19:51,100
2022-06-22 15:19:50,100
2022-06-22 15:19:49,100
2022-06-22 15:19:48,100
2022-06-22 15:19:47,100
2022-06-22 15:19:46,100
2022-06-22 15:19:45,100
2022-06-22 15:19:44,100
2022-06-22 15:19:43,100
2022-06-22 15:19:42,100
2022-06-22 15:19:41,100
2022-06-22 15:19:40,100
2022-06-22 15:19:39,100
2022-06-22 15:19:38,100
2022-06-22 15:19:37,100
2022-06-22 15:19:36,100
2022-06-22 15:19:35,100
2022-06-22 15:19:34,100
2022-06-22 15:19:33,100
2022-06-22 15:19:32,100
2022-06-22 15:19:31,100
2022-06-22 15:19:30,99.7506
2022-06-22 15:19:29,100
2022-06-22 15:19:28,100
2022-06-22 15:19:27,99.7506
2022-06-22 15:19:26,100
2022-06-22 15:19:25,99.5037
2022-06-22 15:19:24,99.7494
2022-06-22 15:19:23,99.7494
2022-06-22 15:19:22,100
2022-06-22 15:19:21,100
2022-06-22 15:19:20,100
2022-06-22 15:19:19,100
2022-06-22 15:19:18,100
2022-06-22 15:19:17,99.7506
2022-06-22 15:19:16,100
2022-06-22 15:19:15,100
2022-06-22 15:19:14,100
2022-06-22 15:19:13,100
2022-06-22 15:19:12,100
2022-06-22 15:19:11,100
2022-06-22 15:19:10,100
2022-06-22 15:19:09,99.7519
2022-06-22 15:19:08,100
2022-06-22 15:19:07,100
2022-06-22 15:19:06,100
2022-06-22 15:19:05,100
2022-06-22 15:19:04,100
2022-06-22 15:19:03,100
2022-06-22 15:19:02,100
2022-06-22 15:19:01,100
2022-06-22 15:19:00,100
2022-06-22 15:18:59,100
2022-06-22 15:18:58,99.75
2022-06-22 15:18:57,100
2022-06-22 15:18:56,100
2022-06-22 15:18:55,100
2022-06-22 15:18:54,100
2022-06-22 15:18:53,100
2022-06-22 15:18:52,100
2022-06-22 15:18:51,100
2022-06-22 15:18:50,99.7506
2022-06-22 15:18:49,97.4937
2022-06-22 15:18:48,97.9849
2022-06-22 15:18:47,100
2022-06-22 15:18:46,100
2022-06-22 15:18:45,100
2022-06-22 15:18:44,99.7506
2022-06-22 15:18:43,100
2022-06-22 15:18:42,100
2022-06-22 15:18:41,99.7494
2022-06-22 15:18:40,100
2022-06-22 15:18:39,99.7506
2022-06-22 15:18:38,100
2022-06-22 15:18:37,100
2022-06-22 15:18:36,100
2022-06-22 15:18:35,100
2022-06-22 15:18:34,100
2022-06-22 15:18:33,100
2022-06-22 15:18:32,100
2022-06-22 15:18:31,100
2022-06-22 15:18:30,100
2022-06-22 15:18:29,100
2022-06-22 15:18:28,100
2022-06-22 15:18:27,99.75
2022-06-22 15:18:26,100
2022-06-22 15:18:25,100
2022-06-22 15:18:24,100
2022-06-22 15:18:23,100
2022-06-22 15:18:22,100
2022-06-22 15:18:21,100
2022-06-22 15:18:20,100
2022-06-22 15:18:19,100
2022-06-22 15:18:18,100
2022-06-22 15:18:17,100
2022-06-22 15:18:16,100
2022-06-22 15:18:15,100
2022-06-22 15:18:14,99.7519
2022-06-22 15:18:13,99.75
2022-06-22 15:18:12,99.7487
2022-06-22 15:18:11,100
2022-06-22 15:18:10,100
2022-06-22 15:18:09,100
2022-06-22 15:18:08,100
2022-06-22 15:18:07,100
2022-06-22 15:18:06,100
2022-06-22 15:18:05,100
2022-06-22 15:18:04,100
2022-06-22 15:18:03,100
2022-06-22 15:18:02,100
2022-06-22 15:18:01,99.7512
2022-06-22 15:18:00,100
2022-06-22 15:17:59,100
2022-06-22 15:17:58,100
2022-06-22 15:17:57,100
2022-06-22 15:17:56,100
2022-06-22 15:17:55,100
2022-06-22 15:17:54,100
2022-06-22 15:17:53,100
2022-06-22 15:17:52,100
2022-06-22 15:17:51,100
2022-06-22 15:17:50,100
2022-06-22 15:17:49,100
2022-06-22 15:17:48,100
2022-06-22 15:17:47,100
2022-06-22 15:17:46,100
2022-06-22 15:17:45,100
2022-06-22 15:17:44,100
2022-06-22 15:17:43,100
2022-06-22 15:17:42,100
2022-06-22 15:17:41,100
2022-06-22 15:17:40,100
2022-06-22 15:17:39,100
2022-06-22 15:17:38,100
2022-06-22 15:17:37,100
2022-06-22 15:17:36,100
2022-06-22 15:17:35,100
2022-06-22 15:17:34,100
2022-06-22 15:17:33,100
2022-06-22 15:17:32,100
2022-06-22 15:17:31,100
2022-06-22 15:17:30,100
2022-06-22 15:17:29,100
2022-06-22 15:17:28,100
2022-06-22 15:17:27,100
2022-06-22 15:17:26,100
2022-06-22 15:17:25,100
2022-06-22 15:17:24,100
2022-06-22 15:17:23,100
2022-06-22 15:17:22,100
2022-06-22 15:17:21,100
2022-06-22 15:17:20,100
2022-06-22 15:17:19,100
2022-06-22 15:17:18,100
2022-06-22 15:17:17,100
2022-06-22 15:17:16,100
2022-06-22 15:17:15,100
2022-06-22 15:17:14,100
2022-06-22 15:17:13,100
2022-06-22 15:17:12,100
2022-06-22 15:17:11,100
2022-06-22 15:17:10,100
2022-06-22 15:17:09,100
2022-06-22 15:17:08,100
2022-06-22 15:17:07,100
2022-06-22 15:17:06,100
2022-06-22 15:17:05,100
2022-06-22 15:17:04,100
2022-06-22 15:17:03,100
2022-06-22 15:17:02,100
2022-06-22 15:17:01,100
2022-06-22 15:17:00,100
2022-06-22 15:16:59,100
2022-06-22 15:16:58,100
2022-06-22 15:16:57,100
2022-06-22 15:16:56,100
2022-06-22 15:16:55,100
2022-06-22 15:16:54,100
2022-06-22 15:16:53,100
2022-06-22 15:16:52,100
2022-06-22 15:16:51,100
2022-06-22 15:16:50,100
2022-06-22 15:16:49,100
2022-06-22 15:16:48,100
2022-06-22 15:16:47,100
2022-06-22 15:16:46,100
2022-06-22 15:16:45,100
2022-06-22 15:16:44,100
2022-06-22 15:16:43,100
2022-06-22 15:16:42,100
2022-06-22 15:16:41,100
2022-06-22 15:16:40,100
2022-06-22 15:16:39,100
2022-06-22 15:16:38,100
2022-06-22 15:16:37,100
2022-06-22 15:16:36,100
2022-06-22 15:16:35,100
2022-06-22 15:16:34,100
2022-06-22 15:16:33,100
2022-06-22 15:16:32,100
2022-06-22 15:16:31,100
2022-06-22 15:16:30,100
2022-06-22 15:16:29,100
2022-06-22 15:16:28,100
2022-06-22 15:16:27,100
2022-06-22 15:16:26,99.4987
2022-06-22 15:16:25,100
2022-06-22 15:16:24,100
2022-06-22 15:16:23,100
2022-06-22 15:16:22,99.7494
2022-06-22 15:16:21,99.7512
2022-06-22 15:16:20,100
2022-06-22 15:16:19,99.75
2022-06-22 15:16:18,91.9598
2022-06-22 15:16:17,35.0711
2022-06-22 15:16:16,1.00251
2022-06-22 15:16:15,0.501253
2022-06-22 15:16:14,1.75
2022-06-22 15:16:13,0.501253
2022-06-22 15:16:12,3.50877
2022-06-22 15:16:11,0.501253
2022-06-22 15:16:10,0.75188
2022-06-22 15:16:09,1.24688
2022-06-22 15:16:08,1.25313
2022-06-22 15:16:07,0.75
2022-06-22 15:16:06,1.00251
2022-06-22 15:16:05,0.5
2022-06-22 15:16:04,1.25
2022-06-22 15:16:03,0.74813
2022-06-22 15:16:02,0.75188
2022-06-22 15:16:01,0.5
2022-06-22 15:16:00,1.25313
2022-06-22 15:15:59,0.75
2022-06-22 15:15:58,0.753769
2022-06-22 15:15:57,2.46914
2022-06-22 15:15:56,0.501253
2022-06-22 15:15:55,0.75
2022-06-22 15:15:54,1
2022-06-22 15:15:53,6
