time,usage
2022-06-22 15:18:02,100
2022-06-22 15:18:03,100
2022-06-22 15:18:04,100
2022-06-22 15:18:05,100
2022-06-22 15:18:06,100
2022-06-22 15:18:07,99.9499
2022-06-22 15:18:08,99.9501
2022-06-22 15:18:09,100
2022-06-22 15:18:10,98.3356
2022-06-22 15:18:11,99.0989
2022-06-22 15:18:12,99.8999
2022-06-22 15:18:13,99.8497
2022-06-22 15:18:14,99.9504
2022-06-22 15:18:15,100
2022-06-22 15:18:16,100
2022-06-22 15:18:17,99.9497
2022-06-22 15:18:18,100
2022-06-22 15:18:19,99.95
2022-06-22 15:18:20,100
2022-06-22 15:18:21,100
2022-06-22 15:18:22,100
2022-06-22 15:18:23,99.598
2022-06-22 15:18:24,94.8756
2022-06-22 15:18:25,99.5511
2022-06-22 15:18:26,99.598
2022-06-22 15:18:27,99.8505
2022-06-22 15:18:28,99.9497
2022-06-22 15:18:29,99.9499
2022-06-22 15:18:30,99.95
2022-06-22 15:18:31,100
2022-06-22 15:18:32,100
2022-06-22 15:18:33,100
2022-06-22 15:18:34,100
2022-06-22 15:18:35,99.9501
2022-06-22 15:18:36,100
2022-06-22 15:18:37,100
2022-06-22 15:18:38,100
2022-06-22 15:18:39,99.9501
2022-06-22 15:18:40,100
2022-06-22 15:18:41,99.9499
2022-06-22 15:18:42,100
2022-06-22 15:18:43,100
2022-06-22 15:18:44,99.9501
2022-06-22 15:18:45,99.9504
2022-06-22 15:18:46,100
2022-06-22 15:18:47,100
2022-06-22 15:18:48,99.597
2022-06-22 15:18:49,99.4987
2022-06-22 15:18:50,99.9501
2022-06-22 15:18:51,100
2022-06-22 15:18:52,99.9497
2022-06-22 15:18:53,100
2022-06-22 15:18:54,99.9499
2022-06-22 15:18:55,100
2022-06-22 15:18:56,99.8504
2022-06-22 15:18:57,97.5904
2022-06-22 15:18:58,98.399
2022-06-22 15:18:59,99.7007
2022-06-22 15:19:00,99.5981
2022-06-22 15:19:01,98.208
2022-06-22 15:19:02,98.9474
2022-06-22 15:19:03,99.7999
2022-06-22 15:19:04,99.8996
2022-06-22 15:19:05,99.9002
2022-06-22 15:19:06,99.95
2022-06-22 15:19:07,100
2022-06-22 15:19:08,100
2022-06-22 15:19:09,99.9005
2022-06-22 15:19:10,100
2022-06-22 15:19:11,100
2022-06-22 15:19:12,99.9501
2022-06-22 15:19:13,100
2022-06-22 15:19:14,99.9502
2022-06-22 15:19:15,100
2022-06-22 15:19:16,100
2022-06-22 15:19:17,99.9501
2022-06-22 15:19:18,99.95
2022-06-22 15:19:19,99.9501
2022-06-22 15:19:20,99.9
2022-06-22 15:19:21,99.8996
2022-06-22 15:19:22,99.8497
2022-06-22 15:19:23,99.8499
2022-06-22 15:19:24,99.8998
2022-06-22 15:19:25,99.9007
2022-06-22 15:19:26,100
2022-06-22 15:19:27,99.9501
2022-06-22 15:19:28,99.9501
2022-06-22 15:19:29,100
2022-06-22 15:19:30,99.9501
2022-06-22 15:19:31,98.4962
2022-06-22 15:19:32,99.15
2022-06-22 15:19:33,97.0642
2022-06-22 15:19:34,94.5952
2022-06-22 15:19:35,96.3363
2022-06-22 15:19:36,97.8149
2022-06-22 15:19:37,99.6
2022-06-22 15:19:38,99.2001
2022-06-22 15:19:39,99.6015
2022-06-22 15:19:40,99.3985
2022-06-22 15:19:41,98.7531
2022-06-22 15:19:42,97.1932
2022-06-22 15:19:43,96.4179
2022-06-22 15:19:44,96.3772
2022-06-22 15:19:45,96.1194
2022-06-22 15:19:46,95.9293
2022-06-22 15:19:47,96.409
2022-06-22 15:19:48,96.4851
2022-06-22 15:19:49,96.0794
2022-06-22 15:19:50,97.0927
2022-06-22 15:19:51,96.567
2022-06-22 15:19:52,96.0195
2022-06-22 15:19:53,95.9798
2022-06-22 15:19:54,96.5087
2022-06-22 15:19:55,91.3626
2022-06-22 15:19:56,96.5416
2022-06-22 15:19:57,97.3186
2022-06-22 15:19:58,94.9422
2022-06-22 15:19:59,99.247
2022-06-22 15:20:00,99.4515
2022-06-22 15:20:01,99.3004
2022-06-22 15:20:02,99.55
2022-06-22 15:20:03,99.5991
2022-06-22 15:20:04,98.5037
2022-06-22 15:20:05,94.7025
2022-06-22 15:20:06,93.6356
2022-06-22 15:20:07,94.6435
2022-06-22 15:20:08,95.8177
2022-06-22 15:20:09,95.1219
2022-06-22 15:20:10,95.6714
2022-06-22 15:20:11,94.1706
2022-06-22 15:20:12,94.8344
2022-06-22 15:20:13,96.4501
2022-06-22 15:20:14,96.465
2022-06-22 15:20:15,95.7886
2022-06-22 15:20:16,95.2806
2022-06-22 15:20:17,96.0911
2022-06-22 15:20:18,98.7972
2022-06-22 15:20:19,98.346
2022-06-22 15:20:20,99.1043
2022-06-22 15:20:21,99.0517
2022-06-22 15:20:22,95.1968
2022-06-22 15:20:23,92.8705
2022-06-22 15:20:24,98.1626
2022-06-22 15:20:25,98.9548
2022-06-22 15:20:26,98.6027
2022-06-22 15:20:27,97.1981
2022-06-22 15:20:28,99.249
2022-06-22 15:20:29,95.9901
2022-06-22 15:20:30,96.5485
2022-06-22 15:20:31,96.7654
2022-06-22 15:20:32,96.1507
2022-06-22 15:20:33,96.1596
2022-06-22 15:20:34,95.5775
2022-06-22 15:20:35,94.5518
2022-06-22 15:20:36,90.3254
2022-06-22 15:20:37,93.0075
2022-06-22 15:20:38,95.1969
2022-06-22 15:20:39,93.6403
2022-06-22 15:20:40,92.1505
2022-06-22 15:20:41,93.912
2022-06-22 15:20:42,98.4975
2022-06-22 15:20:43,98.191
2022-06-22 15:20:44,95.881
2022-06-22 15:20:45,96.7184
2022-06-22 15:20:46,98.1047
2022-06-22 15:20:47,97.805
2022-06-22 15:20:48,99.6992
2022-06-22 15:20:49,99.7502
2022-06-22 15:20:50,98.5032
2022-06-22 15:20:51,99.5497
2022-06-22 15:20:52,98.7942
2022-06-22 15:20:53,96.6169
2022-06-22 15:20:54,99.7007
2022-06-22 15:20:55,98.3035
2022-06-22 15:20:56,96.7604
2022-06-22 15:20:57,95.7106
2022-06-22 15:20:58,96.6502
2022-06-22 15:20:59,97.1637
2022-06-22 15:21:00,96.0198
2022-06-22 15:21:01,97.0211
2022-06-22 15:21:02,99.9002
2022-06-22 15:21:03,96.8466
2022-06-22 15:21:04,95.4887
2022-06-22 15:21:05,95.7613
2022-06-22 15:21:06,95.3119
2022-06-22 15:21:07,93.7632
2022-06-22 15:21:08,95.9026
2022-06-22 15:21:09,99.2018
2022-06-22 15:21:10,99.7507
2022-06-22 15:21:11,97.1705
2022-06-22 15:21:12,99.2987
2022-06-22 15:21:13,96.06
2022-06-22 15:21:14,96.2347
2022-06-22 15:21:15,96.3257
2022-06-22 15:21:16,96.3092
2022-06-22 15:21:17,94.2781
2022-06-22 15:21:18,97.4749
2022-06-22 15:21:19,96.5829
2022-06-22 15:21:20,95.9244
2022-06-22 15:21:21,95.7759
2022-06-22 15:21:22,97.0167
2022-06-22 15:21:23,96.467
2022-06-22 15:21:24,96.5165
2022-06-22 15:21:25,98.6618
2022-06-22 15:21:26,95.5971
2022-06-22 15:21:27,93.9205
2022-06-22 15:21:28,94.2798
2022-06-22 15:21:29,95.042
2022-06-22 15:21:30,98.4475
2022-06-22 15:21:31,98.4431
2022-06-22 15:21:32,99.4577
2022-06-22 15:21:33,98.2536
2022-06-22 15:21:34,97.3501
2022-06-22 15:21:35,98.2961
2022-06-22 15:21:36,98.9501
2022-06-22 15:21:37,99.2517
2022-06-22 15:21:38,97.7586
2022-06-22 15:21:39,97.684
2022-06-22 15:21:40,95.9799
2022-06-22 15:21:41,97.1937
2022-06-22 15:21:42,97.8555
2022-06-22 15:21:43,98.9474
2022-06-22 15:21:44,98.8115
2022-06-22 15:21:45,98.6281
2022-06-22 15:21:46,99.3027
2022-06-22 15:21:47,98.1459
2022-06-22 15:21:48,96.3425
2022-06-22 15:21:49,96.6001
2022-06-22 15:21:50,99.1561
2022-06-22 15:21:51,99.8998
2022-06-22 15:21:52,99.9
2022-06-22 15:21:53,97.29
2022-06-22 15:21:54,96.0179
2022-06-22 15:21:55,98.4275
2022-06-22 15:21:56,93.9169
2022-06-22 15:21:57,92.2674
2022-06-22 15:21:58,95.5686
2022-06-22 15:21:59,97.672
2022-06-22 15:22:00,96.3242
2022-06-22 15:22:01,96.6729
2022-06-22 15:22:02,96.9299
2022-06-22 15:22:03,96.0774
2022-06-22 15:22:04,96.282
2022-06-22 15:22:05,94.2489
2022-06-22 15:22:06,95.1485
2022-06-22 15:22:07,96.6942
2022-06-22 15:22:08,97.8486
2022-06-22 15:22:09,99.2487
2022-06-22 15:22:10,98.6056
2022-06-22 15:22:11,99.4
2022-06-22 15:22:12,98.1428
2022-06-22 15:22:13,98.0001
2022-06-22 15:22:14,97.7055
2022-06-22 15:22:15,99.8992
2022-06-22 15:22:16,98.7554
2022-06-22 15:22:17,98.014
2022-06-22 15:22:18,96.4382
2022-06-22 15:22:19,95.9456
2022-06-22 15:22:20,92.3388
2022-06-22 15:22:21,96.3222
2022-06-22 15:22:22,97.716
2022-06-22 15:22:23,98.2437
2022-06-22 15:22:24,99.6495
2022-06-22 15:22:25,97.9451
2022-06-22 15:22:26,99.6511
2022-06-22 15:22:27,98.1454
2022-06-22 15:22:28,96.383
2022-06-22 15:22:29,97.5614
2022-06-22 15:22:30,99.9501
2022-06-22 15:22:31,99.9001
2022-06-22 15:22:32,99.3532
2022-06-22 15:22:33,95.6932
2022-06-22 15:22:34,95.8306
2022-06-22 15:22:35,94.7998
2022-06-22 15:22:36,94.8087
2022-06-22 15:22:37,95.5698
2022-06-22 15:22:38,98.3613
2022-06-22 15:22:39,99.7489
2022-06-22 15:22:40,95.9297
2022-06-22 15:22:41,96.0274
2022-06-22 15:22:42,97.7666
2022-06-22 15:22:43,93.9996
2022-06-22 15:22:44,92.944
2022-06-22 15:22:45,99.449
2022-06-22 15:22:46,99.7997
2022-06-22 15:22:47,95.0125
2022-06-22 15:22:48,98.5135
2022-06-22 15:22:49,94.9958
2022-06-22 15:22:50,88.6209
2022-06-22 15:22:51,97.4436
2022-06-22 15:22:52,99.3994
2022-06-22 15:22:53,99.6997
2022-06-22 15:22:54,96.6837
2022-06-22 15:22:55,96.0871
2022-06-22 15:22:56,98.85
2022-06-22 15:22:57,98.75
2022-06-22 15:22:58,95.1621
2022-06-22 15:22:59,91.1334
2022-06-22 15:23:00,96.1733
2022-06-22 15:23:01,99.2944
2022-06-22 15:23:02,95.6715
2022-06-22 15:23:03,99.353
2022-06-22 15:23:04,99.7002
2022-06-22 15:23:05,97.8897
2022-06-22 15:23:06,99.1984
2022-06-22 15:23:07,98.7529
2022-06-22 15:23:08,96.7647
2022-06-22 15:23:09,99.0092
2022-06-22 15:23:10,96.6366
2022-06-22 15:23:11,98.4602
2022-06-22 15:23:12,98.2617
2022-06-22 15:23:13,96.2274
2022-06-22 15:23:14,96.4838
2022-06-22 15:23:15,97.4534
2022-06-22 15:23:16,95.877
2022-06-22 15:23:17,95.869
2022-06-22 15:23:18,98.2129
2022-06-22 15:23:19,99.8502
2022-06-22 15:23:20,97.4835
2022-06-22 15:23:21,97.0098
2022-06-22 15:23:22,96.7229
2022-06-22 15:23:23,96.4085
2022-06-22 15:23:24,94.4676
2022-06-22 15:23:25,98.8062
2022-06-22 15:23:26,95.5568
2022-06-22 15:23:27,98.5522
2022-06-22 15:23:28,99.5492
2022-06-22 15:23:29,99.4
2022-06-22 15:23:30,99.0617
2022-06-22 15:23:31,97.8478
2022-06-22 15:23:32,97.594
2022-06-22 15:23:33,99.8006
2022-06-22 15:23:34,97.6944
2022-06-22 15:23:35,99.9001
2022-06-22 15:23:36,95.5424
2022-06-22 15:23:37,93.4196
2022-06-22 15:23:38,95.2242
2022-06-22 15:23:39,95.9672
2022-06-22 15:23:40,96.7577
2022-06-22 15:23:41,96.1965
2022-06-22 15:23:42,90.688
2022-06-22 15:23:43,97.7369
2022-06-22 15:23:44,98.4529
2022-06-22 15:23:45,98.0101
2022-06-22 15:23:46,99.8504
2022-06-22 15:23:47,98.247
2022-06-22 15:23:48,98.403
2022-06-22 15:23:49,91.3945
2022-06-22 15:23:50,98.6653
2022-06-22 15:23:51,99.7007
2022-06-22 15:23:52,97.0615
2022-06-22 15:23:53,95.8206
2022-06-22 15:23:54,96.6839
2022-06-22 15:23:55,95.8
2022-06-22 15:23:56,95.8298
2022-06-22 15:23:57,99.3
2022-06-22 15:23:58,99.7504
2022-06-22 15:23:59,96.8409
2022-06-22 15:24:00,87.6123
2022-06-22 15:24:01,85.9343
2022-06-22 15:24:02,83.9468
2022-06-22 15:24:03,91.3895
2022-06-22 15:24:04,94.8292
2022-06-22 15:24:05,93.7216
2022-06-22 15:24:06,90.3776
2022-06-22 15:24:07,90.4877
2022-06-22 15:24:08,89.7036
2022-06-22 15:24:09,89.8578
2022-06-22 15:24:10,90.3932
2022-06-22 15:24:11,93.5266
2022-06-22 15:24:12,96.189
2022-06-22 15:24:13,93.9213
2022-06-22 15:24:14,95.9102
2022-06-22 15:24:15,97.6523
2022-06-22 15:24:16,92.212
2022-06-22 15:24:17,84.1175
2022-06-22 15:24:18,86.987
2022-06-22 15:24:19,87.9024
2022-06-22 15:24:20,80.1319
2022-06-22 15:24:21,90.1698
2022-06-22 15:24:22,94.7731
2022-06-22 15:24:23,94.4309
2022-06-22 15:24:24,89.4429
2022-06-22 15:24:25,91.4873
2022-06-22 15:24:26,94.7871
2022-06-22 15:24:27,95.2623
2022-06-22 15:24:28,97.0023
2022-06-22 15:24:29,98.5977
2022-06-22 15:24:30,96.9207
2022-06-22 15:24:31,99.5493
2022-06-22 15:24:32,95.0087
2022-06-22 15:24:33,83.7444
2022-06-22 15:24:34,85.7422
2022-06-22 15:24:35,94.8029
2022-06-22 15:24:36,96.225
2022-06-22 15:24:37,96.6412
2022-06-22 15:24:38,96.8803
2022-06-22 15:24:39,96.4786
2022-06-22 15:24:40,92.1641
2022-06-22 15:24:41,97.9851
2022-06-22 15:24:42,98.7005
2022-06-22 15:24:43,94.3007
2022-06-22 15:24:44,82.6623
2022-06-22 15:24:45,83.8621
2022-06-22 15:24:46,83.2384
2022-06-22 15:24:47,71.6716
2022-06-22 15:24:48,70.5877
2022-06-22 15:24:49,67.9908
2022-06-22 15:24:50,69.2821
2022-06-22 15:24:51,67.7363
2022-06-22 15:24:52,69.931
2022-06-22 15:24:53,70.5869
2022-06-22 15:24:54,74.1898
2022-06-22 15:24:55,71.1094
2022-06-22 15:24:56,59.9925
2022-06-22 15:24:57,65.1378
2022-06-22 15:24:58,65.6068
2022-06-22 15:24:59,44.2242
2022-06-22 15:25:00,43.0427
2022-06-22 15:25:01,36.751
2022-06-22 15:25:02,35.2415
2022-06-22 15:25:03,38.1377
2022-06-22 15:25:04,35.5866
2022-06-22 15:25:05,36.7791
2022-06-22 15:25:06,35.6458
2022-06-22 15:25:07,34.4887
2022-06-22 15:25:08,28.779
2022-06-22 15:25:09,32.2388
2022-06-22 15:25:10,40.4599
2022-06-22 15:25:11,28.8014
2022-06-22 15:25:12,86.766
2022-06-22 15:25:13,99.9502
2022-06-22 15:25:14,99.95
2022-06-22 15:25:15,100
2022-06-22 15:25:16,100
2022-06-22 15:25:17,100
2022-06-22 15:25:18,100
2022-06-22 15:25:19,100
2022-06-22 15:25:20,100
2022-06-22 15:25:21,100
2022-06-22 15:25:22,100
2022-06-22 15:25:23,100
2022-06-22 15:25:24,99.9501
2022-06-22 15:25:25,100
2022-06-22 15:25:26,96.8238
2022-06-22 15:25:27,99.1542
2022-06-22 15:25:28,99.9003
2022-06-22 15:25:29,99.9501
2022-06-22 15:25:30,98.2294
2022-06-22 15:25:31,90.698
2022-06-22 15:25:32,92.8845
2022-06-22 15:25:33,97.9902
2022-06-22 15:25:34,99.95
2022-06-22 15:25:35,99.9002
2022-06-22 15:25:36,99.95
2022-06-22 15:25:37,100
2022-06-22 15:25:38,100
2022-06-22 15:25:39,100
2022-06-22 15:25:40,100
2022-06-22 15:25:41,99.8492
2022-06-22 15:25:42,96.3764
2022-06-22 15:25:43,98.4042
2022-06-22 15:25:44,99.95
2022-06-22 15:25:45,99.95
2022-06-22 15:25:46,99.9002
2022-06-22 15:25:47,100
2022-06-22 15:25:48,99.9499
2022-06-22 15:25:49,99.2947
2022-06-22 15:25:50,99.8496
2022-06-22 15:25:51,99.95
2022-06-22 15:25:52,100
2022-06-22 15:25:53,100
2022-06-22 15:25:54,100
2022-06-22 15:25:55,100
2022-06-22 15:25:56,100
2022-06-22 15:25:57,99.9502
2022-06-22 15:25:58,100
2022-06-22 15:25:59,99.95
2022-06-22 15:26:00,100
2022-06-22 15:26:01,99.5985
2022-06-22 15:26:02,99.5499
2022-06-22 15:26:03,99.8501
2022-06-22 15:26:04,100
2022-06-22 15:26:05,99.95
2022-06-22 15:26:06,100
2022-06-22 15:26:07,100
2022-06-22 15:26:08,100
2022-06-22 15:26:09,99.7506
2022-06-22 15:26:10,99.8496
2022-06-22 15:26:11,99.6509
2022-06-22 15:26:12,99.95
2022-06-22 15:26:13,100
2022-06-22 15:26:14,100
2022-06-22 15:26:15,100
2022-06-22 15:26:16,100
2022-06-22 15:26:17,100
2022-06-22 15:26:18,100
2022-06-22 15:26:19,100
2022-06-22 15:26:20,100
2022-06-22 15:26:21,100
2022-06-22 15:26:22,100
2022-06-22 15:26:23,100
2022-06-22 15:26:24,100
2022-06-22 15:26:25,100
2022-06-22 15:26:26,100
2022-06-22 15:26:27,100
2022-06-22 15:26:28,100
2022-06-22 15:26:29,100
2022-06-22 15:26:30,99.8494
2022-06-22 15:26:31,97.2937
2022-06-22 15:26:32,98.7424
2022-06-22 15:26:33,98.5966
2022-06-22 15:26:34,99.7509
2022-06-22 15:26:35,100
2022-06-22 15:26:36,100
2022-06-22 15:26:37,100
2022-06-22 15:26:38,99.9
2022-06-22 15:26:39,99.9499
2022-06-22 15:26:40,99.8504
2022-06-22 15:26:41,99.8495
2022-06-22 15:26:42,99.0571
2022-06-22 15:26:43,99.1084
2022-06-22 15:26:44,99.95
2022-06-22 15:26:45,99.8999
2022-06-22 15:26:46,100
2022-06-22 15:26:47,100
2022-06-22 15:26:48,100
2022-06-22 15:26:49,100
2022-06-22 15:26:50,100
2022-06-22 15:26:51,100
2022-06-22 15:26:52,100
2022-06-22 15:26:53,100
2022-06-22 15:26:54,99.495
2022-06-22 15:26:55,99.4489
2022-06-22 15:26:56,99.8997
2022-06-22 15:26:57,100
2022-06-22 15:26:58,100
2022-06-22 15:26:59,100
2022-06-22 15:27:00,100
2022-06-22 15:27:01,99.9501
2022-06-22 15:27:02,99.8496
2022-06-22 15:27:03,100
2022-06-22 15:27:04,100
2022-06-22 15:27:05,100
2022-06-22 15:27:06,100
2022-06-22 15:27:07,100
2022-06-22 15:27:08,100
2022-06-22 15:27:09,100
2022-06-22 15:27:10,100
2022-06-22 15:27:11,100
2022-06-22 15:27:12,100
2022-06-22 15:27:13,100
2022-06-22 15:27:14,100
2022-06-22 15:27:15,99.5599
2022-06-22 15:27:16,93.3165
2022-06-22 15:27:17,95.212
2022-06-22 15:27:18,99.9501
2022-06-22 15:27:19,100
2022-06-22 15:27:20,100
2022-06-22 15:27:21,100
2022-06-22 15:27:22,100
2022-06-22 15:27:23,99.9497
2022-06-22 15:27:24,99.9007
2022-06-22 15:27:25,97.5559
2022-06-22 15:27:26,99.9
2022-06-22 15:27:27,100
2022-06-22 15:27:28,100
2022-06-22 15:27:29,100
2022-06-22 15:27:30,99.9502
2022-06-22 15:27:31,99.95
2022-06-22 15:27:32,99.9
2022-06-22 15:27:33,99.9499
2022-06-22 15:27:34,99.9501
2022-06-22 15:27:35,100
2022-06-22 15:27:36,100
2022-06-22 15:27:37,99.95
2022-06-22 15:27:38,100
2022-06-22 15:27:39,99.9005
2022-06-22 15:27:40,99.6482
2022-06-22 15:27:41,99.9499
2022-06-22 15:27:42,99.9502
2022-06-22 15:27:43,100
2022-06-22 15:27:44,100
2022-06-22 15:27:45,99.9501
2022-06-22 15:27:46,100
2022-06-22 15:27:47,100
2022-06-22 15:27:48,100
2022-06-22 15:27:49,100
2022-06-22 15:27:50,100
2022-06-22 15:27:51,100
2022-06-22 15:27:52,100
2022-06-22 15:27:53,100
2022-06-22 15:27:54,99.9496
2022-06-22 15:27:55,99.9502
2022-06-22 15:27:56,100
2022-06-22 15:27:57,100
2022-06-22 15:27:58,100
2022-06-22 15:27:59,100
2022-06-22 15:28:00,99.234
2022-06-22 15:28:01,99.4486
2022-06-22 15:28:02,99.5524
2022-06-22 15:28:03,99.9499
2022-06-22 15:28:04,99.9501
2022-06-22 15:28:05,100
2022-06-22 15:28:06,100
2022-06-22 15:28:07,100
2022-06-22 15:28:08,100
2022-06-22 15:28:09,100
2022-06-22 15:28:10,100
2022-06-22 15:28:11,100
2022-06-22 15:28:12,100
2022-06-22 15:28:13,100
2022-06-22 15:28:14,100
2022-06-22 15:28:15,100
2022-06-22 15:28:16,100
2022-06-22 15:28:17,100
2022-06-22 15:28:18,100
2022-06-22 15:28:19,100
2022-06-22 15:28:20,100
2022-06-22 15:28:21,100
2022-06-22 15:28:22,99.6482
2022-06-22 15:28:23,97.5032
2022-06-22 15:28:24,99.0438
2022-06-22 15:28:25,99.3015
2022-06-22 15:28:26,99.6997
2022-06-22 15:28:27,100
2022-06-22 15:28:28,93.985
2022-06-22 15:28:29,80.2981
2022-06-22 15:28:30,63.3085
2022-06-22 15:28:31,60.2514
2022-06-22 15:28:32,56.5951
2022-06-22 15:28:33,34.9175
2022-06-22 15:28:34,24.0671
2022-06-22 15:28:35,9.82209
2022-06-22 15:28:36,1.40389
2022-06-22 15:28:37,1.40103
2022-06-22 15:28:38,0.998893
2022-06-22 15:28:39,0.500753
2022-06-22 15:28:40,0.20088
