time,free,used
2022-06-22 15:26:51,11376.1,4633.05
2022-06-22 15:26:50,11495.6,4513.54
2022-06-22 15:26:49,11613.9,4395.32
2022-06-22 15:26:48,11694.6,4314.61
2022-06-22 15:26:47,11771.6,4237.57
2022-06-22 15:26:46,11891.2,4117.98
2022-06-22 15:26:45,12000.3,4008.87
2022-06-22 15:26:44,12116.8,3892.36
2022-06-22 15:26:43,12265.1,3744.05
2022-06-22 15:26:42,12390.3,3618.92
2022-06-22 15:26:41,12585.4,3423.82
2022-06-22 15:26:40,12655.5,3353.64
2022-06-22 15:26:39,12750.6,3258.59
2022-06-22 15:26:38,12938.5,3070.71
2022-06-22 15:26:37,13049.2,2959.95
2022-06-22 15:26:36,13216.9,2792.32
2022-06-22 15:26:35,13375.7,2633.49
2022-06-22 15:26:34,13139,2870.18
2022-06-22 15:26:33,12501.7,3507.5
2022-06-22 15:26:32,12662.4,3346.81
2022-06-22 15:26:31,12006.3,4002.86
2022-06-22 15:26:30,11398.3,4610.93
2022-06-22 15:26:29,11319.1,4690.05
2022-06-22 15:26:28,10983.6,5025.62
2022-06-22 15:26:27,11018,4991.15
2022-06-22 15:26:26,11031.1,4978.13
2022-06-22 15:26:25,11047.4,4961.83
2022-06-22 15:26:24,11130.7,4878.44
2022-06-22 15:26:23,11278.2,4731
2022-06-22 15:26:22,11349.5,4659.66
2022-06-22 15:26:21,11392.9,4616.3
2022-06-22 15:26:20,11491.6,4517.54
2022-06-22 15:26:19,11635.5,4373.7
2022-06-22 15:26:18,11784.9,4224.32
2022-06-22 15:26:17,11912.3,4096.89
2022-06-22 15:26:16,11966.4,4042.76
2022-06-22 15:26:15,12004.8,4004.4
2022-06-22 15:26:14,12229.4,3779.75
2022-06-22 15:26:13,12334.5,3674.73
2022-06-22 15:26:12,12459.9,3549.27
2022-06-22 15:26:11,12589.1,3420.05
2022-06-22 15:26:10,12730.3,3278.86
2022-06-22 15:26:09,12893.5,3115.64
2022-06-22 15:26:08,13022.1,2987.06
2022-06-22 15:26:07,13159.4,2849.8
2022-06-22 15:26:06,13355.9,2653.31
2022-06-22 15:26:05,13113.1,2896.1
2022-06-22 15:26:04,12476.4,3532.75
2022-06-22 15:26:03,12637.4,3371.78
2022-06-22 15:26:02,12459.6,3549.56
2022-06-22 15:26:01,11720.6,4288.6
2022-06-22 15:26:00,11228.1,4781.1
2022-06-22 15:25:59,11110.3,4898.93
2022-06-22 15:25:58,11140.7,4868.53
2022-06-22 15:25:57,11127.1,4882.08
2022-06-22 15:25:56,11169.5,4839.66
2022-06-22 15:25:55,11262.2,4747
2022-06-22 15:25:54,11439.8,4569.39
2022-06-22 15:25:53,11538.9,4470.25
2022-06-22 15:25:52,11556.4,4452.77
2022-06-22 15:25:51,11611.2,4398.04
2022-06-22 15:25:50,11700.4,4308.75
2022-06-22 15:25:49,11844.3,4164.91
2022-06-22 15:25:48,11961.6,4047.62
2022-06-22 15:25:47,12072.5,3936.68
2022-06-22 15:25:46,12281.2,3728
2022-06-22 15:25:45,12325.8,3683.39
2022-06-22 15:25:44,12363.7,3645.52
2022-06-22 15:25:43,12490.3,3518.86
2022-06-22 15:25:42,12687,3322.19
2022-06-22 15:25:41,12824.7,3184.46
2022-06-22 15:25:40,12906.2,3102.94
2022-06-22 15:25:39,13032.9,2976.24
2022-06-22 15:25:38,13137.3,2871.84
2022-06-22 15:25:37,13265,2744.18
2022-06-22 15:25:36,13018.7,2990.53
2022-06-22 15:25:35,12701.2,3308.02
2022-06-22 15:25:34,12894.7,3114.53
2022-06-22 15:25:33,13047.5,2961.68
2022-06-22 15:25:32,11848.6,4160.57
2022-06-22 15:25:31,10712.6,5296.64
2022-06-22 15:25:30,10732.4,5276.82
2022-06-22 15:25:29,10735.2,5274
2022-06-22 15:25:28,10764.6,5244.55
2022-06-22 15:25:27,10849.7,5159.47
2022-06-22 15:25:26,10957.4,5051.83
2022-06-22 15:25:25,11004.5,5004.72
2022-06-22 15:25:24,11023.9,4985.29
2022-06-22 15:25:23,11037.2,4972.02
2022-06-22 15:25:22,11047.5,4961.66
2022-06-22 15:25:21,11072.7,4936.5
2022-06-22 15:25:20,11123.5,4885.64
2022-06-22 15:25:19,11349.1,4660.14
2022-06-22 15:25:18,11505.8,4503.36
2022-06-22 15:25:17,11687.9,4321.27
2022-06-22 15:25:16,11858.7,4150.49
2022-06-22 15:25:15,11967.9,4041.32
2022-06-22 15:25:14,11990.4,4018.78
2022-06-22 15:25:13,12069,3940.16
2022-06-22 15:25:12,12126.6,3882.57
2022-06-22 15:25:11,12211.2,3797.99
2022-06-22 15:25:10,10961.9,5047.34
2022-06-22 15:25:09,11040.9,4968.25
2022-06-22 15:25:08,11041.3,4967.89
2022-06-22 15:25:07,11042.3,4966.92
2022-06-22 15:25:06,11042.9,4966.3
2022-06-22 15:25:05,11043.8,4965.37
2022-06-22 15:25:04,11043.7,4965.53
2022-06-22 15:25:03,11041.5,4967.69
2022-06-22 15:25:02,11043,4966.16
2022-06-22 15:25:01,11042.8,4966.44
2022-06-22 15:25:00,11041.9,4967.26
2022-06-22 15:24:59,11044.2,4964.99
2022-06-22 15:24:58,11120.9,4888.24
2022-06-22 15:24:57,11143.9,4865.25
2022-06-22 15:24:56,11196.7,4812.53
2022-06-22 15:24:55,11285.1,4724.09
2022-06-22 15:24:54,10810.4,5198.77
2022-06-22 15:24:53,10810.2,5198.95
2022-06-22 15:24:52,10818.6,5190.55
2022-06-22 15:24:51,10826.8,5182.4
2022-06-22 15:24:50,10829.1,5180.09
2022-06-22 15:24:49,10828.8,5180.39
2022-06-22 15:24:48,10832.8,5176.39
2022-06-22 15:24:47,10870.4,5138.8
2022-06-22 15:24:46,10900.6,5108.59
2022-06-22 15:24:45,10882.4,5126.8
2022-06-22 15:24:44,10910.6,5098.64
2022-06-22 15:24:43,10920,5089.21
2022-06-22 15:24:42,10994.1,5015.04
2022-06-22 15:24:41,11184.6,4824.62
2022-06-22 15:24:40,11309.9,4699.27
2022-06-22 15:24:39,11601.6,4407.62
2022-06-22 15:24:38,11742.5,4266.71
2022-06-22 15:24:37,11873.6,4135.6
2022-06-22 15:24:36,12249.9,3759.3
2022-06-22 15:24:35,12450.9,3558.28
2022-06-22 15:24:34,12601.8,3407.43
2022-06-22 15:24:33,12714.8,3294.41
2022-06-22 15:24:32,10516.6,5492.57
2022-06-22 15:24:31,10516.2,5493
2022-06-22 15:24:30,10518.2,5490.95
2022-06-22 15:24:29,10517.5,5491.7
2022-06-22 15:24:28,10520,5489.2
2022-06-22 15:24:27,10519.7,5489.46
2022-06-22 15:24:26,10522.1,5487.13
2022-06-22 15:24:25,10525,5484.16
2022-06-22 15:24:24,10526.2,5482.98
2022-06-22 15:24:23,10525.9,5483.33
2022-06-22 15:24:22,10525.3,5483.93
2022-06-22 15:24:21,10524.4,5484.78
2022-06-22 15:24:20,10526.1,5483.1
2022-06-22 15:24:19,10525.3,5483.85
2022-06-22 15:24:18,10525.3,5483.86
2022-06-22 15:24:17,10525.2,5484
2022-06-22 15:24:16,10525.7,5483.52
2022-06-22 15:24:15,10524.7,5484.47
2022-06-22 15:24:14,10526.4,5482.74
2022-06-22 15:24:13,10546,5463.19
2022-06-22 15:24:12,10545.5,5463.68
2022-06-22 15:24:11,10547,5462.17
2022-06-22 15:24:10,10547.7,5461.44
2022-06-22 15:24:09,10547.2,5462.03
2022-06-22 15:24:08,10547.2,5461.98
2022-06-22 15:24:07,10547.4,5461.77
2022-06-22 15:24:06,10547.9,5461.24
2022-06-22 15:24:05,10548,5461.22
2022-06-22 15:24:04,10564.6,5444.55
2022-06-22 15:24:03,10581.9,5427.32
2022-06-22 15:24:02,10584,5425.2
2022-06-22 15:24:01,10581.9,5427.25
2022-06-22 15:24:00,10583.3,5425.89
2022-06-22 15:23:59,10634.8,5374.38
2022-06-22 15:23:58,10636.2,5373.03
2022-06-22 15:23:57,10636.9,5372.33
2022-06-22 15:23:56,10636.9,5372.3
2022-06-22 15:23:55,10639.6,5369.59
2022-06-22 15:23:54,10655.7,5353.5
2022-06-22 15:23:53,10682.2,5327.02
2022-06-22 15:23:52,10723.7,5285.49
2022-06-22 15:23:51,10811,5198.19
2022-06-22 15:23:50,10808,5201.19
2022-06-22 15:23:49,11106.8,4902.38
2022-06-22 15:23:48,11685.9,4323.25
2022-06-22 15:23:47,11852,4157.2
2022-06-22 15:23:46,11974,4035.16
2022-06-22 15:23:45,12194.7,3814.46
2022-06-22 15:23:44,12294.2,3714.97
2022-06-22 15:23:43,12452.5,3556.71
2022-06-22 15:23:42,12637.6,3371.55
2022-06-22 15:23:41,11927.6,4081.59
2022-06-22 15:23:40,10711.9,5297.29
2022-06-22 15:23:39,10712.3,5296.86
2022-06-22 15:23:38,10713,5296.22
2022-06-22 15:23:37,10714.9,5294.32
2022-06-22 15:23:36,10718,5291.2
2022-06-22 15:23:35,10722.4,5286.8
2022-06-22 15:23:34,10722.9,5286.3
2022-06-22 15:23:33,10723.1,5286.08
2022-06-22 15:23:32,10722.9,5286.24
2022-06-22 15:23:31,10723.5,5285.7
2022-06-22 15:23:30,10731.3,5277.88
2022-06-22 15:23:29,10736,5273.21
2022-06-22 15:23:28,10734.9,5274.3
2022-06-22 15:23:27,10735.4,5273.78
2022-06-22 15:23:26,10730.4,5278.74
2022-06-22 15:23:25,10731.7,5277.52
2022-06-22 15:23:24,10732.6,5276.58
2022-06-22 15:23:23,10808.9,5200.34
2022-06-22 15:23:22,10808.9,5200.27
2022-06-22 15:23:21,10820.1,5189.05
2022-06-22 15:23:20,10812,5197.2
2022-06-22 15:23:19,10818.4,5190.79
2022-06-22 15:23:18,10829.2,5180.01
2022-06-22 15:23:17,10833.9,5175.26
2022-06-22 15:23:16,10834.4,5174.77
2022-06-22 15:23:15,10835.4,5173.84
2022-06-22 15:23:14,10836.4,5172.8
2022-06-22 15:23:13,10856,5153.2
2022-06-22 15:23:12,10857,5152.14
2022-06-22 15:23:11,10871.7,5137.44
2022-06-22 15:23:10,10870.5,5138.7
2022-06-22 15:23:09,10877.1,5132.06
2022-06-22 15:23:08,10880.6,5128.62
2022-06-22 15:23:07,10881.1,5128.13
2022-06-22 15:23:06,10871.9,5137.26
2022-06-22 15:23:05,10872.2,5137.02
2022-06-22 15:23:04,10896.7,5112.46
2022-06-22 15:23:03,10897.1,5112.05
2022-06-22 15:23:02,10918.5,5090.73
2022-06-22 15:23:01,10920,5089.15
2022-06-22 15:23:00,10990.2,5018.98
2022-06-22 15:22:59,11059,4950.19
2022-06-22 15:22:58,11113,4896.21
2022-06-22 15:22:57,11260,4749.22
2022-06-22 15:22:56,11590.8,4418.37
2022-06-22 15:22:55,12107.7,3901.52
2022-06-22 15:22:54,12287.1,3722.12
2022-06-22 15:22:53,12411.5,3597.66
2022-06-22 15:22:52,12557.3,3451.91
2022-06-22 15:22:51,12717.6,3291.55
2022-06-22 15:22:50,12286.4,3722.75
2022-06-22 15:22:49,11711.6,4297.55
2022-06-22 15:22:48,10645.4,5363.76
2022-06-22 15:22:47,10645.4,5363.78
2022-06-22 15:22:46,10680.2,5328.98
2022-06-22 15:22:45,10679.8,5329.38
2022-06-22 15:22:44,10685.8,5323.43
2022-06-22 15:22:43,10685.9,5323.24
2022-06-22 15:22:42,10691.6,5317.62
2022-06-22 15:22:41,10692.6,5316.56
2022-06-22 15:22:40,10692.9,5316.26
2022-06-22 15:22:39,10693.2,5316.02
2022-06-22 15:22:38,10696.6,5312.58
2022-06-22 15:22:37,10698.7,5310.52
2022-06-22 15:22:36,10700.7,5308.45
2022-06-22 15:22:35,10701.1,5308.04
2022-06-22 15:22:34,10702.4,5306.81
2022-06-22 15:22:33,10702.4,5306.81
2022-06-22 15:22:32,10705.5,5303.69
2022-06-22 15:22:31,10706.1,5303.07
2022-06-22 15:22:30,10715.4,5293.82
2022-06-22 15:22:29,10723.1,5286.1
2022-06-22 15:22:28,10723.2,5285.98
2022-06-22 15:22:27,10723.6,5285.59
2022-06-22 15:22:26,10727.5,5281.69
2022-06-22 15:22:25,10728.6,5280.57
2022-06-22 15:22:24,10729.2,5279.95
2022-06-22 15:22:23,10729.1,5280.12
2022-06-22 15:22:22,10730.4,5278.76
2022-06-22 15:22:21,10732.9,5276.26
2022-06-22 15:22:20,10738.7,5270.49
2022-06-22 15:22:19,10762.9,5246.25
2022-06-22 15:22:18,10764.6,5244.64
2022-06-22 15:22:17,10767,5242.21
2022-06-22 15:22:16,10768.9,5240.29
2022-06-22 15:22:15,10768.9,5240.27
2022-06-22 15:22:14,10773.2,5235.95
2022-06-22 15:22:13,10773.2,5236.03
2022-06-22 15:22:12,10773.2,5235.99
2022-06-22 15:22:11,10773.3,5235.89
2022-06-22 15:22:10,10806.7,5202.5
2022-06-22 15:22:09,10891.9,5117.25
2022-06-22 15:22:08,10929.4,5079.75
2022-06-22 15:22:07,11063.9,4945.28
2022-06-22 15:22:06,11556.5,4452.66
2022-06-22 15:22:05,11696.5,4312.69
2022-06-22 15:22:04,12047.1,3962.04
2022-06-22 15:22:03,12231.9,3777.28
2022-06-22 15:22:02,12439.7,3569.53
2022-06-22 15:22:01,12607.7,3401.5
2022-06-22 15:22:00,12750.5,3258.69
2022-06-22 15:21:59,12900.7,3108.46
2022-06-22 15:21:58,11630.3,4378.92
2022-06-22 15:21:57,11171.4,4837.76
2022-06-22 15:21:56,11177.8,4831.34
2022-06-22 15:21:55,11177.7,4831.53
2022-06-22 15:21:54,11186.6,4822.56
2022-06-22 15:21:53,11195.5,4813.7
2022-06-22 15:21:52,11198.3,4810.84
2022-06-22 15:21:51,11197.6,4811.56
2022-06-22 15:21:50,11198.2,4810.96
2022-06-22 15:21:49,11199,4810.2
2022-06-22 15:21:48,11201.3,4807.86
2022-06-22 15:21:47,11202.2,4806.97
2022-06-22 15:21:46,11223.1,4786.08
2022-06-22 15:21:45,11228.9,4780.24
2022-06-22 15:21:44,11248,4761.22
2022-06-22 15:21:43,11246.5,4762.64
2022-06-22 15:21:42,11248.2,4760.96
2022-06-22 15:21:41,11249.1,4760.07
2022-06-22 15:21:40,11249.9,4759.32
2022-06-22 15:21:39,11250.8,4758.44
2022-06-22 15:21:38,11258.3,4750.86
2022-06-22 15:21:37,11261.3,4747.93
2022-06-22 15:21:36,11285.7,4723.48
2022-06-22 15:21:35,11300.2,4708.97
2022-06-22 15:21:34,11297.8,4711.43
2022-06-22 15:21:33,11297.2,4711.97
2022-06-22 15:21:32,11297.2,4712.04
2022-06-22 15:21:31,11297.4,4711.81
2022-06-22 15:21:30,11320.4,4688.75
2022-06-22 15:21:29,11333.6,4675.57
2022-06-22 15:21:28,11351.4,4657.8
2022-06-22 15:21:27,11354.8,4654.39
2022-06-22 15:21:26,11375.9,4633.3
2022-06-22 15:21:25,11377.3,4631.89
2022-06-22 15:21:24,11377.6,4631.61
2022-06-22 15:21:23,11382.7,4626.54
2022-06-22 15:21:22,11388.7,4620.48
2022-06-22 15:21:21,11422.3,4586.92
2022-06-22 15:21:20,11445.9,4563.31
2022-06-22 15:21:19,11458.8,4550.38
2022-06-22 15:21:18,11458.9,4550.32
2022-06-22 15:21:17,11466.4,4542.74
2022-06-22 15:21:16,11576.6,4432.55
2022-06-22 15:21:15,11604.4,4404.75
2022-06-22 15:21:14,11715.1,4294.04
2022-06-22 15:21:13,12077.8,3931.4
2022-06-22 15:21:12,12280.8,3728.35
2022-06-22 15:21:11,12377.4,3631.82
2022-06-22 15:21:10,12597.3,3411.91
2022-06-22 15:21:09,12722.4,3286.8
2022-06-22 15:21:08,12891.4,3117.78
2022-06-22 15:21:07,11941.7,4067.46
2022-06-22 15:21:06,11489.9,4519.28
2022-06-22 15:21:05,10870.8,5138.41
2022-06-22 15:21:04,10874.1,5135.04
2022-06-22 15:21:03,10873.4,5135.81
2022-06-22 15:21:02,10877.6,5131.59
2022-06-22 15:21:01,10887.5,5121.69
2022-06-22 15:21:00,10889.4,5119.75
2022-06-22 15:20:59,10889.9,5119.3
2022-06-22 15:20:58,10903.7,5105.45
2022-06-22 15:20:57,10906.8,5102.41
2022-06-22 15:20:56,10919.6,5089.63
2022-06-22 15:20:55,10930.2,5079.03
2022-06-22 15:20:54,10926.9,5082.27
2022-06-22 15:20:53,10949.9,5059.31
2022-06-22 15:20:52,10939,5070.15
2022-06-22 15:20:51,10979.4,5029.81
2022-06-22 15:20:50,10981.9,5027.29
2022-06-22 15:20:49,11044.2,4964.97
2022-06-22 15:20:48,11044.1,4965.05
2022-06-22 15:20:47,11108,4901.22
2022-06-22 15:20:46,11142,4867.2
2022-06-22 15:20:45,11384.7,4624.45
2022-06-22 15:20:44,11574.1,4435.04
2022-06-22 15:20:43,11779.7,4229.47
2022-06-22 15:20:42,12079.3,3929.9
2022-06-22 15:20:41,12399,3610.15
2022-06-22 15:20:40,12642.8,3366.39
2022-06-22 15:20:39,12311.8,3697.42
2022-06-22 15:20:38,12452.3,3556.9
2022-06-22 15:20:37,11921.8,4087.36
2022-06-22 15:20:36,11475,4534.23
2022-06-22 15:20:35,10850,5159.2
2022-06-22 15:20:34,10856.1,5153.04
2022-06-22 15:20:33,10856.1,5153.12
2022-06-22 15:20:32,10858.3,5150.91
2022-06-22 15:20:31,10867.8,5141.38
2022-06-22 15:20:30,10868.6,5140.62
2022-06-22 15:20:29,10872.6,5136.57
2022-06-22 15:20:28,10892.6,5116.57
2022-06-22 15:20:27,10896.3,5112.9
2022-06-22 15:20:26,10926.2,5082.94
2022-06-22 15:20:25,10927.1,5082.09
2022-06-22 15:20:24,10948.3,5060.91
2022-06-22 15:20:23,10962.2,5047.01
2022-06-22 15:20:22,10968.3,5040.84
2022-06-22 15:20:21,10995.2,5013.95
2022-06-22 15:20:20,10996.5,5012.73
2022-06-22 15:20:19,11022.4,4986.78
2022-06-22 15:20:18,11037.6,4971.61
2022-06-22 15:20:17,11130.3,4878.84
2022-06-22 15:20:16,11262.9,4746.27
2022-06-22 15:20:15,11656.2,4352.97
2022-06-22 15:20:14,11805.7,4203.45
2022-06-22 15:20:13,11931.8,4077.36
2022-06-22 15:20:12,12121.8,3887.43
2022-06-22 15:20:11,12461.2,3548
2022-06-22 15:20:10,12686.7,3322.51
2022-06-22 15:20:09,12271.4,3737.82
2022-06-22 15:20:08,11874.4,4134.74
2022-06-22 15:20:07,11968.9,4040.24
2022-06-22 15:20:06,10923,5086.22
2022-06-22 15:20:05,10922.8,5086.38
2022-06-22 15:20:04,10926.8,5082.35
2022-06-22 15:20:03,10922.8,5086.43
2022-06-22 15:20:02,10924.7,5084.48
2022-06-22 15:20:01,10926.4,5082.8
2022-06-22 15:20:00,10925.9,5083.24
2022-06-22 15:19:59,10927.9,5081.27
2022-06-22 15:19:58,10933.3,5075.89
2022-06-22 15:19:57,10933.4,5075.83
2022-06-22 15:19:56,10947.4,5061.81
2022-06-22 15:19:55,10962.3,5046.84
2022-06-22 15:19:54,10985.7,5023.52
2022-06-22 15:19:53,10999,5010.23
2022-06-22 15:19:52,11017.6,4991.63
2022-06-22 15:19:51,11041.2,4968.03
2022-06-22 15:19:50,11044.9,4964.26
2022-06-22 15:19:49,11092.3,4916.93
2022-06-22 15:19:48,11087.7,4921.45
2022-06-22 15:19:47,11204.8,4804.38
2022-06-22 15:19:46,11374.8,4634.42
2022-06-22 15:19:45,11710.4,4298.79
2022-06-22 15:19:44,11924.3,4084.93
2022-06-22 15:19:43,12286.5,3722.71
2022-06-22 15:19:42,12420.9,3588.29
2022-06-22 15:19:41,12561.2,3447.95
2022-06-22 15:19:40,12829.5,3179.66
2022-06-22 15:19:39,12803.8,3205.36
2022-06-22 15:19:38,12574.9,3434.26
2022-06-22 15:19:37,12095.4,3913.77
2022-06-22 15:19:36,11701.3,4307.91
2022-06-22 15:19:35,10866.6,5142.59
2022-06-22 15:19:34,10642.4,5366.78
2022-06-22 15:19:33,10643.8,5365.36
2022-06-22 15:19:32,10647.9,5361.24
2022-06-22 15:19:31,10648.6,5360.62
2022-06-22 15:19:30,10652.4,5356.77
2022-06-22 15:19:29,10656.9,5352.32
2022-06-22 15:19:28,10668.9,5340.25
2022-06-22 15:19:27,10671.5,5337.68
2022-06-22 15:19:26,10672.4,5336.83
2022-06-22 15:19:25,10685.6,5323.54
2022-06-22 15:19:24,10686.3,5322.86
2022-06-22 15:19:23,10711.7,5297.54
2022-06-22 15:19:22,10725.5,5283.66
2022-06-22 15:19:21,10725.9,5283.31
2022-06-22 15:19:20,10726.3,5282.85
2022-06-22 15:19:19,10774.6,5234.59
2022-06-22 15:19:18,10776.2,5233
2022-06-22 15:19:17,10782.7,5226.45
2022-06-22 15:19:16,10821.4,5187.81
2022-06-22 15:19:15,10810.7,5198.44
2022-06-22 15:19:14,10840.8,5168.4
2022-06-22 15:19:13,10836.4,5172.77
2022-06-22 15:19:12,10860.1,5149.11
2022-06-22 15:19:11,10941.4,5067.81
2022-06-22 15:19:10,11021.7,4987.5
2022-06-22 15:19:09,11264.4,4744.79
2022-06-22 15:19:08,11320.9,4688.34
2022-06-22 15:19:07,11529.4,4479.77
2022-06-22 15:19:06,12065.1,3944.14
2022-06-22 15:19:05,12207.2,3801.98
2022-06-22 15:19:04,12333.8,3675.41
2022-06-22 15:19:03,12684.4,3324.8
2022-06-22 15:19:02,12830.1,3179.12
2022-06-22 15:19:01,12997.9,3011.27
2022-06-22 15:19:00,13190.1,2819.07
2022-06-22 15:18:59,13077.2,2931.98
2022-06-22 15:18:58,12505,3504.2
2022-06-22 15:18:57,10930.4,5078.83
2022-06-22 15:18:56,10421.1,5588.06
2022-06-22 15:18:55,10430.5,5578.7
2022-06-22 15:18:54,10430.7,5578.53
2022-06-22 15:18:53,10440.3,5568.91
2022-06-22 15:18:52,10440.5,5568.64
2022-06-22 15:18:51,10444.3,5564.92
2022-06-22 15:18:50,10454,5555.16
2022-06-22 15:18:49,10467.3,5541.89
2022-06-22 15:18:48,10469.5,5539.73
2022-06-22 15:18:47,10475.8,5533.36
2022-06-22 15:18:46,10489.7,5519.46
2022-06-22 15:18:45,10498.8,5510.41
2022-06-22 15:18:44,10515.7,5493.51
2022-06-22 15:18:43,10539.6,5469.55
2022-06-22 15:18:42,10563.4,5445.8
2022-06-22 15:18:41,10577,5432.16
2022-06-22 15:18:40,10624.2,5384.97
2022-06-22 15:18:39,10635.2,5373.99
2022-06-22 15:18:38,10655.3,5353.85
2022-06-22 15:18:37,10672.4,5336.74
2022-06-22 15:18:36,10715.1,5294.05
2022-06-22 15:18:35,10733.1,5276.06
2022-06-22 15:18:34,10774.3,5234.85
2022-06-22 15:18:33,10787.1,5222.12
2022-06-22 15:18:32,10825.8,5183.43
2022-06-22 15:18:31,10890.8,5118.36
2022-06-22 15:18:30,10936.8,5072.41
2022-06-22 15:18:29,10971.4,5037.75
2022-06-22 15:18:28,11067.1,4942.13
