time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:55:48,0,0,0.2475248,0.7425743,0,57.67327,13.366337,0,0.2475248
2022-05-30 12:55:47,0,0,2.01005,0.7537688,0,78.89447,10.050251,0,0
2022-05-30 12:55:46,0,0,3.508772,1.2531328,0,82.20551,12.781955,0,0
2022-05-30 12:55:45,0,0,4.239401,0.7481297,0,81.79551,13.216958,0,0
2022-05-30 12:55:44,0,0,2.493766,1.2468828,0,82.29426,13.965087,0,0
2022-05-30 12:55:43,0,0,1.75,0.25,0,89,9,0,0
2022-05-30 12:55:42,0,0,0,0,0,93.48371,6.516291,0,0
2022-05-30 12:55:41,0,0,0.2487562,0,0,93.28358,6.467662,0,0
2022-05-30 12:55:40,0,0,0,0,0,94.20655,5.793451,0,0
2022-05-30 12:55:39,0,0,0,0,0,92.0398,7.960199,0,0
2022-05-30 12:55:38,0,0,0.2506266,0.2506266,0,89.97494,7.769424,0,0
2022-05-30 12:55:37,0,0,0.255102,0.5102041,0,80.86735,8.673469,0,0
2022-05-30 12:55:36,0,0,3.5,0.75,0,77.25,14.5,0,0
2022-05-30 12:55:35,0,0,2.977667,1.2406948,0,83.37469,12.406948,0,0
2022-05-30 12:55:34,0,0,3.5,1,0,82,13.5,0,0
2022-05-30 12:55:33,0,0,2.255639,0.7518797,0,87.21805,9.774436,0,0
2022-05-30 12:55:32,0,0,0.7518797,0.5012531,0,89.97494,8.77193,0,0
2022-05-30 12:55:31,0,0,0,0,0,93.03483,6.965174,0,0
2022-05-30 12:55:30,0,0,0.25,0,0,95.25,4.5,0,0
2022-05-30 12:55:29,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 12:55:28,0,0,0.2506266,0,0,93.48371,6.015038,0,0
2022-05-30 12:55:27,0,0,0,0,0,88.7218,10.025063,0,0
2022-05-30 12:55:26,0,0,2,0.75,0,83.75,10.75,0,0
2022-05-30 12:55:25,0,0,2.770781,1.2594458,0,84.88665,9.823678,0,0
2022-05-30 12:55:24,0,0,4,1.25,0,80,14.75,0,0
2022-05-30 12:55:23,0,0,2.5,1,0,85.25,11.25,0,0
2022-05-30 12:55:22,0,0,1.4962594,0.4987531,0,91.5212,6.483791,0,0
2022-05-30 12:55:21,0,0,0.5,0,0,91.5,8,0,0
2022-05-30 12:55:20,0,0,0.2512563,0,0,93.46734,6.281407,0,0
2022-05-30 12:55:19,0,0,0.2493766,0.2493766,0,93.76559,5.735661,0,0
2022-05-30 12:55:18,0,0,0.2493766,0,0,92.76808,6.483791,0,0
2022-05-30 12:55:17,0,0,0,0.2506266,0,90.97744,8.02005,0,0
2022-05-30 12:55:16,0,0,0,0.5063291,0,67.59494,10.632911,0,0
2022-05-30 12:55:15,0,0,1.0075567,0.5037783,0,75.81864,7.052897,0,1.511335
2022-05-30 12:55:14,0,0,4.738155,1.745636,0,81.79551,11.221945,0,0.2493766
2022-05-30 12:55:13,0,0,4.239401,0.9975062,0,82.54364,11.970075,0,0
2022-05-30 12:55:12,0,0,2.5,0.75,0,83.75,12.75,0,0
2022-05-30 12:55:11,0,0,0.5012531,0.2506266,0,92.73183,6.516291,0,0
2022-05-30 12:55:10,0,0,0,0,0,95,5,0,0
2022-05-30 12:55:09,0,0,0.2487562,0.2487562,0,96.51741,2.985075,0,0
2022-05-30 12:55:08,0,0,0,0.2493766,0,93.01746,6.483791,0,0
2022-05-30 12:55:07,0,0,0,0,0,94.73684,5.263158,0,0
2022-05-30 12:55:06,0,0,0,0,0,93.71859,6.281407,0,0
2022-05-30 12:55:05,0,0,0.2531646,0.2531646,0,67.8481,8.860759,0,0
2022-05-30 12:55:04,0,0,0,0,0,2.518892,0.2518892,0,0
2022-05-30 12:55:03,0,0,0.5,0.5,0,35,2.75,0,0.25
2022-05-30 12:55:02,0,0,0,0.25,0,56.25,2.25,0,0
2022-05-30 12:55:01,0,0,0.25,0.75,0,56.75,3.25,0,0
2022-05-30 12:55:00,0,0,0.248139,1.2406948,0,38.95782,3.970223,0,0.4962779
2022-05-30 12:54:59,0,0,0.2512563,0.7537688,0,32.41206,5.025126,0,0
2022-05-30 12:54:58,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 12:54:57,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-05-30 12:54:56,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-05-30 12:54:55,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 12:54:54,0,0,0,0,0,0.4987531,0.7481297,0,0
