time,in,out
2022-05-30 13:00:04,148017.45,-321.0047
2022-05-30 13:00:03,116744.3,-81.56828
2022-05-30 13:00:02,87572.29,0
2022-05-30 13:00:01,44801.66,-46.48746
2022-05-30 13:00:00,2915.69,-231.2347
2022-05-30 12:59:59,8.142629,-430.8844
2022-05-30 12:59:58,0,-325.5589
2022-05-30 12:59:57,17161.49,-51.86804
2022-05-30 12:59:56,86558.11,-69.22934
2022-05-30 12:59:55,159449.29,-392.7177
2022-05-30 12:59:54,162191.74,-793.627
2022-05-30 12:59:53,148147.57,-138.39253
2022-05-30 12:59:52,110046.84,0
2022-05-30 12:59:51,41852.96,0
2022-05-30 12:59:50,0,-65.52732
2022-05-30 12:59:49,0,-282.7087
2022-05-30 12:59:48,0,-315.384
2022-05-30 12:59:47,14956.294,-46.20452
2022-05-30 12:59:46,87013.97,-57.77852
2022-05-30 12:59:45,163182.94,-75.95275
2022-05-30 12:59:44,135371.21,-179.764
2022-05-30 12:59:43,122989.38,-148.68015
2022-05-30 12:59:42,124002.97,0
2022-05-30 12:59:41,64625.31,0
2022-05-30 12:59:40,10817.927,0
2022-05-30 12:59:39,0,-202.198
2022-05-30 12:59:38,0,-443.7595
2022-05-30 12:59:37,4909.604,-58.9084
2022-05-30 12:59:36,66646.76,-27.13416
2022-05-30 12:59:35,165934.7,-33.71196
2022-05-30 12:59:34,154043.69,-114.37609
2022-05-30 12:59:33,161434.77,-116.45509
2022-05-30 12:59:32,142338.97,-51.45686
2022-05-30 12:59:31,81722.22,0
2022-05-30 12:59:30,17041.28,0
2022-05-30 12:59:29,416.307,-292.9568
2022-05-30 12:59:28,879.693,-667.9486
2022-05-30 12:59:27,5.184144,-126.42331
2022-05-30 12:59:26,37847.27,-60.33647
2022-05-30 12:59:25,147031.95,-46.31986
2022-05-30 12:59:24,181309.1,-491.0505
2022-05-30 12:59:23,130110.2,-950.4781
2022-05-30 12:59:22,135886.56,-32.48646
2022-05-30 12:59:21,91222.96,0
2022-05-30 12:59:20,49279.04,0
2022-05-30 12:59:19,17299.68,-95.20022
2022-05-30 12:59:18,427.5175,-243.294
2022-05-30 12:59:17,1320.4584,-112.83778
2022-05-30 12:59:16,28145.18,-60.33368
2022-05-30 12:59:15,113723.2,-34.70547
2022-05-30 12:59:14,167106.14,-88.62246
2022-05-30 12:59:13,138096.41,-176.834
2022-05-30 12:59:12,105756.39,-76.17244
2022-05-30 12:59:11,91773.57,0
2022-05-30 12:59:10,79614.06,0
2022-05-30 12:59:09,45850.26,0
2022-05-30 12:59:08,24402.8,-130.30075
2022-05-30 12:59:07,0,-299.5917
2022-05-30 12:59:06,17272.32,-69.02018
2022-05-30 12:59:05,90923.41,-50.36789
2022-05-30 12:59:04,173403.6,-14.214213
2022-05-30 12:59:03,173487.6,-112.33043
2022-05-30 12:59:02,130221.01,-199.6623
2022-05-30 12:59:01,75204.97,-24.51255
2022-05-30 12:59:00,51970.64,0
2022-05-30 12:58:59,45935.27,0
2022-05-30 12:58:58,27574.06,-152.37916
2022-05-30 12:58:57,11281.875,-323.6208
2022-05-30 12:58:56,1321.3789,-1.272024
2022-05-30 12:58:55,31958.67,-6.547062
2022-05-30 12:58:54,134203.6,-9.457286
2022-05-30 12:58:53,213765.1,-1308.5767
2022-05-30 12:58:52,198941.8,-3097.34
2022-05-30 12:58:51,129310.04,-612.8069
2022-05-30 12:58:50,59533.26,0
2022-05-30 12:58:49,27583.14,0
2022-05-30 12:58:48,4632.286,-143.91019
2022-05-30 12:58:47,0,-380.67
2022-05-30 12:58:46,0,-166.94302
2022-05-30 12:58:45,22041.48,-46.27592
2022-05-30 12:58:44,93098.61,-70.6095
2022-05-30 12:58:43,176622.9,-123.15595
2022-05-30 12:58:42,214920.6,-180.4545
2022-05-30 12:58:41,140101.84,-59.98092
2022-05-30 12:58:40,96515.67,0
2022-05-30 12:58:39,38237.72,0
2022-05-30 12:58:38,13706.684,-153.03258
2022-05-30 12:58:37,114.4386,-390.3775
2022-05-30 12:58:36,0,-148.06519
2022-05-30 12:58:35,20601.6,-74.3271
2022-05-30 12:58:34,84498.45,-140.76717
2022-05-30 12:58:33,153805.89,-127.05646
2022-05-30 12:58:32,195763.9,-144.87358
2022-05-30 12:58:31,150639.32,-65.50038
2022-05-30 12:58:30,104277.44,-42.17426
2022-05-30 12:58:29,50152.33,-89.82574
2022-05-30 12:58:28,25684.55,0
2022-05-30 12:58:27,3288.506,-133.21657
2022-05-30 12:58:26,832.2483,-404.3819
2022-05-30 12:58:25,3988.195,-339.0404
2022-05-30 12:58:24,40762.37,-170.2901
2022-05-30 12:58:23,145161.67,-60.63457
2022-05-30 12:58:22,207799.6,-195.2094
2022-05-30 12:58:21,172008.4,-573.9889
2022-05-30 12:58:20,98048.64,-475.2707
2022-05-30 12:58:19,64533.36,-67.96747
2022-05-30 12:58:18,40752.73,0
2022-05-30 12:58:17,22632.84,-93.88993
2022-05-30 12:58:16,0,-198.1101
2022-05-30 12:58:15,424.2309,-52.38997
2022-05-30 12:58:14,18696.25,-134.65563
2022-05-30 12:58:13,97881.2,-72.01894
2022-05-30 12:58:12,194109.6,-109.22351
2022-05-30 12:58:11,197880.7,-127.71196
2022-05-30 12:58:10,155760.74,-28.09917
2022-05-30 12:58:09,88043.08,-59.90083
2022-05-30 12:58:08,32066.36,0
2022-05-30 12:58:07,7737.892,-91.42426
2022-05-30 12:58:06,0,-192.5757
2022-05-30 12:58:05,421.8403,-41.66324
2022-05-30 12:58:04,6629.714,-121.21107
2022-05-30 12:58:03,59389.78,-84.65341
2022-05-30 12:58:02,175831.2,-94.17683
2022-05-30 12:58:01,214777.1,-146.29543
2022-05-30 12:58:00,159532.72,-23.38564
2022-05-30 12:57:59,109649.08,-48.61436
2022-05-30 12:57:58,52543.12,0
2022-05-30 12:57:57,22049.41,-87.95071
2022-05-30 12:57:56,0,-184.0493
2022-05-30 12:57:55,830.2868,0
2022-05-30 12:57:54,2178.362,-61.53582
2022-05-30 12:57:53,42267.16,-133.0295
2022-05-30 12:57:52,146429.97,-74.65347
2022-05-30 12:57:51,180755.3,-646.0982
2022-05-30 12:57:50,163358.87,-1874.303
2022-05-30 12:57:49,122625.56,-1767.529
2022-05-30 12:57:48,78826.1,-78.85142
2022-05-30 12:57:47,47287.99,-247.1227
2022-05-30 12:57:46,16948.37,-524.8773
2022-05-30 12:57:45,840.9935,0
2022-05-30 12:57:44,2257.723,-88.52826
2022-05-30 12:57:43,13797.887,-222.1609
2022-05-30 12:57:42,83915.01,-182.8409
2022-05-30 12:57:41,189044.7,-253.5969
2022-05-30 12:57:40,197885,-48.87304
2022-05-30 12:57:39,142510.29,-36.50892
2022-05-30 12:57:38,97902.02,-75.49108
2022-05-30 12:57:37,57612.71,-310.0309
2022-05-30 12:57:36,13497.693,-649.9691
2022-05-30 12:57:35,0,0
2022-05-30 12:57:34,415.8848,-55.19459
2022-05-30 12:57:33,15646.049,-139.93139
2022-05-30 12:57:32,73107.53,-74.74073
2022-05-30 12:57:31,157687.74,-135.80125
2022-05-30 12:57:30,199474.3,-170.3321
2022-05-30 12:57:29,158558.96,-34.73879
2022-05-30 12:57:28,116789.22,-73.26121
2022-05-30 12:57:27,53997.52,-78.30801
2022-05-30 12:57:26,29339.12,-254.3609
2022-05-30 12:57:25,879.6417,-187.3311
2022-05-30 12:57:24,0,-55.43073
2022-05-30 12:57:23,11545.054,-128.20091
2022-05-30 12:57:22,57263.09,-47.50482
2022-05-30 12:57:21,150263.86,-254.2694
2022-05-30 12:57:20,206994.1,-443.4569
2022-05-30 12:57:19,111513.15,-60.54265
2022-05-30 12:57:18,94613.89,-70.59454
2022-05-30 12:57:17,88337.69,0
2022-05-30 12:57:16,60809.23,-208.9188
2022-05-30 12:57:15,18267.95,-439.0812
2022-05-30 12:57:14,0,-67.05877
2022-05-30 12:57:13,16693.606,-140.94123
2022-05-30 12:57:12,77495.93,-11.529238
2022-05-30 12:57:11,132425.16,-251.467
2022-05-30 12:57:10,135685.91,-488.7269
2022-05-30 12:57:09,118753.57,-73.42294
2022-05-30 12:57:08,92910.35,-102.85389
2022-05-30 12:57:07,114741.87,0
2022-05-30 12:57:06,78308.45,-310.5478
2022-05-30 12:57:05,21073.16,-653.4522
2022-05-30 12:57:04,0,-30.73059
2022-05-30 12:57:03,1266.0966,-135.67923
2022-05-30 12:57:02,41531.94,-161.15834
2022-05-30 12:57:01,136285.78,-103.19613
2022-05-30 12:57:00,171709,-188.3037
2022-05-30 12:56:59,155148.23,-48.932
2022-05-30 12:56:58,99612.83,-37.43982
2022-05-30 12:56:57,92629.46,-78.56018
2022-05-30 12:56:56,72316.34,-156.54134
2022-05-30 12:56:55,34504.3,-331.4587
2022-05-30 12:56:54,0,0
2022-05-30 12:56:53,0,-61.84832
2022-05-30 12:56:52,13914.394,-153.37459
2022-05-30 12:56:51,85688.87,-137.49516
2022-05-30 12:56:50,200962.8,-187.2819
2022-05-30 12:56:49,191907.6,-23.25983
2022-05-30 12:56:48,55072.77,-87.42672
2022-05-30 12:56:47,64559.33,-81.31345
2022-05-30 12:56:46,93449.81,-267.9923
2022-05-30 12:56:45,64579.93,-564.0077
2022-05-30 12:56:44,25409.98,0
2022-05-30 12:56:43,1294.9112,-71.97193
2022-05-30 12:56:42,29273.73,-163.6275
2022-05-30 12:56:41,117104.52,-24.40056
2022-05-30 12:56:40,177794.5,-183.0719
2022-05-30 12:56:39,144909.67,-396.4898
2022-05-30 12:56:38,63572.2,-72.12381
2022-05-30 12:56:37,35873.19,-100.31445
2022-05-30 12:56:36,69034.93,0
2022-05-30 12:56:35,87825.36,-306.9654
2022-05-30 12:56:34,48606.44,-726.3933
2022-05-30 12:56:33,17309.29,-203.7548
2022-05-30 12:56:32,879.726,-133.39476
2022-05-30 12:56:31,38493.97,-97.49175
2022-05-30 12:56:30,163426.28,-50.31968
2022-05-30 12:56:29,225742.1,-156.92934
2022-05-30 12:56:28,133061.67,-142.19185
2022-05-30 12:56:27,66846.9,-70.55913
2022-05-30 12:56:26,57988.86,0
2022-05-30 12:56:25,60009.41,-53.92457
2022-05-30 12:56:24,41671.74,-197.5799
2022-05-30 12:56:23,7983.029,-176.4955
2022-05-30 12:56:22,1.2847022,-59.0963
2022-05-30 12:56:21,5946.853,-157.12474
2022-05-30 12:56:20,68636.32,-130.07337
2022-05-30 12:56:19,206368.3,-192.1736
2022-05-30 12:56:18,238352.5,-125.53195
2022-05-30 12:56:17,150544.54,-15.727381
2022-05-30 12:56:16,76068.29,-32.27262
2022-05-30 12:56:15,31569.1,-199.2398
2022-05-30 12:56:14,18143.33,-506.8327
2022-05-30 12:56:13,873.4622,-177.9275
2022-05-30 12:56:12,0,-48.13526
2022-05-30 12:56:11,0,-136.17827
2022-05-30 12:56:10,8875.606,-205.9037
2022-05-30 12:56:09,111776.51,-297.9804
2022-05-30 12:56:08,289912.3,-59.80233
2022-05-30 12:56:07,247517.2,-34.66721
2022-05-30 12:56:06,118349.36,-73.33279
2022-05-30 12:56:05,14541.041,-268.3641
2022-05-30 12:56:04,879.9714,-612.7607
2022-05-30 12:56:03,0,-177.0368
2022-05-30 12:56:02,0,-173.8384
2022-05-30 12:56:01,0,0
2022-05-30 12:56:00,0,-102.43181
2022-05-30 12:55:59,6105.108,-304.6377
2022-05-30 12:55:58,100089.94,-214.4829
2022-05-30 12:55:57,277560.4,-62.4476
2022-05-30 12:55:56,252774.8,0
2022-05-30 12:55:55,131193.74,0
2022-05-30 12:55:54,26172.07,-54.00736
2022-05-30 12:55:53,0,-113.99264
2022-05-30 12:55:52,0,-83.67587
2022-05-30 12:55:51,0,-172.3241
2022-05-30 12:55:50,427.9441,0
2022-05-30 12:55:49,1315.8568,-154.00033
2022-05-30 12:55:48,32704.01,-359.6332
2022-05-30 12:55:47,143612.79,-97.89822
2022-05-30 12:55:46,243048.9,-79.75991
2022-05-30 12:55:45,224388.7,-48.70831
2022-05-30 12:55:44,116171.43,-60.17609
2022-05-30 12:55:43,37142.37,-127.82391
2022-05-30 12:55:42,0,-78.76294
2022-05-30 12:55:41,0,-165.23706
2022-05-30 12:55:40,0,0
2022-05-30 12:55:39,1.2849997,-287.8399
2022-05-30 12:55:38,4878.09,-639.1394
2022-05-30 12:55:37,84494.75,-96.53272
2022-05-30 12:55:36,212226.8,-103.59546
2022-05-30 12:55:35,192399.4,-80.89248
2022-05-30 12:55:34,182181.6,-768.894
2022-05-30 12:55:33,93306.27,-1611.106
2022-05-30 12:55:32,24902.26,0
2022-05-30 12:55:31,877.4912,-74.49579
2022-05-30 12:55:30,0,-157.50421
2022-05-30 12:55:29,0,-110.66761
2022-05-30 12:55:28,0,-261.3959
2022-05-30 12:55:27,36317.63,-84.86959
2022-05-30 12:55:26,134873.34,-80.38068
2022-05-30 12:55:25,204615.3,-78.68621
2022-05-30 12:55:24,211887.3,-208.7046
2022-05-30 12:55:23,130279.65,-435.2954
2022-05-30 12:55:22,61533.2,0
2022-05-30 12:55:21,11797.603,-72.04906
2022-05-30 12:55:20,850.4377,-151.95094
2022-05-30 12:55:19,2610.471,-54.24407
2022-05-30 12:55:18,1755.092,-113.75593
2022-05-30 12:55:17,1.2847421,-41.11175
2022-05-30 12:55:16,17233.39,-127.15898
2022-05-30 12:55:15,131074.95,-83.72927
2022-05-30 12:55:14,288219.1,0
2022-05-30 12:55:13,242945.2,-14.261567
2022-05-30 12:55:12,109923.35,-29.73843
2022-05-30 12:55:11,4158.718,-65.34886
2022-05-30 12:55:10,77.61134,-134.65114
2022-05-30 12:55:09,253.6409,0
2022-05-30 12:55:08,192.7478,-50.09412
2022-05-30 12:55:07,0,-105.90588
2022-05-30 12:55:06,349.9087,0
2022-05-30 12:55:05,857.4983,-56.56154
2022-05-30 12:55:04,1827.011,-119.43846
2022-05-30 12:55:03,5382.619,-34.76209
2022-05-30 12:55:02,7639.437,-73.23791
2022-05-30 12:55:01,10934.955,0
2022-05-30 12:55:00,24353.62,0
2022-05-30 12:54:59,33063.72,0
2022-05-30 12:54:58,89.78773,-15.333766
2022-05-30 12:54:57,5.444372,-32.66623
2022-05-30 12:54:56,0,-17.90879
2022-05-30 12:54:55,0,-38.09121
2022-05-30 12:54:54,0,0
