time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 13:00:43,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 13:00:42,0,0,0.2487562,0.2487562,0,93.78109,5.721393,0,0
2022-05-30 13:00:41,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 13:00:40,0,0,0,0,0,95.47739,4.522613,0,0
2022-05-30 13:00:39,0,0,0,0,0,92.5,7.5,0,0
2022-05-30 13:00:38,0,0,0,0.2487562,0,89.05473,10.447761,0,0
2022-05-30 13:00:37,0,0,0.5,0,0,86.75,10.75,0,0
2022-05-30 13:00:36,0,0,2.743142,0.2493766,0,82.79302,13.965087,0,0
2022-05-30 13:00:35,0,0,3.768844,1.2562814,0,82.66332,12.311558,0,0
2022-05-30 13:00:34,0,0,4.477612,0.4975124,0,78.35821,16.666667,0,0
2022-05-30 13:00:33,0,0,3.007519,1.0025063,0,78.69674,17.29323,0,0
2022-05-30 13:00:32,0,0,2.244389,0.7481297,0,86.28429,10.723192,0,0
2022-05-30 13:00:31,0,0,1.0025063,0,0,88.7218,10.275689,0,0
2022-05-30 13:00:30,0,0,0.7518797,0,0,93.23308,6.015038,0,0
2022-05-30 13:00:29,0,0,0,0,0,95.02488,4.975124,0,0
2022-05-30 13:00:28,0,0,0,0,0,95.9799,4.020101,0,0
2022-05-30 13:00:27,0,0,0,0,0,94.02985,5.970149,0,0
2022-05-30 13:00:26,0,0,0,0,0,93.96985,6.030151,0,0
2022-05-30 13:00:25,0,0,0,0.2487562,0,91.79104,7.960199,0,0
2022-05-30 13:00:24,0,0,0,0,0,92.25,7.75,0,0
2022-05-30 13:00:23,0,0,0.7537688,0.2512563,0,86.1809,12.562814,0,0
2022-05-30 13:00:22,0,0,2.75,1.25,0,82.75,13.25,0,0
2022-05-30 13:00:21,0,0,3.508772,1.2531328,0,80.45113,14.786967,0,0
2022-05-30 13:00:20,0,0,3.75,0.75,0,82,13.5,0,0
2022-05-30 13:00:19,0,0,3.731343,0.9950249,0,80.84577,14.427861,0,0
2022-05-30 13:00:18,0,0,2.506266,0.7518797,0,84.71178,12.030075,0,0
2022-05-30 13:00:17,0,0,1.5,0.5,0,87.25,10.75,0,0
2022-05-30 13:00:16,0,0,0.5,0.25,0,91.75,7.5,0,0
2022-05-30 13:00:15,0,0,0,0,0,94.97487,5.025126,0,0
2022-05-30 13:00:14,0,0,0.248139,0,0,94.2928,5.459057,0,0
2022-05-30 13:00:13,0,0,0.2506266,0.2506266,0,92.98246,6.516291,0,0
2022-05-30 13:00:12,0,0,0,0,0,92.98246,7.017544,0,0
2022-05-30 13:00:11,0,0,0,0,0,91.29353,8.706468,0,0
2022-05-30 13:00:10,0,0,0.5,0,0,91.25,8,0,0
2022-05-30 13:00:09,0,0,2.267003,0.2518892,0,85.64232,11.586902,0,0
2022-05-30 13:00:08,0,0,1.2437811,0.2487562,0,86.31841,11.940299,0,0
2022-05-30 13:00:07,0,0,3.768844,1.0050251,0,79.64824,15.577889,0,0
2022-05-30 13:00:06,0,0,3.722084,0.7444169,0,82.87841,12.655087,0,0
2022-05-30 13:00:05,0,0,3.266332,0.7537688,0,82.66332,13.316583,0,0
2022-05-30 13:00:04,0,0,2.487562,0.4975124,0,85.07463,11.940299,0,0
2022-05-30 13:00:03,0,0,1.758794,0.2512563,0,86.68342,11.306533,0,0
2022-05-30 13:00:02,0,0,0.75,0,0,93.5,5.75,0,0
2022-05-30 13:00:01,0,0,0.4987531,0.2493766,0,94.51372,4.738155,0,0
2022-05-30 13:00:00,0,0,0,0,0,92.46231,7.537688,0,0
2022-05-30 12:59:59,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-05-30 12:59:58,0,0,0,0.25,0,93.75,5.75,0,0
2022-05-30 12:59:57,0,0,0.248139,0,0,92.80397,6.947891,0,0
2022-05-30 12:59:56,0,0,0.7575758,0,0,89.14141,9.848485,0,0
2022-05-30 12:59:55,0,0,1.4962594,0.7481297,0,85.53616,12.219451,0,0
2022-05-30 12:59:54,0,0,1,0,0,88.25,10.5,0,0
2022-05-30 12:59:53,0,0,2.255639,0.2506266,0,86.96742,10.275689,0,0
2022-05-30 12:59:52,0,0,4,1.25,0,81,13.75,0,0
2022-05-30 12:59:51,0,0,2.75,1.25,0,86.25,9.75,0,0
2022-05-30 12:59:50,0,0,2.487562,0.7462687,0,82.08955,14.676617,0,0
2022-05-30 12:59:49,0,0,2.255639,0.5012531,0,88.7218,8.521303,0,0
2022-05-30 12:59:48,0,0,1.511335,0.5037783,0,89.16877,8.816121,0,0
2022-05-30 12:59:47,0,0,0.7462687,0,0,90.04975,9.20398,0,0
2022-05-30 12:59:46,0,0,0,0.2525253,0,93.93939,5.808081,0,0
2022-05-30 12:59:45,0,0,0.2475248,0,0,93.81188,5.940594,0,0
2022-05-30 12:59:44,0,0,0.2506266,0.2506266,0,92.98246,6.516291,0,0
2022-05-30 12:59:43,0,0,0.5037783,0.2518892,0,93.95466,5.289673,0,0
2022-05-30 12:59:42,0,0,0.990099,0.2475248,0,90.84158,7.920792,0,0
2022-05-30 12:59:41,0,0,0.75,0.25,0,88.25,10.5,0,0
2022-05-30 12:59:40,0,0,1.0075567,0.2518892,0,86.39798,12.09068,0,0
2022-05-30 12:59:39,0,0,2.743142,1.4962594,0,85.78554,9.975062,0,0
2022-05-30 12:59:38,0,0,2.506266,0.5012531,0,84.96241,12.030075,0,0
2022-05-30 12:59:37,0,0,3.9801,0.9950249,0,81.8408,13.18408,0,0
2022-05-30 12:59:36,0,0,3.25,0.75,0,81.5,14.5,0,0
2022-05-30 12:59:35,0,0,2.255639,0.7518797,0,82.20551,14.786967,0,0
2022-05-30 12:59:34,0,0,1.75,0,0,92,6.25,0,0
2022-05-30 12:59:33,0,0,0.7537688,0.2512563,0,91.20603,7.788945,0,0
2022-05-30 12:59:32,0,0,0,0,0,92.0398,7.960199,0,0
2022-05-30 12:59:31,0,0,0.25,0,0,93.75,6,0,0
2022-05-30 12:59:30,0,0,0.2506266,0.5012531,0,93.48371,5.764411,0,0
2022-05-30 12:59:29,0,0,0.5,0,0,93.25,6.25,0,0
2022-05-30 12:59:28,0,0,0.9950249,0.2487562,0,89.801,8.706468,0,0
2022-05-30 12:59:27,0,0,0.75,0.25,0,90,9,0,0
2022-05-30 12:59:26,0,0,1.2468828,0.4987531,0,87.03242,11.221945,0,0
2022-05-30 12:59:25,0,0,2,0.75,0,86.75,10.5,0,0
2022-05-30 12:59:24,0,0,3.015075,1.0050251,0,85.92965,10.050251,0,0
2022-05-30 12:59:23,0,0,2.743142,0.9975062,0,82.04489,14.214464,0,0
2022-05-30 12:59:22,0,0,3.258145,0.7518797,0,83.9599,12.030075,0,0
2022-05-30 12:59:21,0,0,2.992519,0.7481297,0,85.28678,10.972569,0,0
2022-05-30 12:59:20,0,0,2.244389,0.9975062,0,88.52868,8.229426,0,0
2022-05-30 12:59:19,0,0,1.0025063,0,0,91.22807,7.769424,0,0
2022-05-30 12:59:18,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-05-30 12:59:17,0,0,0.25,0.5,0,92.5,6.75,0,0
2022-05-30 12:59:16,0,0,0,0,0,95.5,4.5,0,0
2022-05-30 12:59:15,0,0,0.5012531,0.2506266,0,92.73183,6.516291,0,0
2022-05-30 12:59:14,0,0,0.9975062,0.4987531,0,90.52369,7.98005,0,0
2022-05-30 12:59:13,0,0,1.0075567,0.2518892,0,87.90932,10.831234,0,0
2022-05-30 12:59:12,0,0,0.7462687,0.4975124,0,87.06468,11.442786,0,0
2022-05-30 12:59:11,0,0,1.745636,0.4987531,0,87.53117,9.975062,0,0
2022-05-30 12:59:10,0,0,3.5,0.5,0,80.75,15.25,0,0
2022-05-30 12:59:09,0,0,3.517588,0.5025126,0,84.17085,11.809045,0,0
2022-05-30 12:59:08,0,0,2.985075,0.9950249,0,82.58706,13.432836,0,0
2022-05-30 12:59:07,0,0,2.5,0.5,0,84,13,0,0
2022-05-30 12:59:06,0,0,2,0.75,0,86.75,10.5,0,0
2022-05-30 12:59:05,0,0,1.5,0.5,0,89.75,8.25,0,0
2022-05-30 12:59:04,0,0,1,0.25,0,89.5,9.25,0,0
2022-05-30 12:59:03,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-30 12:59:02,0,0,0.7518797,0.2506266,0,92.73183,6.265664,0,0
2022-05-30 12:59:01,0,0,0.5012531,0.2506266,0,92.98246,6.265664,0,0
2022-05-30 12:59:00,0,0,0.7481297,0.2493766,0,91.27182,7.730673,0,0
2022-05-30 12:58:59,0,0,0.7444169,0.248139,0,90.07444,8.684864,0,0
2022-05-30 12:58:58,0,0,0.2506266,0.2506266,0,88.22055,10.526316,0,0
2022-05-30 12:58:57,0,0,0.7518797,0,0,89.97494,8.77193,0,0
2022-05-30 12:58:56,0,0,2.493766,0.9975062,0,84.78803,11.471322,0,0
2022-05-30 12:58:55,0,0,4,1,0,80.25,14.75,0,0
2022-05-30 12:58:54,0,0,3.508772,0.7518797,0,81.45363,14.285714,0,0
2022-05-30 12:58:53,0,0,2.255639,0.7518797,0,82.20551,14.786967,0,0
2022-05-30 12:58:52,0,0,1.995012,0.7481297,0,82.54364,14.713217,0,0
2022-05-30 12:58:51,0,0,1.2531328,0.2506266,0,89.72431,8.77193,0,0
2022-05-30 12:58:50,0,0,0.9975062,0.2493766,0,91.27182,7.481297,0,0
2022-05-30 12:58:49,0,0,1.0025063,0.2506266,0,90.22556,8.521303,0,0
2022-05-30 12:58:48,0,0,0.7537688,0.5025126,0,92.96482,5.778894,0,0
2022-05-30 12:58:47,0,0,0.7444169,0.248139,0,92.80397,6.203474,0,0
2022-05-30 12:58:46,0,0,0.5,0.25,0,91.5,7.75,0,0
2022-05-30 12:58:45,0,0,0.2518892,0,0,91.43577,8.312343,0,0
2022-05-30 12:58:44,0,0,0.2475248,0.2475248,0,89.60396,9.90099,0,0
2022-05-30 12:58:43,0,0,1.0050251,0,0,90.20101,8.79397,0,0
2022-05-30 12:58:42,0,0,1.995012,0.7481297,0,84.78803,12.468828,0,0
2022-05-30 12:58:41,0,0,3.5,1,0,83.25,12.25,0,0
2022-05-30 12:58:40,0,0,2.5,1,0,84.25,12.25,0,0
2022-05-30 12:58:39,0,0,2.763819,0.5025126,0,85.17588,11.557789,0,0
2022-05-30 12:58:38,0,0,2.743142,0.4987531,0,86.78304,9.725686,0,0
2022-05-30 12:58:37,0,0,1.754386,0,0,85.71429,12.531328,0,0
2022-05-30 12:58:36,0,0,1.758794,0.5025126,0,88.44221,9.296482,0,0
2022-05-30 12:58:35,0,0,0.9975062,0.2493766,0,90.77307,7.98005,0,0
2022-05-30 12:58:34,0,0,1.0025063,0.2506266,0,93.73434,5.012531,0,0
2022-05-30 12:58:33,0,0,0.4975124,0.2487562,0,93.53234,5.721393,0,0
2022-05-30 12:58:32,0,0,0.5,0,0,93.5,6,0,0
2022-05-30 12:58:31,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 12:58:30,0,0,0.2493766,0.2493766,0,92.76808,6.733167,0,0
2022-05-30 12:58:29,0,0,0.7518797,0.2506266,0,88.47118,10.526316,0,0
2022-05-30 12:58:28,0,0,1.4962594,0.7481297,0,86.78304,10.972569,0,0
2022-05-30 12:58:27,0,0,2.75,1,0,82.75,13.5,0,0
2022-05-30 12:58:26,0,0,2.506266,0.2506266,0,83.45865,13.784461,0,0
2022-05-30 12:58:25,0,0,3.258145,1.2531328,0,83.9599,11.528822,0,0
2022-05-30 12:58:24,0,0,3.241895,0.7481297,0,80.29925,15.710723,0,0
2022-05-30 12:58:23,0,0,2,0.5,0,85.5,12,0,0
2022-05-30 12:58:22,0,0,1.25,0.5,0,90.75,7.25,0,0
2022-05-30 12:58:21,0,0,1.4962594,0.7481297,0,88.77805,8.977556,0,0
2022-05-30 12:58:20,0,0,0.7518797,0,0,91.4787,7.769424,0,0
2022-05-30 12:58:19,0,0,0.5,0.5,0,93.25,5.75,0,0
2022-05-30 12:58:18,0,0,0.4987531,0,0,93.51621,5.985037,0,0
2022-05-30 12:58:17,0,0,0,0,0,93.73434,6.265664,0,0
2022-05-30 12:58:16,0,0,0.25,0,0,92.25,7.5,0,0
2022-05-30 12:58:15,0,0,0.75,0,0,90.5,8.75,0,0
2022-05-30 12:58:14,0,0,0.9975062,0.2493766,0,89.27681,9.476309,0,0
2022-05-30 12:58:13,0,0,1.75,0.25,0,88.5,9.25,0,0
2022-05-30 12:58:12,0,0,3,0.5,0,83.5,13,0,0
2022-05-30 12:58:11,0,0,3.740648,0.7481297,0,83.29177,12.219451,0,0
2022-05-30 12:58:10,0,0,2.75,1,0,83.5,12.75,0,0
2022-05-30 12:58:09,0,0,2.75,0.5,0,84.75,12,0,0
2022-05-30 12:58:08,0,0,1.5037594,0.5012531,0,88.7218,9.273183,0,0
2022-05-30 12:58:07,0,0,1.2531328,0.7518797,0,88.7218,9.273183,0,0
2022-05-30 12:58:06,0,0,1.0025063,0.2506266,0,91.4787,7.26817,0,0
2022-05-30 12:58:05,0,0,0.7481297,0,0,92.5187,6.733167,0,0
2022-05-30 12:58:04,0,0,0.7481297,0.2493766,0,92.5187,6.483791,0,0
2022-05-30 12:58:03,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-05-30 12:58:02,0,0,0.2493766,0.2493766,0,91.77057,7.730673,0,0
2022-05-30 12:58:01,0,0,0.2512563,0,0,90.95477,8.542714,0,0
2022-05-30 12:58:00,0,0,1.4925373,0.4975124,0,87.31343,10.199005,0,0
2022-05-30 12:57:59,0,0,1.5075377,0.5025126,0,86.1809,11.809045,0,0
2022-05-30 12:57:58,0,0,2.5,0.5,0,82.25,14.75,0,0
2022-05-30 12:57:57,0,0,3.25,0.75,0,83.75,12.25,0,0
2022-05-30 12:57:56,0,0,3.990025,0.9975062,0,82.79302,12.219451,0,0
2022-05-30 12:57:55,0,0,2.743142,0.9975062,0,81.04738,15.21197,0,0
2022-05-30 12:57:54,0,0,1.5,0.25,0,88.5,9.5,0,0
2022-05-30 12:57:53,0,0,1,0.25,0,91.25,7.5,0,0
2022-05-30 12:57:52,0,0,1.0050251,0,0,93.71859,5.276382,0,0
2022-05-30 12:57:51,0,0,0.7462687,0.4975124,0,92.53731,6.218905,0,0
2022-05-30 12:57:50,0,0,0.7481297,0.2493766,0,92.01995,6.982544,0,0
2022-05-30 12:57:49,0,0,0.75,0.25,0,90,9,0,0
2022-05-30 12:57:48,0,0,0,0,0,93.73434,6.015038,0,0
2022-05-30 12:57:47,0,0,0.7462687,0.2487562,0,90.54726,8.457711,0,0
2022-05-30 12:57:46,0,0,1.0050251,0.2512563,0,91.70854,7.035176,0,0
2022-05-30 12:57:45,0,0,1.25,0.5,0,86.25,11.5,0,0
2022-05-30 12:57:44,0,0,1.745636,0.4987531,0,85.78554,11.970075,0,0
2022-05-30 12:57:43,0,0,3.015075,1.0050251,0,82.91457,13.065327,0,0
2022-05-30 12:57:42,0,0,3.225806,0.7444169,0,85.85608,10.173697,0,0
2022-05-30 12:57:41,0,0,2.756892,0.2506266,0,84.21053,12.781955,0,0
2022-05-30 12:57:40,0,0,2.261307,0.5025126,0,84.92462,12.311558,0,0
2022-05-30 12:57:39,0,0,0.75,0.25,0,90.75,8.25,0,0
2022-05-30 12:57:38,0,0,1.2437811,0,0,90.04975,8.706468,0,0
2022-05-30 12:57:37,0,0,0.75,0.25,0,91.5,7.5,0,0
2022-05-30 12:57:36,0,0,0.5,0.5,0,94.75,4.25,0,0
2022-05-30 12:57:35,0,0,1.2531328,0,0,91.22807,7.518797,0,0
2022-05-30 12:57:34,0,0,0.9975062,0,0,90.77307,8.229426,0,0
2022-05-30 12:57:33,0,0,0.75,0.5,0,92,6.75,0,0
2022-05-30 12:57:32,0,0,0.5,0.25,0,91,8.25,0,0
2022-05-30 12:57:31,0,0,0.7518797,0.5012531,0,87.96992,10.776942,0,0
2022-05-30 12:57:30,0,0,1,0.25,0,89.5,9.25,0,0
2022-05-30 12:57:29,0,0,2.261307,1.0050251,0,88.69347,8.040201,0,0
2022-05-30 12:57:28,0,0,3.482587,0.4975124,0,83.83085,12.189055,0,0
2022-05-30 12:57:27,0,0,3.007519,1.0025063,0,83.45865,12.531328,0,0
2022-05-30 12:57:26,0,0,2.493766,0.4987531,0,86.28429,10.723192,0,0
2022-05-30 12:57:25,0,0,1.25,0.75,0,87,11,0,0
2022-05-30 12:57:24,0,0,1.2531328,0.5012531,0,90.72682,7.518797,0,0
2022-05-30 12:57:23,0,0,1,0.25,0,91,7.75,0,0
2022-05-30 12:57:22,0,0,0.7481297,0,0,91.5212,7.730673,0,0
2022-05-30 12:57:21,0,0,1.0050251,0.2512563,0,90.95477,7.788945,0,0
2022-05-30 12:57:20,0,0,1.2437811,0.2487562,0,89.55224,8.955224,0,0
2022-05-30 12:57:19,0,0,0.5,0.5,0,92,7,0,0
2022-05-30 12:57:18,0,0,0.75,0,0,88,11.25,0,0
2022-05-30 12:57:17,0,0,0.75,0,0,91.5,7.5,0,0
2022-05-30 12:57:16,0,0,1,0.25,0,91.25,7.5,0,0
2022-05-30 12:57:15,0,0,2.743142,0.9975062,0,87.78055,8.478803,0,0
2022-05-30 12:57:14,0,0,3.266332,1.5075377,0,84.17085,11.055276,0,0
2022-05-30 12:57:13,0,0,3,0.75,0,82.75,13.5,0,0
2022-05-30 12:57:12,0,0,2.238806,0.9950249,0,85.57214,11.19403,0,0
2022-05-30 12:57:11,0,0,1.2531328,0,0,86.96742,11.779449,0,0
2022-05-30 12:57:10,0,0,0.75,0.25,0,93.5,5.5,0,0
2022-05-30 12:57:09,0,0,1.25,0.5,0,91.75,6.5,0,0
2022-05-30 12:57:08,0,0,1.25,0.25,0,90.5,8,0,0
2022-05-30 12:57:07,0,0,1.5,0,0,93,5.5,0,0
2022-05-30 12:57:06,0,0,1.25,0.5,0,90.75,7.5,0,0
2022-05-30 12:57:05,0,0,0.75,0.5,0,90.25,8.5,0,0
2022-05-30 12:57:04,0,0,0.75,0,0,90,9.25,0,0
2022-05-30 12:57:03,0,0,0.5012531,0.2506266,0,89.47368,9.774436,0,0
2022-05-30 12:57:02,0,0,1.4962594,0.2493766,0,88.02993,9.975062,0,0
2022-05-30 12:57:01,0,0,1.5,0.5,0,90.25,7.75,0,0
2022-05-30 12:57:00,0,0,3.5,1,0,85.5,10,0,0
2022-05-30 12:56:59,0,0,3,1,0,82.5,13.5,0,0
2022-05-30 12:56:58,0,0,2.506266,0.7518797,0,88.47118,8.270677,0,0
2022-05-30 12:56:57,0,0,1.2437811,0.2487562,0,84.0796,14.427861,0,0
2022-05-30 12:56:56,0,0,1.0025063,0.5012531,0,91.4787,7.017544,0,0
2022-05-30 12:56:55,0,0,2.244389,0.4987531,0,91.02244,6.234414,0,0
2022-05-30 12:56:54,0,0,1.0050251,0.2512563,0,93.46734,5.276382,0,0
2022-05-30 12:56:53,0,0,1.2468828,0.4987531,0,91.5212,6.733167,0,0
2022-05-30 12:56:52,0,0,1.25,0.25,0,89.25,9.25,0,0
2022-05-30 12:56:51,0,0,0.7518797,0.5012531,0,89.97494,8.77193,0,0
2022-05-30 12:56:50,0,0,0.9975062,0.2493766,0,92.01995,6.733167,0,0
2022-05-30 12:56:49,0,0,0.25,0.25,0,90.25,9.25,0,0
2022-05-30 12:56:48,0,0,1.995012,0.4987531,0,85.28678,12.219451,0,0
2022-05-30 12:56:47,0,0,0.7537688,0.2512563,0,91.9598,7.035176,0,0
2022-05-30 12:56:46,0,0,2.743142,0.9975062,0,87.03242,9.226933,0,0
2022-05-30 12:56:45,0,0,3.274559,1.0075567,0,85.39043,10.327456,0,0
2022-05-30 12:56:44,0,0,3.217822,1.2376238,0,84.90099,10.643564,0,0
2022-05-30 12:56:43,0,0,2.512563,1.0050251,0,86.43216,10.050251,0,0
2022-05-30 12:56:42,0,0,1.2468828,0.2493766,0,87.2818,11.221945,0,0
2022-05-30 12:56:41,0,0,1.0025063,0.2506266,0,91.22807,7.26817,0,0
2022-05-30 12:56:40,0,0,0.5037783,0,0,93.95466,5.541562,0,0
2022-05-30 12:56:39,0,0,1.2376238,0.4950495,0,91.33663,6.930693,0,0
2022-05-30 12:56:38,0,0,1.754386,0.5012531,0,89.72431,8.02005,0,0
2022-05-30 12:56:37,0,0,0.9950249,0.4975124,0,88.80597,9.701493,0,0
2022-05-30 12:56:36,0,0,0.5012531,0,0,92.23058,7.26817,0,0
2022-05-30 12:56:35,0,0,0.75,0.25,0,91.75,7.25,0,0
2022-05-30 12:56:34,0,0,1.0050251,0.2512563,0,88.69347,10.050251,0,0
2022-05-30 12:56:33,0,0,1,0.5,0,86.5,11.5,0,0
2022-05-30 12:56:32,0,0,0.9950249,0.9950249,0,89.30348,8.706468,0,0
2022-05-30 12:56:31,0,0,2.75,0.5,0,87.75,9,0,0
2022-05-30 12:56:30,0,0,3.759398,1.2531328,0,80.95238,14.035088,0,0
2022-05-30 12:56:29,0,0,3,1,0,84,12,0,0
2022-05-30 12:56:28,0,0,2.493766,0.4987531,0,85.03741,11.970075,0,0
2022-05-30 12:56:27,0,0,1.2531328,0.2506266,0,87.7193,10.776942,0,0
2022-05-30 12:56:26,0,0,1.25,0.5,0,90.25,8,0,0
2022-05-30 12:56:25,0,0,1.0025063,0.5012531,0,91.4787,7.017544,0,0
2022-05-30 12:56:24,0,0,0.7462687,0.2487562,0,92.53731,6.467662,0,0
2022-05-30 12:56:23,0,0,1.0050251,0.2512563,0,92.46231,6.281407,0,0
2022-05-30 12:56:22,0,0,1.0025063,0.5012531,0,89.97494,8.521303,0,0
2022-05-30 12:56:21,0,0,0.7462687,0.2487562,0,91.29353,7.711443,0,0
2022-05-30 12:56:20,0,0,0.75,0.25,0,91.5,7.5,0,0
2022-05-30 12:56:19,0,0,0.5025126,0,0,87.43719,12.060302,0,0
2022-05-30 12:56:18,0,0,0.2493766,0,0,87.2818,11.471322,0,0
2022-05-30 12:56:17,0,0,1.25,0.5,0,91.75,6.5,0,0
2022-05-30 12:56:16,0,0,4.488778,1.2468828,0,82.04489,12.219451,0,0
2022-05-30 12:56:15,0,0,3.007519,1.0025063,0,83.70927,12.280702,0,0
2022-05-30 12:56:14,0,0,3,0.5,0,84,12.5,0,0
2022-05-30 12:56:13,0,0,2.005013,0.7518797,0,84.46115,12.531328,0,0
2022-05-30 12:56:12,0,0,0.7481297,0,0,92.5187,6.733167,0,0
2022-05-30 12:56:11,0,0,1.2468828,0.4987531,0,91.27182,6.982544,0,0
2022-05-30 12:56:10,0,0,0.5012531,0.2506266,0,93.73434,5.513784,0,0
2022-05-30 12:56:09,0,0,2,0.5,0,89.75,7.75,0,0
2022-05-30 12:56:08,0,0,1.2468828,0.4987531,0,92.01995,6.234414,0,0
2022-05-30 12:56:07,0,0,0.7518797,0,0,90.72682,8.521303,0,0
2022-05-30 12:56:06,0,0,0.7481297,0,0,91.5212,7.730673,0,0
2022-05-30 12:56:05,0,0,0.25,0.25,0,87.25,12.25,0,0
2022-05-30 12:56:04,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-05-30 12:56:03,0,0,1.0025063,0.5012531,0,88.47118,10.025063,0,0
2022-05-30 12:56:02,0,0,3.233831,0.4975124,0,86.06965,10.199005,0,0
2022-05-30 12:56:01,0,0,3.015075,1.5075377,0,84.42211,11.055276,0,0
2022-05-30 12:56:00,0,0,3.233831,0.9950249,0,83.83085,11.940299,0,0
2022-05-30 12:55:59,0,0,2.512563,1.0050251,0,84.67337,11.809045,0,0
2022-05-30 12:55:58,0,0,1.2437811,0.2487562,0,87.06468,11.19403,0,0
2022-05-30 12:55:57,0,0,1.0050251,0.5025126,0,89.69849,8.79397,0,0
2022-05-30 12:55:56,0,0,0.7518797,0.5012531,0,93.48371,5.263158,0,0
2022-05-30 12:55:55,0,0,1.25,0.5,0,91.75,6.5,0,0
2022-05-30 12:55:54,0,0,1.4962594,0.2493766,0,90.52369,7.730673,0,0
2022-05-30 12:55:53,0,0,1.2437811,0.2487562,0,89.55224,8.955224,0,0
2022-05-30 12:55:52,0,0,0.2512563,0,0,94.72362,5.025126,0,0
2022-05-30 12:55:51,0,0,0.5,0,0,92.25,7.25,0,0
2022-05-30 12:55:50,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-05-30 12:55:49,0,0,0.2512563,0,0,90.20101,8.291457,0,0
