time,free,used,cached,buffers
2022-05-30 12:57:54,184.6016,3771.656,12047.801,5.128906
2022-05-30 12:57:53,401.2734,3613.98,11988.809,5.125
2022-05-30 12:57:52,590.2852,3492.68,11921.098,5.125
2022-05-30 12:57:51,910.168,3223.23,11870.664,5.125
2022-05-30 12:57:50,1062.293,3104.156,11837.621,5.117188
2022-05-30 12:57:49,1243.4102,2948.98,11811.68,5.117188
2022-05-30 12:57:48,1426.3867,2786.75,11790.945,5.105469
2022-05-30 12:57:47,1637.6719,2576.477,11789.934,5.105469
2022-05-30 12:57:46,1862.605,2352.949,11788.531,5.101562
2022-05-30 12:57:45,1348.9258,2866.543,11788.66,5.058594
2022-05-30 12:57:44,545.7695,3726.555,11731.812,5.050781
2022-05-30 12:57:43,159.28125,4260.988,11583.945,4.972656
2022-05-30 12:57:42,422.1055,4129.109,11452.922,5.050781
2022-05-30 12:57:41,893.3906,3875.59,11235.156,5.050781
2022-05-30 12:57:40,1096.1797,3824.605,11083.367,5.035156
2022-05-30 12:57:39,1293.4023,3713.117,10997.633,5.035156
2022-05-30 12:57:38,1722.816,3353.738,10927.609,5.023438
2022-05-30 12:57:37,1863.82,3243.098,10897.246,5.023438
2022-05-30 12:57:36,2021.922,3113.695,10868.555,5.015625
2022-05-30 12:57:35,2190.66,2963.848,10849.664,5.015625
2022-05-30 12:57:34,2397.629,2770.379,10836.164,5.015625
2022-05-30 12:57:33,2574.953,2593.691,10835.539,5.003906
2022-05-30 12:57:32,2776.812,2392.449,10834.922,5.003906
2022-05-30 12:57:31,2266.883,2901.594,10835.738,4.972656
2022-05-30 12:57:30,1674.6875,3537.828,10791.734,4.9375
2022-05-30 12:57:29,951.7734,4438.562,10613.938,4.914062
2022-05-30 12:57:28,1251.3516,4307.594,10445.34,4.902344
2022-05-30 12:57:27,1792.738,4020.414,10191.133,4.902344
2022-05-30 12:57:26,1974.914,4013.406,10015.973,4.894531
2022-05-30 12:57:25,2418.824,3651.105,9934.375,4.882812
2022-05-30 12:57:24,2768.645,3342.859,9892.801,4.882812
2022-05-30 12:57:23,2903,3253.488,9847.828,4.871094
2022-05-30 12:57:22,3054.164,3136.555,9813.598,4.871094
2022-05-30 12:57:21,3210.402,3009.594,9784.32,4.871094
2022-05-30 12:57:20,3442.641,2777.418,9784.266,4.863281
2022-05-30 12:57:19,3583.391,2637.203,9783.73,4.863281
2022-05-30 12:57:18,3798.5,2422.91,9782.926,4.851562
2022-05-30 12:57:17,3972.254,2250,9782.109,4.824219
2022-05-30 12:57:16,2810.512,3409.855,9784.031,4.789062
2022-05-30 12:57:15,2031.77,4326.098,9646.562,4.757812
2022-05-30 12:57:14,2345.992,4184.922,9473.52,4.753906
2022-05-30 12:57:13,2534.66,4261.879,9207.914,4.734375
2022-05-30 12:57:12,2930.637,4042.934,9030.883,4.734375
2022-05-30 12:57:11,3278.609,3827.543,8898.301,4.734375
2022-05-30 12:57:10,3715.023,3456.523,8832.914,4.726562
2022-05-30 12:57:09,3939.113,3267.164,8798.184,4.726562
2022-05-30 12:57:08,4089.664,3148.949,8765.848,4.726562
2022-05-30 12:57:07,4229.789,3032.402,8742.281,4.714844
2022-05-30 12:57:06,4422.172,2840.031,8742.27,4.714844
2022-05-30 12:57:05,4566.5,2696.238,8741.742,4.707031
2022-05-30 12:57:04,4775.191,2488.281,8741.008,4.707031
2022-05-30 12:57:03,4950.246,2314.297,8739.945,4.699219
2022-05-30 12:57:02,4483.457,2780.285,8740.781,4.664062
2022-05-30 12:57:01,4020.426,3339.441,8644.688,4.632812
2022-05-30 12:57:00,3185.98,4326.594,8491.996,4.617188
2022-05-30 12:56:59,3744.027,4013.832,8246.723,4.605469
2022-05-30 12:56:58,3818.543,4150.809,8035.23,4.605469
2022-05-30 12:56:57,4237.332,3881.727,7885.539,4.589844
2022-05-30 12:56:56,4624.422,3600.68,7779.496,4.589844
2022-05-30 12:56:55,4981.281,3287.418,7735.906,4.582031
2022-05-30 12:56:54,5104.992,3189.852,7709.762,4.582031
2022-05-30 12:56:53,5241.449,3073.516,7689.641,4.582031
2022-05-30 12:56:52,5457.781,2857.809,7689.027,4.570312
2022-05-30 12:56:51,5582.492,2733.156,7688.969,4.570312
2022-05-30 12:56:50,5777.688,2538.875,7688.055,4.570312
2022-05-30 12:56:49,5966.539,2351.562,7686.531,4.554688
2022-05-30 12:56:48,5149.602,3171.062,7683.98,4.542969
2022-05-30 12:56:47,4717.621,3676.027,7611.035,4.503906
2022-05-30 12:56:46,4665.449,3898.172,7441.066,4.5
2022-05-30 12:56:45,4662.609,4089.918,7252.16,4.5
2022-05-30 12:56:44,5282.891,3664.672,7057.141,4.484375
2022-05-30 12:56:43,5300.125,3799.035,6905.543,4.484375
2022-05-30 12:56:42,5596.914,3588.156,6819.645,4.472656
2022-05-30 12:56:41,5758.508,3492.586,6753.621,4.472656
2022-05-30 12:56:40,6064.34,3226.562,6713.812,4.472656
2022-05-30 12:56:39,6236.203,3091.527,6676.992,4.464844
2022-05-30 12:56:38,6400.523,2949.664,6654.535,4.464844
2022-05-30 12:56:37,6639.938,2721.934,6642.852,4.464844
2022-05-30 12:56:36,6783.75,2579.449,6641.535,4.453125
2022-05-30 12:56:35,7001.469,2361.723,6641.555,4.441406
2022-05-30 12:56:34,6050.047,3311.852,6642.898,4.390625
2022-05-30 12:56:33,5536.609,3855.98,6612.23,4.367188
2022-05-30 12:56:32,5581.262,4020.031,6403.543,4.351562
2022-05-30 12:56:31,5640.441,4150.285,6214.109,4.351562
2022-05-30 12:56:30,6100.496,3882.297,6022.055,4.339844
2022-05-30 12:56:29,6632.488,3512.16,5860.215,4.324219
2022-05-30 12:56:28,6611.672,3601.762,5791.43,4.324219
2022-05-30 12:56:27,6800.672,3456.582,5747.609,4.324219
2022-05-30 12:56:26,7016.883,3286.582,5701.398,4.324219
2022-05-30 12:56:25,7183.023,3150.957,5670.895,4.3125
2022-05-30 12:56:24,7373.965,2993.609,5637.309,4.304688
2022-05-30 12:56:23,7574.379,2820.629,5609.875,4.304688
2022-05-30 12:56:22,7809.906,2590.594,5604.383,4.304688
2022-05-30 12:56:21,8004.254,2396.555,5604.078,4.300781
2022-05-30 12:56:20,7488.762,2911.996,5604.152,4.277344
2022-05-30 12:56:19,6660.566,3797.176,5547.188,4.257812
2022-05-30 12:56:18,6880.082,3687.34,5437.535,4.230469
2022-05-30 12:56:17,6614.652,4161.57,5228.738,4.226562
2022-05-30 12:56:16,7037.871,3918.043,5049.184,4.089844
2022-05-30 12:56:15,7449.195,3689.504,4866.414,4.074219
2022-05-30 12:56:14,7608.559,3621.586,4774.988,4.054688
2022-05-30 12:56:13,7785.922,3536.234,4682.977,4.054688
2022-05-30 12:56:12,8152.855,3211.199,4641.078,4.054688
2022-05-30 12:56:11,8259.492,3129.402,4616.238,4.054688
2022-05-30 12:56:10,8387.773,3033.738,4583.621,4.054688
2022-05-30 12:56:09,8579.27,2868.441,4557.441,4.035156
2022-05-30 12:56:08,8808.488,2639.215,4557.457,4.027344
2022-05-30 12:56:07,8648.445,2800.941,4555.773,4.027344
2022-05-30 12:56:06,8838.855,2637.012,4529.293,4.027344
2022-05-30 12:56:05,8757.141,2776.387,4471.66,4
2022-05-30 12:56:04,7761.379,3832.043,4411.805,3.960938
2022-05-30 12:56:03,7509.988,4200.773,4294.473,3.953125
2022-05-30 12:56:02,7852.688,4053.723,4098.824,3.953125
2022-05-30 12:56:01,7806.227,4305.348,3893.668,3.945312
2022-05-30 12:56:00,8161.336,4104.402,3739.504,3.945312
2022-05-30 12:55:59,8824.645,3526.148,3654.469,3.925781
2022-05-30 12:55:58,8983.742,3424.551,3596.969,3.925781
2022-05-30 12:55:57,9276.953,3174.961,3553.348,3.925781
2022-05-30 12:55:56,9394.223,3083.551,3527.488,3.925781
2022-05-30 12:55:55,9222.074,3270.422,3512.77,3.921875
2022-05-30 12:55:54,9412.719,3081.512,3511.043,3.914062
2022-05-30 12:55:53,9558.629,2952.996,3493.66,3.902344
2022-05-30 12:55:52,9816.379,2730.793,3458.113,3.902344
2022-05-30 12:55:51,10031.441,2550.68,3423.164,3.902344
2022-05-30 12:55:50,10370.82,2256.422,3378.094,3.851562
2022-05-30 12:55:49,8861.973,3761.555,3381.824,3.835938
2022-05-30 12:55:48,8682.449,3992.316,3330.625,3.796875
2022-05-30 12:55:47,8765.836,4208.863,3030.691,3.796875
2022-05-30 12:55:46,9143.863,4052.332,2809.199,3.792969
2022-05-30 12:55:45,9444.934,3931.898,2628.562,3.792969
2022-05-30 12:55:44,10229.887,3256.359,2519.156,3.785156
2022-05-30 12:55:43,10376.164,3148.723,2480.531,3.769531
2022-05-30 12:55:42,10183.609,3356.73,2465.082,3.765625
2022-05-30 12:55:41,10300.75,3247.277,2457.395,3.765625
2022-05-30 12:55:40,10406.668,3167.902,2430.852,3.765625
2022-05-30 12:55:39,10624.242,2982.375,2398.812,3.757812
2022-05-30 12:55:38,10813.836,2817.883,2373.711,3.757812
2022-05-30 12:55:37,11024.098,2636.738,2344.605,3.746094
2022-05-30 12:55:36,11336.504,2336.512,2332.43,3.742188
2022-05-30 12:55:35,11133.043,2539.98,2332.477,3.6875
2022-05-30 12:55:34,9399.723,4274.426,2331.391,3.648438
2022-05-30 12:55:33,9396.617,4438.117,2170.812,3.640625
2022-05-30 12:55:32,9716.902,4349.949,1938.707,3.628906
2022-05-30 12:55:31,10225.879,4090.191,1689.488,3.628906
2022-05-30 12:55:30,10689.188,3815.734,1500.6484,3.617188
2022-05-30 12:55:29,11039.996,3532.395,1433.1875,3.609375
2022-05-30 12:55:28,11222.203,3363.883,1419.4961,3.605469
2022-05-30 12:55:27,11365.324,3250.148,1390.1211,3.59375
2022-05-30 12:55:26,11499.383,3141.191,1365.0195,3.59375
2022-05-30 12:55:25,11605.48,3063.891,1336.2227,3.59375
2022-05-30 12:55:24,11803.098,2900.547,1301.957,3.585938
2022-05-30 12:55:23,12071.82,2635.719,1298.0625,3.585938
2022-05-30 12:55:22,12246.906,2462.145,1296.5625,3.574219
2022-05-30 12:55:21,12445.047,2264.879,1295.6914,3.570312
2022-05-30 12:55:20,12615.793,2096.016,1293.9297,3.449219
2022-05-30 12:55:19,10248.504,4460.621,1296.7969,3.265625
2022-05-30 12:55:18,10109.711,4709.477,1186.7695,3.230469
2022-05-30 12:55:17,10474.41,4560.141,971.4141,3.222656
2022-05-30 12:55:16,10970.82,4396.969,638.1875,3.210938
2022-05-30 12:55:15,11305.129,4266.555,434.3008,3.203125
2022-05-30 12:55:14,11749.199,3991.555,265.2305,3.203125
2022-05-30 12:55:13,12527.73,3219.457,258.7969,3.203125
2022-05-30 12:55:12,12615.164,3133.121,257.6992,3.203125
2022-05-30 12:55:11,12744.98,3008.742,252.2617,3.203125
2022-05-30 12:55:10,12827.637,2931.625,246.7344,3.191406
2022-05-30 12:55:09,12868.867,2892.312,244.8398,3.167969
2022-05-30 12:55:08,13078.047,2691.062,236.9102,3.167969
2022-05-30 12:55:07,13252.602,2519.391,234.0273,3.167969
2022-05-30 12:55:06,13440.262,2335.512,230.25,3.164062
2022-05-30 12:55:05,13668.984,2127.402,209.6406,3.160156
2022-05-30 12:55:04,13823.879,1998.195,184.5859,2.527344
2022-05-30 12:55:03,13823.648,1998.441,184.5859,2.511719
2022-05-30 12:55:02,13823.641,1998.449,184.5859,2.511719
2022-05-30 12:55:01,13823.387,1998.98,184.3125,2.507812
2022-05-30 12:55:00,13823.449,1998.918,184.3125,2.507812
2022-05-30 12:54:59,13823.457,1998.918,184.3047,2.507812
2022-05-30 12:54:58,13823.203,1999.172,184.3047,2.507812
2022-05-30 12:54:57,13823.758,1998.895,184.1602,2.375
2022-05-30 12:54:56,13816.758,2005.895,184.1602,2.375
2022-05-30 12:54:55,13817.012,2005.641,184.1602,2.375
2022-05-30 12:54:54,13817.027,2005.625,184.1602,2.375
