time,free,used,cached,buffers
2022-05-30 13:00:33,152.51562,4030.125,11819.867,6.679688
2022-05-30 13:00:32,227.1055,3672.043,12103.359,6.679688
2022-05-30 13:00:31,456.0234,3520.996,12025.488,6.679688
2022-05-30 13:00:30,726.9375,3306.504,11969.066,6.679688
2022-05-30 13:00:29,993.7109,3040.07,11968.734,6.671875
2022-05-30 13:00:28,1171.2891,2862.977,11968.266,6.65625
2022-05-30 13:00:27,906.0898,3129.273,11967.18,6.644531
2022-05-30 13:00:26,359.9023,3694.734,11947.945,6.605469
2022-05-30 13:00:25,296.0273,3816.184,11890.379,6.597656
2022-05-30 13:00:24,793.1602,3566.566,11642.883,6.578125
2022-05-30 13:00:23,144.77344,4034.617,11823.23,6.566406
2022-05-30 13:00:22,196.5938,3673.062,12132.965,6.566406
2022-05-30 13:00:21,414.4688,3539.312,12048.84,6.566406
2022-05-30 13:00:20,616.6758,3408.027,11977.918,6.566406
2022-05-30 13:00:19,1011.5195,3029.875,11961.234,6.558594
2022-05-30 13:00:18,1184.2734,2857.457,11960.914,6.542969
2022-05-30 13:00:17,1184.7227,2858.168,11959.77,6.527344
2022-05-30 13:00:16,1150.7656,2909.223,11942.707,6.492188
2022-05-30 13:00:15,218.0117,3896.969,11887.719,6.488281
2022-05-30 13:00:14,477.207,3842.785,11682.723,6.472656
2022-05-30 13:00:13,142.4375,4059.145,11801.145,6.460938
2022-05-30 13:00:12,287.0078,3670.469,12045.25,6.460938
2022-05-30 13:00:11,604.7344,3453.934,11944.059,6.460938
2022-05-30 13:00:10,956.5352,3134.039,11912.156,6.457031
2022-05-30 13:00:09,1074.3516,3016.922,11911.465,6.449219
2022-05-30 13:00:08,1228.9766,2863.191,11910.574,6.445312
2022-05-30 13:00:07,1376.0156,2716.469,11910.281,6.421875
2022-05-30 13:00:06,1219.2695,2873.633,11909.875,6.410156
2022-05-30 13:00:05,332.8438,3830.293,11839.664,6.386719
2022-05-30 13:00:04,368.8281,3981.262,11652.73,6.367188
2022-05-30 13:00:03,146.98828,4110.82,11745.012,6.367188
2022-05-30 13:00:02,263.0195,3803.375,11936.438,6.355469
2022-05-30 13:00:01,633.6914,3528.945,11840.199,6.351562
2022-05-30 13:00:00,936.7656,3289.152,11776.918,6.351562
2022-05-30 12:59:59,1206.2812,3025.039,11771.523,6.34375
2022-05-30 12:59:58,1354.7969,2877.52,11770.531,6.339844
2022-05-30 12:59:57,1516.9531,2715.629,11770.297,6.308594
2022-05-30 12:59:56,1345.5938,2887.551,11769.754,6.289062
2022-05-30 12:59:55,789.5117,3495.223,11718.184,6.269531
2022-05-30 12:59:54,345.1953,4096.5,11561.234,6.257812
2022-05-30 12:59:53,151.62109,4261.379,11589.93,6.257812
2022-05-30 12:59:52,153.89453,3843.516,12005.543,6.234375
2022-05-30 12:59:51,348.832,3681.734,11972.387,6.234375
2022-05-30 12:59:50,807.5781,3284.035,11911.34,6.234375
2022-05-30 12:59:49,1000.7305,3091.113,11911.109,6.234375
2022-05-30 12:59:48,1188.7852,2904.504,11909.668,6.230469
2022-05-30 12:59:47,1312.1836,2781.379,11909.426,6.199219
2022-05-30 12:59:46,1182.6211,2911.621,11908.762,6.183594
2022-05-30 12:59:45,643.1055,3496.508,11863.391,6.183594
2022-05-30 12:59:44,666.125,3643.656,11693.242,6.164062
2022-05-30 12:59:43,213.9609,4153.457,11635.609,6.160156
2022-05-30 12:59:42,189.2617,3798.434,12015.355,6.136719
2022-05-30 12:59:41,181.9102,3666.055,12155.086,6.136719
2022-05-30 12:59:40,520.9297,3413.477,12068.645,6.136719
2022-05-30 12:59:39,844.7695,3105.457,12052.824,6.136719
2022-05-30 12:59:38,1017.6875,2934.191,12051.176,6.132812
2022-05-30 12:59:37,1148.3281,2804.555,12050.203,6.101562
2022-05-30 12:59:36,559.2266,3393.594,12050.289,6.078125
2022-05-30 12:59:35,274.3359,3694.082,12034.691,6.078125
2022-05-30 12:59:34,742.9453,3396.875,11863.312,6.054688
2022-05-30 12:59:33,204.7578,4042.934,11755.449,6.046875
2022-05-30 12:59:32,184.8398,3910.676,11907.637,6.035156
2022-05-30 12:59:31,227.8789,3647.172,12128.109,6.027344
2022-05-30 12:59:30,470.2695,3353.965,12178.926,6.027344
2022-05-30 12:59:29,717.6992,3131.566,12153.895,6.027344
2022-05-30 12:59:28,851.7227,2998.977,12152.461,6.027344
2022-05-30 12:59:27,999.2344,2853.559,12150.383,6.011719
2022-05-30 12:59:26,1181.6797,2671.926,12149.602,5.980469
2022-05-30 12:59:25,703.4336,3150.262,12149.531,5.960938
2022-05-30 12:59:24,617.6016,3351.215,12034.426,5.945312
2022-05-30 12:59:23,301.3164,3874.852,11827.082,5.9375
2022-05-30 12:59:22,211.6172,3915.184,11876.461,5.925781
2022-05-30 12:59:21,210.3945,3724.766,12068.109,5.917969
2022-05-30 12:59:20,191.2695,3469.605,12342.395,5.917969
2022-05-30 12:59:19,413.7344,3263.52,12326.016,5.917969
2022-05-30 12:59:18,608.0312,3094.699,12300.539,5.917969
2022-05-30 12:59:17,836.9414,2867.289,12299.055,5.902344
2022-05-30 12:59:16,1002.3789,2703.934,12296.996,5.878906
2022-05-30 12:59:15,439.4375,3268.164,12295.727,5.859375
2022-05-30 12:59:14,356.4141,3434.105,12212.82,5.847656
2022-05-30 12:59:13,259.293,3702.469,12041.59,5.835938
2022-05-30 12:59:12,458.9766,3652.727,11891.664,5.820312
2022-05-30 12:59:11,222.0625,3775.602,12005.711,5.8125
2022-05-30 12:59:10,219.6211,3679.141,12104.613,5.8125
2022-05-30 12:59:09,588.5703,3401.305,12013.5,5.8125
2022-05-30 12:59:08,863.7969,3175.992,11963.586,5.8125
2022-05-30 12:59:07,1063.6992,3011.59,11928.09,5.808594
2022-05-30 12:59:06,1324.3711,2752.066,11926.98,5.769531
2022-05-30 12:59:05,820.168,3255.945,11927.309,5.765625
2022-05-30 12:59:04,601.8008,3529.758,11871.883,5.746094
2022-05-30 12:59:03,422.8008,3770.129,11810.52,5.738281
2022-05-30 12:59:02,224.918,3901.445,11877.086,5.738281
2022-05-30 12:59:01,491.1406,3458.715,12053.617,5.714844
2022-05-30 12:59:00,465.4805,3569.223,11968.77,5.714844
2022-05-30 12:58:59,718.9727,3366.75,11917.75,5.714844
2022-05-30 12:58:58,909.3594,3227.047,11867.066,5.714844
2022-05-30 12:58:57,1099.918,3069.746,11833.812,5.710938
2022-05-30 12:58:56,1344.9414,2841.219,11817.34,5.6875
2022-05-30 12:58:55,1547.9883,2641.348,11814.191,5.660156
2022-05-30 12:58:54,752.2969,3437.902,11813.348,5.640625
2022-05-30 12:58:53,177.3008,4108.125,11718.121,5.640625
2022-05-30 12:58:52,494.3047,4001.863,11507.383,5.636719
2022-05-30 12:58:51,205.3008,4037.977,11760.293,5.617188
2022-05-30 12:58:50,265.6992,3717.555,12020.316,5.617188
2022-05-30 12:58:49,668.6719,3383.422,11951.477,5.617188
2022-05-30 12:58:48,812.8047,3276.316,11914.453,5.613281
2022-05-30 12:58:47,1050.3555,3046.172,11907.047,5.613281
2022-05-30 12:58:46,1192.8672,2904.281,11906.449,5.589844
2022-05-30 12:58:45,1390.1484,2707.59,11905.871,5.578125
2022-05-30 12:58:44,1228.3516,2870.301,11904.98,5.554688
2022-05-30 12:58:43,815.3203,3352.605,11835.719,5.542969
2022-05-30 12:58:42,287.3906,3926.238,11790.02,5.539062
2022-05-30 12:58:41,213.4336,4032.633,11757.602,5.519531
2022-05-30 12:58:40,207.7109,3794.09,12001.867,5.519531
2022-05-30 12:58:39,715.5703,3404.133,11883.969,5.515625
2022-05-30 12:58:38,878.5664,3287.227,11837.879,5.515625
2022-05-30 12:58:37,1111.2148,3074.418,11818.039,5.515625
2022-05-30 12:58:36,1239.8711,2946.84,11816.984,5.492188
2022-05-30 12:58:35,1431.6836,2755.617,11816.406,5.480469
2022-05-30 12:58:34,1253.0898,2935.391,11815.238,5.46875
2022-05-30 12:58:33,1059.6406,3194.645,11749.457,5.445312
2022-05-30 12:58:32,214.3867,4102.137,11687.223,5.441406
2022-05-30 12:58:31,556.2109,3811.781,11635.77,5.425781
2022-05-30 12:58:30,232.957,3963.961,11806.848,5.421875
2022-05-30 12:58:29,353.6641,3611.957,12038.145,5.421875
2022-05-30 12:58:28,674.4141,3347.34,11982.02,5.414062
2022-05-30 12:58:27,842.832,3214.527,11946.414,5.414062
2022-05-30 12:58:26,1090.2578,2972.75,11940.77,5.410156
2022-05-30 12:58:25,1261.1133,2802.777,11939.902,5.394531
2022-05-30 12:58:24,1455.5312,2611.059,11937.223,5.375
2022-05-30 12:58:23,924.3164,3149.98,11929.547,5.34375
2022-05-30 12:58:22,497.5234,3688.938,11817.398,5.328125
2022-05-30 12:58:21,209.1758,3875.547,11919.145,5.320312
2022-05-30 12:58:20,227.1914,3843.426,11933.262,5.308594
2022-05-30 12:58:19,620.6211,3556.926,11826.332,5.308594
2022-05-30 12:58:18,786.2266,3464.156,11753.504,5.300781
2022-05-30 12:58:17,1050.8984,3243.93,11709.059,5.300781
2022-05-30 12:58:16,1187.9414,3139.055,11676.891,5.300781
2022-05-30 12:58:15,1458.9297,2869.086,11675.887,5.285156
2022-05-30 12:58:14,1620.3633,2708.438,11675.113,5.273438
2022-05-30 12:58:13,1357.1445,2973.844,11672.941,5.257812
2022-05-30 12:58:12,824.3633,3561.004,11618.602,5.21875
2022-05-30 12:58:11,429.4648,4141.105,11433.406,5.210938
2022-05-30 12:58:10,220.7656,4140.84,11642.387,5.195312
2022-05-30 12:58:09,219.418,3780.098,12004.477,5.195312
2022-05-30 12:58:08,383.2539,3539.207,12081.539,5.1875
2022-05-30 12:58:07,684.9766,3278.855,12040.168,5.1875
2022-05-30 12:58:06,872.418,3102.711,12028.871,5.1875
2022-05-30 12:58:05,1055.7969,2920.438,12027.781,5.171875
2022-05-30 12:58:04,1195.207,2782.305,12026.504,5.171875
2022-05-30 12:58:03,1368.9375,2610.109,12024.988,5.152344
2022-05-30 12:58:02,590.7656,3405.426,12007.867,5.128906
2022-05-30 12:58:01,521.4844,3619.844,11862.75,5.109375
2022-05-30 12:58:00,226.9961,4144.238,11632.859,5.09375
2022-05-30 12:57:59,288.7109,3808.039,11907.344,5.09375
2022-05-30 12:57:58,308.7891,3550.844,12144.469,5.085938
2022-05-30 12:57:57,512.8867,3408.016,12083.199,5.085938
2022-05-30 12:57:56,723.9414,3229.129,12051.031,5.085938
2022-05-30 12:57:55,953.9141,2999.395,12050.805,5.074219
2022-05-30 12:57:54,1110.8555,2843.543,12049.719,5.070312
2022-05-30 12:57:53,1289.9805,2668.043,12046.094,5.070312
2022-05-30 12:57:52,793.9102,3165.281,12044.957,5.039062
2022-05-30 12:57:51,401.8438,3686.129,11916.203,5.011719
2022-05-30 12:57:50,226.8438,3955.41,11821.969,4.964844
2022-05-30 12:57:49,221.0664,3963.859,11819.309,4.953125
2022-05-30 12:57:48,269.3164,3607.281,12127.492,5.097656
2022-05-30 12:57:47,469.5273,3494.832,12039.738,5.089844
2022-05-30 12:57:46,760.6758,3260.555,11982.867,5.089844
2022-05-30 12:57:45,1014.5273,3030.754,11958.828,5.078125
2022-05-30 12:57:44,1177.8789,2868.547,11957.688,5.074219
2022-05-30 12:57:43,1341.6562,2708.102,11954.355,5.074219
2022-05-30 12:57:42,1192.1211,2859.145,11952.906,5.015625
2022-05-30 12:57:41,398.1172,3691.199,11914.875,4.996094
2022-05-30 12:57:40,698.3828,3563.113,11742.711,4.980469
2022-05-30 12:57:39,537.0508,3935.242,11531.926,4.96875
2022-05-30 12:57:38,956.0508,3671.188,11376.98,4.96875
2022-05-30 12:57:37,1250.9336,3482.441,11270.852,4.960938
2022-05-30 12:57:36,1464.1758,3343.742,11196.309,4.960938
2022-05-30 12:57:35,1767.281,3060.473,11176.484,4.949219
2022-05-30 12:57:34,1932.328,2895.77,11176.145,4.945312
2022-05-30 12:57:33,2101.535,2727.68,11175.031,4.941406
2022-05-30 12:57:32,1931.238,2898.934,11174.094,4.921875
2022-05-30 12:57:31,1513.8945,3361.18,11129.223,4.890625
2022-05-30 12:57:30,1401.9883,3599.371,11002.941,4.886719
2022-05-30 12:57:29,1237.957,3973.961,10792.406,4.863281
2022-05-30 12:57:28,1601.8516,3772.105,10630.367,4.863281
2022-05-30 12:57:27,2009.883,3504.965,10489.484,4.855469
2022-05-30 12:57:26,2201.285,3372.074,10430.973,4.855469
2022-05-30 12:57:25,2545.504,3070.188,10388.645,4.851562
2022-05-30 12:57:24,2690.07,2927.371,10386.91,4.835938
2022-05-30 12:57:23,2868.125,2750.359,10385.867,4.835938
2022-05-30 12:57:22,2701.371,2917.184,10385.824,4.808594
2022-05-30 12:57:21,2577.461,3075.926,10351.016,4.785156
2022-05-30 12:57:20,2041.492,3711.516,10251.406,4.773438
2022-05-30 12:57:19,2569.492,3426.508,10008.434,4.753906
2022-05-30 12:57:18,2048.574,4064.195,9891.664,4.753906
2022-05-30 12:57:17,2542.895,3662.816,9798.734,4.742188
2022-05-30 12:57:16,2760.305,3537.652,9706.488,4.742188
2022-05-30 12:57:15,3026.008,3347.715,9630.723,4.742188
2022-05-30 12:57:14,3429.574,2971.137,9603.746,4.730469
2022-05-30 12:57:13,3609.453,2791.039,9603.969,4.726562
2022-05-30 12:57:12,3410.449,2990.008,9604.031,4.699219
2022-05-30 12:57:11,3277.926,3174.383,9552.195,4.683594
2022-05-30 12:57:10,3271.18,3309.355,9423.977,4.675781
2022-05-30 12:57:09,3213.586,3497.188,9293.754,4.660156
2022-05-30 12:57:08,3273.543,3571.578,9159.414,4.652344
2022-05-30 12:57:07,3226.527,3697.141,9080.879,4.640625
2022-05-30 12:57:06,3569.219,3473.105,8962.223,4.640625
2022-05-30 12:57:05,3838.758,3302.141,8863.648,4.640625
2022-05-30 12:57:04,4207.777,2964.16,8832.621,4.628906
2022-05-30 12:57:03,4352.66,2820.059,8831.844,4.625
2022-05-30 12:57:02,4528.066,2645.246,8831.285,4.589844
2022-05-30 12:57:01,3450.68,3725.605,8828.332,4.570312
2022-05-30 12:57:00,3442.195,3852.289,8710.137,4.566406
2022-05-30 12:56:59,3851.164,3606.582,8546.891,4.550781
2022-05-30 12:56:58,3764.895,3869.641,8370.113,4.539062
2022-05-30 12:56:57,4033.785,3698.984,8271.883,4.535156
2022-05-30 12:56:56,4351.867,3477.559,8175.234,4.527344
2022-05-30 12:56:55,4547.195,3363.125,8094.34,4.527344
2022-05-30 12:56:54,4951.801,3008.262,8044.609,4.515625
2022-05-30 12:56:53,5092.273,2868.598,8043.801,4.515625
2022-05-30 12:56:52,5275.195,2686.164,8043.316,4.511719
2022-05-30 12:56:51,4554.48,3406.242,8043.984,4.480469
2022-05-30 12:56:50,3919.309,4082.703,8002.703,4.472656
2022-05-30 12:56:49,4344.047,3830.23,7830.453,4.457031
2022-05-30 12:56:48,4883.082,3541.543,7580.125,4.4375
2022-05-30 12:56:47,4748.125,3731.734,7524.895,4.433594
2022-05-30 12:56:46,4938.496,3588.637,7477.629,4.425781
2022-05-30 12:56:45,5172.91,3452.93,7378.922,4.425781
2022-05-30 12:56:44,5418.297,3284.141,7302.336,4.414062
2022-05-30 12:56:43,5814.988,2923.902,7265.883,4.414062
2022-05-30 12:56:42,6018.48,2721.805,7264.492,4.410156
2022-05-30 12:56:41,5160.406,3579.984,7264.41,4.386719
2022-05-30 12:56:40,4880.941,3945.398,7178.48,4.367188
2022-05-30 12:56:39,5278.973,3722.793,7003.055,4.367188
2022-05-30 12:56:38,5641.363,3532.105,6831.367,4.351562
2022-05-30 12:56:37,5855.832,3396.082,6752.934,4.339844
2022-05-30 12:56:36,5739.68,3539.629,6725.555,4.324219
2022-05-30 12:56:35,5845.105,3487.617,6672.141,4.324219
2022-05-30 12:56:34,6167.16,3264.137,6573.566,4.324219
2022-05-30 12:56:33,6454.488,3036.027,6514.348,4.324219
2022-05-30 12:56:32,6776.812,2738.18,6489.887,4.308594
2022-05-30 12:56:31,6916.078,2601.711,6487.117,4.28125
2022-05-30 12:56:30,5605.441,3911.051,6488.43,4.265625
2022-05-30 12:56:29,5871.609,3760.879,6372.449,4.25
2022-05-30 12:56:28,5948.73,3935.168,6121.043,4.246094
2022-05-30 12:56:27,6433.387,3608.738,5962.832,4.230469
2022-05-30 12:56:26,6545.18,3566.453,5893.332,4.222656
2022-05-30 12:56:25,6714.457,3453.227,5837.281,4.222656
2022-05-30 12:56:24,6994.27,3234.406,5776.289,4.222656
2022-05-30 12:56:23,7237.852,3045.266,5721.848,4.222656
2022-05-30 12:56:22,7506.105,2789.145,5709.727,4.210938
2022-05-30 12:56:21,7676.844,2619.301,5708.836,4.207031
2022-05-30 12:56:20,7502.484,2794.121,5708.41,4.171875
2022-05-30 12:56:19,6479.539,3833.102,5692.391,4.15625
2022-05-30 12:56:18,6534.434,3947.148,5523.449,4.15625
2022-05-30 12:56:17,6564.062,4181.691,5259.293,4.140625
2022-05-30 12:56:16,7084.793,3833.211,5087.043,4.140625
2022-05-30 12:56:15,7605.758,3406.355,4992.941,4.132812
2022-05-30 12:56:14,7788.953,3257.906,4958.195,4.132812
2022-05-30 12:56:13,8012.168,3060.684,4932.203,4.132812
2022-05-30 12:56:12,8165.719,2908.547,4930.801,4.121094
2022-05-30 12:56:11,8346.711,2728.09,4930.266,4.121094
2022-05-30 12:56:10,8531.434,2544.512,4929.133,4.109375
2022-05-30 12:56:09,7630.113,3444.348,4930.668,4.058594
2022-05-30 12:56:08,6648.039,4451.449,4905.648,4.050781
2022-05-30 12:56:07,7122.23,4262.879,4620.039,4.039062
2022-05-30 12:56:06,7611.445,4053.859,4339.844,4.039062
2022-05-30 12:56:05,8117.168,3709.199,4178.789,4.03125
2022-05-30 12:56:04,8656.918,3189.934,4158.305,4.03125
2022-05-30 12:56:03,8753.496,3094.809,4156.852,4.03125
2022-05-30 12:56:02,8859.336,2990.211,4155.621,4.019531
2022-05-30 12:56:01,8992.891,2856.844,4155.445,4.007812
2022-05-30 12:56:00,9167.285,2682.887,4155.008,4.007812
2022-05-30 12:55:59,9367.191,2484.062,4153.93,4.003906
2022-05-30 12:55:58,9550.457,2301.25,4153.527,3.953125
2022-05-30 12:55:57,7291.066,4576.137,4138.043,3.941406
2022-05-30 12:55:56,7817.82,4310.395,3877.043,3.929688
2022-05-30 12:55:55,8268.277,4148.141,3588.84,3.929688
2022-05-30 12:55:54,9007.543,3580.301,3417.414,3.929688
2022-05-30 12:55:53,9435.25,3189.68,3380.328,3.929688
2022-05-30 12:55:52,9561.289,3064.57,3379.41,3.917969
2022-05-30 12:55:51,9644.09,2982.719,3378.461,3.917969
2022-05-30 12:55:50,9780.996,2845.93,3378.355,3.90625
2022-05-30 12:55:49,9958.906,2668.445,3377.93,3.90625
2022-05-30 12:55:48,10154.184,2475.379,3375.723,3.902344
2022-05-30 12:55:47,9140.438,3490.254,3374.645,3.851562
2022-05-30 12:55:46,8133.406,4591.477,3280.457,3.847656
2022-05-30 12:55:45,8565.18,4390.355,3049.82,3.832031
2022-05-30 12:55:44,9072.965,4138.539,2793.852,3.832031
2022-05-30 12:55:43,9706.605,3646.438,2652.312,3.832031
2022-05-30 12:55:42,10117.785,3288.922,2598.953,3.527344
2022-05-30 12:55:41,10321.73,3085.34,2598.59,3.527344
2022-05-30 12:55:40,10475.125,2932.945,2597.602,3.515625
2022-05-30 12:55:39,10594.586,2814.102,2596.984,3.515625
2022-05-30 12:55:38,10804.941,2604.555,2596.18,3.511719
2022-05-30 12:55:37,11001.391,2408.148,2596.164,3.484375
2022-05-30 12:55:36,9965.211,3458.52,2582.008,3.449219
2022-05-30 12:55:35,9258.062,4384.43,2363.25,3.445312
2022-05-30 12:55:34,9727.094,4096.051,2182.613,3.429688
2022-05-30 12:55:33,10167.91,3861.09,1976.758,3.429688
2022-05-30 12:55:32,10665.031,3482.172,1858.566,3.417969
2022-05-30 12:55:31,11014.652,3168.398,1822.719,3.417969
2022-05-30 12:55:30,11148.898,3035.926,1820.945,3.417969
2022-05-30 12:55:29,11267.289,2917.828,1820.664,3.40625
2022-05-30 12:55:28,11443.699,2742.621,1819.465,3.402344
2022-05-30 12:55:27,11626.352,2560.219,1819.234,3.382812
2022-05-30 12:55:26,10852.77,3332.832,1820.238,3.347656
2022-05-30 12:55:25,10238.441,4054.094,1713.336,3.316406
2022-05-30 12:55:24,10099.984,4375.125,1530.7891,3.289062
2022-05-30 12:55:23,10751.906,3957.762,1296.2305,3.289062
2022-05-30 12:55:22,11157.137,3701.719,1147.0508,3.28125
2022-05-30 12:55:21,11411.699,3528.246,1065.9609,3.28125
2022-05-30 12:55:20,11848.195,3109.32,1048.3906,3.28125
2022-05-30 12:55:19,12000.945,2956.672,1048.3008,3.269531
2022-05-30 12:55:18,12150.961,2810.48,1044.4766,3.269531
2022-05-30 12:55:17,12285.879,2678.949,1041.1016,3.257812
2022-05-30 12:55:16,12505.055,2461.184,1039.7422,3.207031
2022-05-30 12:55:15,11281.473,3682.652,1041.9102,3.152344
2022-05-30 12:55:14,10739.023,4273.262,993.7852,3.117188
2022-05-30 12:55:13,11104.508,4196.113,705.457,3.109375
2022-05-30 12:55:12,11586.977,3989.645,429.457,3.109375
2022-05-30 12:55:11,12403.117,3328.996,273.9805,3.09375
2022-05-30 12:55:10,12583.75,3154.309,268.0352,3.09375
2022-05-30 12:55:09,12720,3019.145,266.9609,3.082031
2022-05-30 12:55:08,12785.238,2954.949,265.9219,3.078125
2022-05-30 12:55:07,12971.902,2768.324,265.8828,3.078125
2022-05-30 12:55:06,13136.41,2604.57,265.1367,3.070312
2022-05-30 12:55:05,13347.02,2395.402,263.6992,3.066406
2022-05-30 12:55:04,13480.672,2264.664,261.0391,2.8125
2022-05-30 12:55:03,13485.52,2260.199,260.6641,2.804688
2022-05-30 12:55:02,13524.742,2226.52,255.1211,2.804688
2022-05-30 12:55:01,13595.559,2162.258,248.5977,2.773438
2022-05-30 12:55:00,13702.164,2065.398,238.8594,2.765625
2022-05-30 12:54:59,13779.461,2000.84,226.1211,2.765625
2022-05-30 12:54:58,13914.215,1914.973,177.3281,2.671875
2022-05-30 12:54:57,13913.914,1915.547,177.1797,2.546875
2022-05-30 12:54:56,13913.629,1915.84,177.1875,2.53125
2022-05-30 12:54:55,13913.566,1915.902,177.1875,2.53125
2022-05-30 12:54:54,13913.473,1916.004,177.1875,2.523438
