time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:55:31,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:55:30,0,0,0,0,0,1.5018773,0.2503129,0,0
2022-05-30 12:55:29,0,0,0,0.1253133,0,0.2506266,0.2506266,0,0.1253133
2022-05-30 12:55:28,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 12:55:27,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 12:55:26,0,0,0,0,0,0.375,0.25,0,0
2022-05-30 12:55:25,0,0,0.125,0,0,0.375,0.25,0,0
2022-05-30 12:55:24,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 12:55:23,0,0,0,0.1251564,0,0.2503129,0.2503129,0,0
2022-05-30 12:55:22,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 12:55:21,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 12:55:20,0,0,0,0,0,0.6257822,0.2503129,0,0
2022-05-30 12:55:19,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-05-30 12:55:18,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 12:55:17,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 12:55:16,0,0,0.1248439,0.1248439,0,0.2496879,0.1248439,0,0
2022-05-30 12:55:15,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 12:55:14,0,0,0,0,0,0.5018821,0.1254705,0,0
2022-05-30 12:55:13,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-05-30 12:55:12,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 12:55:11,0,0,0,0.1253133,0,0,0.2506266,0,0
2022-05-30 12:55:10,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 12:55:09,0,0,0.125,0,0,0.375,0.125,0,0
2022-05-30 12:55:08,0,0,0,0,0,0.3754693,0.1251564,0,0
2022-05-30 12:55:07,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 12:55:06,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 12:55:05,0,0,0,0,0,0.2506266,0.3759398,0,0.1253133
2022-05-30 12:55:04,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-30 12:55:03,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-30 12:55:02,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-05-30 12:55:01,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-05-30 12:55:00,0,0,0.1253133,0,0,0.2506266,0.1253133,0,0
2022-05-30 12:54:59,0,0,0,0.1248439,0,0.4993758,0.2496879,0,0
2022-05-30 12:54:58,0,0,0,1.1180124,0,19.25466,1.242236,0,0
2022-05-30 12:54:57,0,0,0,0.5050505,0,18.56061,1.6414141,0,0.1262626
2022-05-30 12:54:56,0,0,0.1253133,0.3759398,0,21.55388,2.756892,0,0.2506266
2022-05-30 12:54:55,0,0,0,0.7462687,0,3.482587,1.741294,0,0
2022-05-30 12:54:54,0,0,0,0,0,0.2503129,0.2503129,0,0
