time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 13:00:23,0,0,0.9975062,0.4987531,0,93.26683,5.236908,0,0
2022-05-30 13:00:22,0,0,0.7481297,0.4987531,0,89.77556,8.977556,0,0
2022-05-30 13:00:21,0,0,0.7518797,0,0,87.7193,11.027569,0,0
2022-05-30 13:00:20,0,0,0.2525253,0,0,89.39394,9.59596,0,0
2022-05-30 13:00:19,0,0,3.258145,0.2506266,0,82.95739,13.283208,0,0
2022-05-30 13:00:18,0,0,5.012531,1.0025063,0,80.95238,13.032581,0,0
2022-05-30 13:00:17,0,0,6.467662,0.9950249,0,77.8607,14.676617,0,0
2022-05-30 13:00:16,0,0,4.260652,0.7518797,0,81.95489,13.032581,0,0
2022-05-30 13:00:15,0,0,2.985075,0.4975124,0,84.57711,11.940299,0,0
2022-05-30 13:00:14,0,0,0.2506266,0.2506266,0,92.73183,6.766917,0,0
2022-05-30 13:00:13,0,0,1,0,0,93,6,0,0
2022-05-30 13:00:12,0,0,1.25,0.25,0,92.25,6.25,0,0
2022-05-30 13:00:11,0,0,1.2437811,0.4975124,0,92.53731,5.721393,0,0
2022-05-30 13:00:10,0,0,2,0,0,89,8.75,0,0
2022-05-30 13:00:09,0,0,0,0,0,92.5,7.5,0,0
2022-05-30 13:00:08,0,0,0.2518892,0,0,90.6801,9.06801,0,0
2022-05-30 13:00:07,0,0,5.012531,0.7518797,0,80.70175,13.283208,0,0
2022-05-30 13:00:06,0,0,5.985037,0.9975062,0,78.80299,14.214464,0,0
2022-05-30 13:00:05,0,0,5.236908,0.4987531,0,79.55112,14.713217,0,0
2022-05-30 13:00:04,0,0,6.25,0.75,0,79.5,13.5,0,0
2022-05-30 13:00:03,0,0,2.756892,0,0,86.96742,10.275689,0,0
2022-05-30 13:00:02,0,0,1.758794,0.5025126,0,89.44724,8.291457,0,0
2022-05-30 13:00:01,0,0,0.7444169,0.248139,0,90.57072,8.436725,0,0
2022-05-30 13:00:00,0,0,1.25,0.25,0,90.25,8.25,0,0
2022-05-30 12:59:59,0,0,1.2531328,0,0,91.4787,7.26817,0,0
2022-05-30 12:59:58,0,0,1,0.25,0,91,7.75,0,0
2022-05-30 12:59:57,0,0,0.5012531,0.2506266,0,88.22055,11.027569,0,0
2022-05-30 12:59:56,0,0,0.2506266,0,0,88.22055,10.275689,0,0
2022-05-30 12:59:55,0,0,2.01005,0.5025126,0,87.9397,9.296482,0,0
2022-05-30 12:59:54,0,0,6.965174,0.9950249,0,77.11443,14.925373,0,0
2022-05-30 12:59:53,0,0,5.5,0.5,0,80,14,0,0
2022-05-30 12:59:52,0,0,4.761905,1.2531328,0,83.20802,10.776942,0,0
2022-05-30 12:59:51,0,0,2.75,0.25,0,86.25,10.75,0,0
2022-05-30 12:59:50,0,0,1.5,0.5,0,87.75,10.25,0,0
2022-05-30 12:59:49,0,0,0.9975062,0,0,91.77057,7.23192,0,0
2022-05-30 12:59:48,0,0,1.0075567,0,0,91.93955,7.052897,0,0
2022-05-30 12:59:47,0,0,1.4925373,0.7462687,0,89.55224,8.208955,0,0
2022-05-30 12:59:46,0,0,1.75,0,0,91.75,6.5,0,0
2022-05-30 12:59:45,0,0,0.5012531,0.2506266,0,89.97494,9.273183,0,0
2022-05-30 12:59:44,0,0,1.4925373,0.4975124,0,84.82587,12.935323,0,0
2022-05-30 12:59:43,0,0,2.506266,0.7518797,0,85.21303,11.278195,0,0
2022-05-30 12:59:42,0,0,3.75,0.75,0,83.5,11.75,0,0
2022-05-30 12:59:41,0,0,5.25,0.75,0,78.25,15.75,0,0
2022-05-30 12:59:40,0,0,5.276382,0.2512563,0,80.90452,13.567839,0,0
2022-05-30 12:59:39,0,0,4.477612,0.4975124,0,81.34328,13.681592,0,0
2022-05-30 12:59:38,0,0,2,0.25,0,85.25,12.5,0,0
2022-05-30 12:59:37,0,0,1.0025063,0.5012531,0,92.73183,5.764411,0,0
2022-05-30 12:59:36,0,0,1.2468828,0,0,93.76559,4.987531,0,0
2022-05-30 12:59:35,0,0,1.2531328,0.2506266,0,92.23058,6.265664,0,0
2022-05-30 12:59:34,0,0,1.4962594,0.2493766,0,89.27681,8.977556,0,0
2022-05-30 12:59:33,0,0,1.0025063,0.2506266,0,91.97995,6.766917,0,0
2022-05-30 12:59:32,0,0,0.4987531,0,0,90.27431,8.977556,0,0
2022-05-30 12:59:31,0,0,2.493766,0.4987531,0,84.78803,11.471322,0,0
2022-05-30 12:59:30,0,0,2.493766,0.7481297,0,88.52868,7.481297,0,0
2022-05-30 12:59:29,0,0,5,1.25,0,79.75,14,0,0
2022-05-30 12:59:28,0,0,5.764411,0.5012531,0,81.45363,12.280702,0,0
2022-05-30 12:59:27,0,0,4.75,1.25,0,81.75,12.25,0,0
2022-05-30 12:59:26,0,0,2.75,0.25,0,84,13,0,0
2022-05-30 12:59:25,0,0,1.745636,0.4987531,0,86.28429,11.471322,0,0
2022-05-30 12:59:24,0,0,0.7518797,0,0,93.23308,6.015038,0,0
2022-05-30 12:59:23,0,0,1.25,0.25,0,92.75,5.75,0,0
2022-05-30 12:59:22,0,0,1.5037594,0,0,90.47619,8.02005,0,0
2022-05-30 12:59:21,0,0,1.2437811,0.2487562,0,88.80597,9.701493,0,0
2022-05-30 12:59:20,0,0,1.2594458,0.5037783,0,90.6801,7.556675,0,0
2022-05-30 12:59:19,0,0,1.736973,0.4962779,0,87.09677,10.669975,0,0
2022-05-30 12:59:18,0,0,1.758794,0,0,85.42714,12.311558,0,0
2022-05-30 12:59:17,0,0,2.992519,0.4987531,0,86.28429,10.224439,0,0
2022-05-30 12:59:16,0,0,7.26817,1.2531328,0,78.94737,12.531328,0,0
2022-05-30 12:59:15,0,0,5.5,0.5,0,80,14,0,0
2022-05-30 12:59:14,0,0,4,0.5,0,85.75,9.75,0,0
2022-05-30 12:59:13,0,0,0.7537688,0.2512563,0,87.68844,11.055276,0,0
2022-05-30 12:59:12,0,0,1,0.25,0,93.5,5.25,0,0
2022-05-30 12:59:11,0,0,1.0025063,0.2506266,0,92.4812,6.265664,0,0
2022-05-30 12:59:10,0,0,1.741294,0.4975124,0,90.54726,7.21393,0,0
2022-05-30 12:59:09,0,0,1.754386,0.2506266,0,89.97494,8.02005,0,0
2022-05-30 12:59:08,0,0,1.5,0,0,89.75,8.75,0,0
2022-05-30 12:59:07,0,0,1.758794,0.2512563,0,88.44221,9.547739,0,0
2022-05-30 12:59:06,0,0,1.732673,0.2475248,0,82.92079,12.623762,0,0
2022-05-30 12:59:05,0,0,2.020202,0.5050505,0,84.84848,11.111111,0,0
2022-05-30 12:59:04,0,0,3.9801,0.9950249,0,84.57711,10.447761,0,0
2022-05-30 12:59:03,0,0,6.25,1.5,0,79.25,12.75,0,0
2022-05-30 12:59:02,0,0,5.75,0.5,0,79.5,14.25,0,0
2022-05-30 12:59:01,0,0,3.517588,0.5025126,0,83.9196,12.060302,0,0
2022-05-30 12:59:00,0,0,1.25,0.25,0,91,7.5,0,0
2022-05-30 12:58:59,0,0,1.25,0.25,0,89.75,8.5,0,0
2022-05-30 12:58:58,0,0,1.4962594,0.2493766,0,92.26933,5.985037,0,0
2022-05-30 12:58:57,0,0,2,0,0,91.5,6.25,0,0
2022-05-30 12:58:56,0,0,1.995012,0.7481297,0,88.77805,8.478803,0,0
2022-05-30 12:58:55,0,0,1.5075377,0,0,91.70854,6.78392,0,0
2022-05-30 12:58:54,0,0,1.745636,0.2493766,0,87.78055,10.224439,0,0
2022-05-30 12:58:53,0,0,2.267003,0.2518892,0,85.89421,10.327456,0,0
2022-05-30 12:58:52,0,0,3.778338,0.7556675,0,84.88665,10.327456,0,0
2022-05-30 12:58:51,0,0,3.225806,0.4962779,0,83.87097,12.406948,0,0
2022-05-30 12:58:50,0,0,5,0.5,0,81.5,13,0,0
2022-05-30 12:58:49,0,0,3.768844,0.7537688,0,83.16583,12.311558,0,0
2022-05-30 12:58:48,0,0,2.493766,0.2493766,0,86.28429,10.972569,0,0
2022-05-30 12:58:47,0,0,2.506266,1.0025063,0,85.71429,10.776942,0,0
2022-05-30 12:58:46,0,0,1.741294,0.7462687,0,90.29851,7.21393,0,0
2022-05-30 12:58:45,0,0,2,0.25,0,89.25,8.5,0,0
2022-05-30 12:58:44,0,0,1.75,0.25,0,89.5,8.5,0,0
2022-05-30 12:58:43,0,0,1.75,0.25,0,89,9,0,0
2022-05-30 12:58:42,0,0,0.9975062,0.4987531,0,88.77805,9.476309,0,0
2022-05-30 12:58:41,0,0,1.763224,0.2518892,0,87.40554,10.327456,0,0
2022-05-30 12:58:40,0,0,3.9801,1.2437811,0,83.83085,10.696517,0,0
2022-05-30 12:58:39,0,0,4,0.5,0,81.5,14,0,0
2022-05-30 12:58:38,0,0,3.5,0.75,0,86.75,9,0,0
2022-05-30 12:58:37,0,0,4.239401,0.7481297,0,81.29676,13.715711,0,0
2022-05-30 12:58:36,0,0,2.756892,0.5012531,0,85.71429,11.027569,0,0
2022-05-30 12:58:35,0,0,1.5,0.5,0,90,8,0,0
2022-05-30 12:58:34,0,0,1.75,0.25,0,92.5,5.5,0,0
2022-05-30 12:58:33,0,0,2.992519,1.2468828,0,87.03242,8.72818,0,0
2022-05-30 12:58:32,0,0,2.255639,0,0,89.47368,8.270677,0,0
2022-05-30 12:58:31,0,0,1.4962594,0.2493766,0,87.78055,10.473815,0,0
2022-05-30 12:58:30,0,0,1.2562814,0.2512563,0,88.69347,9.798995,0,0
2022-05-30 12:58:29,0,0,2,0.25,0,89.5,8.25,0,0
2022-05-30 12:58:28,0,0,1.4962594,0.4987531,0,86.53367,11.221945,0,0
2022-05-30 12:58:27,0,0,3.25,0.25,0,83,13.5,0,0
2022-05-30 12:58:26,0,0,4.5,1,0,84,10.5,0,0
2022-05-30 12:58:25,0,0,4.5,0.75,0,83.5,11.25,0,0
2022-05-30 12:58:24,0,0,3.5,0.25,0,82.5,13.75,0,0
2022-05-30 12:58:23,0,0,1.5075377,0.2512563,0,86.43216,11.557789,0,0
2022-05-30 12:58:22,0,0,2.487562,0.2487562,0,88.55721,8.706468,0,0
2022-05-30 12:58:21,0,0,2.75,0.5,0,86.5,10.25,0,0
2022-05-30 12:58:20,0,0,2.244389,0.2493766,0,89.27681,8.229426,0,0
2022-05-30 12:58:19,0,0,2.005013,0,0,89.72431,8.270677,0,0
2022-05-30 12:58:18,0,0,0,0.25,0,91.25,8.5,0,0
2022-05-30 12:58:17,0,0,2.005013,0,0,86.96742,10.776942,0,0
2022-05-30 12:58:16,0,0,1.995012,0.4987531,0,89.02743,8.478803,0,0
2022-05-30 12:58:15,0,0,4.010025,0.2506266,0,82.70677,13.032581,0,0
2022-05-30 12:58:14,0,0,3.25,0.5,0,86,10.25,0,0
2022-05-30 12:58:13,0,0,3.75,1,0,83.25,12,0,0
2022-05-30 12:58:12,0,0,4.020101,1.0050251,0,81.40704,13.567839,0,0
2022-05-30 12:58:11,0,0,2.743142,0,0,86.78304,9.975062,0,0
2022-05-30 12:58:10,0,0,0.7518797,0.2506266,0,92.23058,6.766917,0,0
2022-05-30 12:58:09,0,0,2.244389,0.7481297,0,87.03242,9.975062,0,0
2022-05-30 12:58:08,0,0,2.261307,0.2512563,0,88.44221,9.045226,0,0
2022-05-30 12:58:07,0,0,2.238806,0.2487562,0,89.801,7.711443,0,0
2022-05-30 12:58:06,0,0,3.258145,0.7518797,0,86.21554,9.774436,0,0
2022-05-30 12:58:05,0,0,1.741294,0.4975124,0,85.8209,11.691542,0,0
2022-05-30 12:58:04,0,0,2.01005,0.2512563,0,87.18593,10.552764,0,0
2022-05-30 12:58:03,0,0,2.75,0.75,0,86.5,10,0,0
2022-05-30 12:58:02,0,0,5.472637,0.7462687,0,80.59701,13.18408,0,0
2022-05-30 12:58:01,0,0,4.773869,1.2562814,0,83.16583,10.80402,0,0
2022-05-30 12:58:00,0,0,2.992519,0.7481297,0,86.53367,9.725686,0,0
2022-05-30 12:57:59,0,0,2.005013,0.2506266,0,89.22306,8.521303,0,0
2022-05-30 12:57:58,0,0,0.25,0,0,89.75,9.75,0,0
2022-05-30 12:57:57,0,0,0.7481297,0.2493766,0,93.26683,5.735661,0,0
2022-05-30 12:57:56,0,0,2.255639,0.2506266,0,89.22306,8.270677,0,0
2022-05-30 12:57:55,0,0,3.241895,0.2493766,0,86.53367,9.725686,0,0
2022-05-30 12:57:54,0,0,2.25,0.25,0,87.25,10,0,0
2022-05-30 12:57:53,0,0,2,0.25,0,86.5,11.25,0,0
2022-05-30 12:57:52,0,0,2.244389,0.4987531,0,88.77805,8.229426,0,0
2022-05-30 12:57:51,0,0,4.271357,1.2562814,0,82.91457,11.557789,0,0
2022-05-30 12:57:50,0,0,3.241895,0.4987531,0,88.02993,8.229426,0,0
2022-05-30 12:57:49,0,0,4.522613,0.2512563,0,84.92462,10.301508,0,0
2022-05-30 12:57:48,0,0,2.992519,0.7481297,0,85.03741,11.221945,0,0
2022-05-30 12:57:47,0,0,2.5,0.25,0,87.75,9.25,0,0
2022-05-30 12:57:46,0,0,0.9950249,0.7462687,0,88.30846,9.701493,0,0.2487562
2022-05-30 12:57:45,0,0,0.25,0.25,0,94.25,5.25,0,0
2022-05-30 12:57:44,0,0,2.5,0,0,89.75,7.75,0,0
2022-05-30 12:57:43,0,0,3.02267,0.5037783,0,86.64987,9.823678,0,0
2022-05-30 12:57:42,0,0,2.233251,0.7444169,0,88.08933,8.933002,0,0
2022-05-30 12:57:41,0,0,2.75,0,0,85.25,12,0,0
2022-05-30 12:57:40,0,0,2.518892,0.7556675,0,84.38287,12.09068,0,0
2022-05-30 12:57:39,0,0,3.9801,0.9950249,0,83.83085,10.945274,0,0
2022-05-30 12:57:38,0,0,2.756892,0.2506266,0,86.96742,10.025063,0,0
2022-05-30 12:57:37,0,0,4.260652,0.5012531,0,85.71429,9.52381,0,0
2022-05-30 12:57:36,0,0,3.482587,0.9950249,0,85.8209,9.701493,0,0
2022-05-30 12:57:35,0,0,2.255639,0.2506266,0,87.21805,10.025063,0,0
2022-05-30 12:57:34,0,0,1,0,0,90,9,0,0
2022-05-30 12:57:33,0,0,1.0025063,0,0,91.72932,7.26817,0,0
2022-05-30 12:57:32,0,0,1.2531328,0.2506266,0,91.72932,6.766917,0,0
2022-05-30 12:57:31,0,0,3.007519,0.2506266,0,85.46366,11.278195,0,0
2022-05-30 12:57:30,0,0,3.225806,0.7444169,0,85.60794,10.421836,0,0
2022-05-30 12:57:29,0,0,3.282828,0.2525253,0,85.10101,11.363636,0,0
2022-05-30 12:57:28,0,0,1.995012,0.4987531,0,88.02993,8.977556,0,0
2022-05-30 12:57:27,0,0,0.25,0,0,92.5,7.25,0,0
2022-05-30 12:57:26,0,0,2.5,1,0,88.25,8.25,0,0
2022-05-30 12:57:25,0,0,4.010025,0.2506266,0,86.21554,9.52381,0,0
2022-05-30 12:57:24,0,0,4.975124,1.2437811,0,79.85075,13.930348,0,0
2022-05-30 12:57:23,0,0,4.271357,0.7537688,0,82.1608,12.81407,0,0
2022-05-30 12:57:22,0,0,1.75,0.5,0,84.5,13.25,0,0
2022-05-30 12:57:21,0,0,1.4962594,0.2493766,0,87.78055,10.473815,0,0
2022-05-30 12:57:20,0,0,2.005013,0.5012531,0,91.22807,6.265664,0,0
2022-05-30 12:57:19,0,0,2.233251,0.4962779,0,88.58561,8.684864,0,0
2022-05-30 12:57:18,0,0,1.2562814,0.5025126,0,92.46231,5.778894,0,0
2022-05-30 12:57:17,0,0,2.255639,0.5012531,0,89.72431,7.518797,0,0
2022-05-30 12:57:16,0,0,2.5,0.5,0,87.5,9.5,0,0
2022-05-30 12:57:15,0,0,1.2531328,0,0,85.71429,12.030075,0,0
2022-05-30 12:57:14,0,0,1.2437811,0.4975124,0,89.55224,8.706468,0,0
2022-05-30 12:57:13,0,0,3.768844,0.2512563,0,85.92965,10.050251,0,0
2022-05-30 12:57:12,0,0,5.486284,0.9975062,0,82.79302,10.723192,0,0
2022-05-30 12:57:11,0,0,4,0.75,0,82.25,13,0,0
2022-05-30 12:57:10,0,0,3.258145,0.5012531,0,85.46366,10.776942,0,0
2022-05-30 12:57:09,0,0,1.741294,0.2487562,0,90.04975,7.960199,0,0
2022-05-30 12:57:08,0,0,1.5075377,0.2512563,0,90.20101,7.788945,0,0
2022-05-30 12:57:07,0,0,1.4888337,0.248139,0,91.56328,6.699752,0,0
2022-05-30 12:57:06,0,0,2.272727,0.5050505,0,88.38384,8.838384,0,0
2022-05-30 12:57:05,0,0,2.493766,0.7481297,0,88.52868,8.229426,0,0
2022-05-30 12:57:04,0,0,2.493766,0.7481297,0,88.02993,8.229426,0,0
2022-05-30 12:57:03,0,0,1.0050251,0,0,85.67839,12.81407,0,0
2022-05-30 12:57:02,0,0,0.7518797,0.5012531,0,93.48371,5.012531,0,0
2022-05-30 12:57:01,0,0,3.258145,0.2506266,0,87.21805,9.022556,0,0
2022-05-30 12:57:00,0,0,5.210918,1.2406948,0,82.87841,10.669975,0,0
2022-05-30 12:56:59,0,0,5.012531,0.5012531,0,81.45363,13.032581,0,0
2022-05-30 12:56:58,0,0,3.5,1,0,86.25,9.25,0,0
2022-05-30 12:56:57,0,0,1.745636,0.2493766,0,87.2818,10.723192,0,0
2022-05-30 12:56:56,0,0,2,0.5,0,91.75,5.75,0,0
2022-05-30 12:56:55,0,0,1.75,0,0,89.5,8.75,0,0
2022-05-30 12:56:54,0,0,2.261307,0.2512563,0,88.69347,8.79397,0,0
2022-05-30 12:56:53,0,0,2.244389,0.4987531,0,88.52868,8.72818,0,0
2022-05-30 12:56:52,0,0,2.255639,0.2506266,0,87.7193,9.52381,0,0
2022-05-30 12:56:51,0,0,1,0.25,0,88.75,9.75,0,0
2022-05-30 12:56:50,0,0,1.5037594,0.5012531,0,89.22306,8.77193,0,0
2022-05-30 12:56:49,0,0,3,0,0,85.25,11.75,0,0
2022-05-30 12:56:48,0,0,4.25,1.25,0,85,9.25,0,0
2022-05-30 12:56:47,0,0,4.522613,1.2562814,0,82.41206,11.809045,0,0
2022-05-30 12:56:46,0,0,3.9801,0.7462687,0,83.58209,11.691542,0,0
2022-05-30 12:56:45,0,0,2.770781,0.7556675,0,87.15365,9.319899,0,0
2022-05-30 12:56:44,0,0,1.2468828,0,0,91.02244,7.481297,0,0
2022-05-30 12:56:43,0,0,1.745636,0.7481297,0,88.52868,8.977556,0,0
2022-05-30 12:56:42,0,0,2.493766,0,0,90.52369,6.982544,0,0
2022-05-30 12:56:41,0,0,2.261307,0.2512563,0,87.18593,10.301508,0,0
2022-05-30 12:56:40,0,0,2.238806,0.2487562,0,89.801,7.711443,0,0
2022-05-30 12:56:39,0,0,1.2594458,0.5037783,0,85.64232,11.586902,0,0
2022-05-30 12:56:38,0,0,0.2487562,0,0,92.28856,6.965174,0,0
2022-05-30 12:56:37,0,0,2.743142,0.4987531,0,87.03242,9.226933,0,0
2022-05-30 12:56:36,0,0,5.012531,0.7518797,0,82.20551,11.779449,0,0
2022-05-30 12:56:35,0,0,4.25,0.75,0,85.25,9.75,0,0
2022-05-30 12:56:34,0,0,3.990025,0.7481297,0,84.0399,11.221945,0,0
2022-05-30 12:56:33,0,0,3.007519,0.2506266,0,84.71178,12.030075,0,0
2022-05-30 12:56:32,0,0,1.754386,0.2506266,0,89.47368,8.521303,0,0
2022-05-30 12:56:31,0,0,0.9975062,0.2493766,0,90.77307,7.98005,0,0
2022-05-30 12:56:30,0,0,2.01005,0.2512563,0,91.45729,6.281407,0,0
2022-05-30 12:56:29,0,0,2.729529,0.248139,0,88.08933,8.684864,0,0.248139
2022-05-30 12:56:28,0,0,2.5,0.25,0,87.5,9.75,0,0
2022-05-30 12:56:27,0,0,1.010101,0,0,87.12121,11.363636,0,0
2022-05-30 12:56:26,0,0,0.4987531,0,0,92.01995,7.481297,0,0
2022-05-30 12:56:25,0,0,2.736318,0.7462687,0,85.8209,10.447761,0,0
2022-05-30 12:56:24,0,0,5.037783,0.5037783,0,82.87154,11.586902,0,0
2022-05-30 12:56:23,0,0,4.511278,0.5012531,0,82.70677,12.280702,0,0
2022-05-30 12:56:22,0,0,4.466501,0.4962779,0,82.63027,12.406948,0,0
2022-05-30 12:56:21,0,0,3.508772,0,0,85.96491,10.275689,0,0
2022-05-30 12:56:20,0,0,1.2531328,0.5012531,0,89.47368,8.77193,0,0
2022-05-30 12:56:19,0,0,1.5075377,0.2512563,0,90.70352,7.537688,0,0
2022-05-30 12:56:18,0,0,1.75,0.25,0,90.75,7.25,0,0
2022-05-30 12:56:17,0,0,2.729529,0.4962779,0,89.08189,7.444169,0,0
2022-05-30 12:56:16,0,0,2.01005,0.2512563,0,89.19598,8.542714,0,0
2022-05-30 12:56:15,0,0,1.25,0.25,0,88.25,9.75,0,0
2022-05-30 12:56:14,0,0,0.2525253,0,0,89.64646,9.59596,0,0
2022-05-30 12:56:13,0,0,0.9950249,0.2487562,0,90.04975,8.457711,0,0
2022-05-30 12:56:12,0,0,4.761905,1.0025063,0,83.45865,10.526316,0,0
2022-05-30 12:56:11,0,0,5.75,1.5,0,79.5,13,0,0
2022-05-30 12:56:10,0,0,4.534005,0.7556675,0,85.13854,9.319899,0,0
2022-05-30 12:56:09,0,0,3.482587,0.4975124,0,80.0995,15.671642,0,0
2022-05-30 12:56:08,0,0,2.025316,0,0,89.87342,8.101266,0,0
2022-05-30 12:56:07,0,0,1.5,0.25,0,89.75,8.5,0,0
2022-05-30 12:56:06,0,0,2.222222,0.4938272,0,89.87654,7.407407,0,0
2022-05-30 12:56:05,0,0,2.25,0,0,88.5,9,0,0
2022-05-30 12:56:04,0,0,2.261307,0.7537688,0,88.69347,8.040201,0,0
2022-05-30 12:56:03,0,0,1.4925373,0,0,88.30846,10.199005,0,0
2022-05-30 12:56:02,0,0,0,0,0,88.7218,11.027569,0,0
2022-05-30 12:56:01,0,0,0.7481297,0.2493766,0,89.52618,8.977556,0,0
2022-05-30 12:56:00,0,0,3.75,0.75,0,85.75,9.75,0,0
2022-05-30 12:55:59,0,0,5,1,0,82.25,11.75,0,0
2022-05-30 12:55:58,0,0,5.764411,1.5037594,0,81.95489,10.776942,0,0
2022-05-30 12:55:57,0,0,4.511278,0.7518797,0,81.70426,13.032581,0,0
2022-05-30 12:55:56,0,0,1.754386,0.7518797,0,85.46366,11.528822,0,0
2022-05-30 12:55:55,0,0,1.2531328,0.2506266,0,91.4787,7.017544,0,0
2022-05-30 12:55:54,0,0,2.736318,0.4975124,0,89.30348,7.462687,0,0
2022-05-30 12:55:53,0,0,2.756892,0.7518797,0,88.7218,7.769424,0,0
