time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 13:00:26,0,0,0.5,0.25,0,91.5,7.75,0,0
2022-05-30 13:00:25,0,0,0.5012531,0.2506266,0,91.22807,8.02005,0,0
2022-05-30 13:00:24,0,0,1.75,0.5,0,84.25,13.25,0,0
2022-05-30 13:00:23,0,0,1.5,0.25,0,85.25,12.5,0,0
2022-05-30 13:00:22,0,0,1.745636,0.9975062,0,89.02743,8.229426,0,0
2022-05-30 13:00:21,0,0,3.482587,0.9950249,0,82.83582,12.686567,0,0
2022-05-30 13:00:20,0,0,2.75,0.75,0,84.5,12,0,0
2022-05-30 13:00:19,0,0,2.25,0.75,0,86.75,10.25,0,0
2022-05-30 13:00:18,0,0,0.25,0.25,0,88.25,11.25,0,0
2022-05-30 13:00:17,0,0,0.25,0,0,94.75,5,0,0
2022-05-30 13:00:16,0,0,1.5075377,0.5025126,0,89.94975,8.040201,0,0
2022-05-30 13:00:15,0,0,1.4962594,0.2493766,0,89.52618,8.72818,0,0
2022-05-30 13:00:14,0,0,1.4962594,0.4987531,0,88.77805,9.226933,0,0
2022-05-30 13:00:13,0,0,0.7537688,0,0,89.44724,9.798995,0,0
2022-05-30 13:00:12,0,0,0.7481297,0,0,90.77307,8.478803,0,0
2022-05-30 13:00:11,0,0,0.7481297,0.2493766,0,92.26933,6.733167,0,0
2022-05-30 13:00:10,0,0,1.25,0.25,0,87.25,11.25,0,0
2022-05-30 13:00:09,0,0,1.0025063,0.5012531,0,87.7193,10.776942,0,0
2022-05-30 13:00:08,0,0,2.756892,0.7518797,0,85.96491,10.526316,0,0
2022-05-30 13:00:07,0,0,3,0.75,0,84.5,11.75,0,0
2022-05-30 13:00:06,0,0,2.75,1,0,82.75,13.5,0,0
2022-05-30 13:00:05,0,0,1.995012,0.4987531,0,85.78554,11.720698,0,0
2022-05-30 13:00:04,0,0,0.5,0,0,88.75,10.5,0,0
2022-05-30 13:00:03,0,0,0,0,0,94.48622,5.513784,0,0
2022-05-30 13:00:02,0,0,0.9975062,0,0,91.02244,7.98005,0,0
2022-05-30 13:00:01,0,0,1.4962594,0.4987531,0,90.27431,7.730673,0,0
2022-05-30 13:00:00,0,0,1.5037594,0.5012531,0,91.4787,6.516291,0,0
2022-05-30 12:59:59,0,0,1.25,0.5,0,90.25,8,0,0
2022-05-30 12:59:58,0,0,0.75,0,0,88.75,10.5,0,0
2022-05-30 12:59:57,0,0,0.9950249,0.4975124,0,90.79602,7.711443,0,0
2022-05-30 12:59:56,0,0,0.5025126,0,0,89.19598,9.547739,0,0
2022-05-30 12:59:55,0,0,0.4987531,0.2493766,0,91.02244,8.229426,0,0
2022-05-30 12:59:54,0,0,3.015075,0.5025126,0,85.42714,11.055276,0,0
2022-05-30 12:59:53,0,0,2.244389,0.7481297,0,84.78803,12.219451,0,0
2022-05-30 12:59:52,0,0,2.992519,0.7481297,0,84.0399,12.219451,0,0
2022-05-30 12:59:51,0,0,2.25,0.5,0,83.75,13.5,0,0
2022-05-30 12:59:50,0,0,1,0.75,0,88.5,9.5,0,0
2022-05-30 12:59:49,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-05-30 12:59:48,0,0,0.9950249,0.2487562,0,92.0398,6.716418,0,0
2022-05-30 12:59:47,0,0,1.758794,0.2512563,0,90.70352,7.286432,0,0
2022-05-30 12:59:46,0,0,1.2468828,0.2493766,0,89.52618,8.72818,0,0
2022-05-30 12:59:45,0,0,1.25,0.25,0,90.25,8.25,0,0
2022-05-30 12:59:44,0,0,0.9975062,0.2493766,0,89.02743,9.725686,0,0
2022-05-30 12:59:43,0,0,0.7518797,0.2506266,0,90.47619,8.521303,0,0
2022-05-30 12:59:42,0,0,1,0.25,0,88.5,10.25,0,0
2022-05-30 12:59:41,0,0,1.2562814,0.5025126,0,85.92965,12.311558,0,0
2022-05-30 12:59:40,0,0,1.995012,0.2493766,0,89.27681,8.478803,0,0
2022-05-30 12:59:39,0,0,2.743142,0.4987531,0,83.29177,13.466334,0,0
2022-05-30 12:59:38,0,0,3,0.5,0,85.5,11,0,0
2022-05-30 12:59:37,0,0,2.493766,0.7481297,0,84.53865,12.219451,0,0
2022-05-30 12:59:36,0,0,1.2562814,0,0,86.68342,12.060302,0,0
2022-05-30 12:59:35,0,0,0.7462687,0.2487562,0,88.80597,10.199005,0,0
2022-05-30 12:59:34,0,0,0.7537688,0.2512563,0,93.46734,5.527638,0,0
2022-05-30 12:59:33,0,0,1.25,0.5,0,90.75,7.5,0,0
2022-05-30 12:59:32,0,0,1.5,0.5,0,89.75,8.25,0,0
2022-05-30 12:59:31,0,0,1.0025063,0.2506266,0,90.22556,8.521303,0,0
2022-05-30 12:59:30,0,0,1.2468828,0.2493766,0,89.52618,8.72818,0,0
2022-05-30 12:59:29,0,0,0.9950249,0,0,91.04478,7.960199,0,0
2022-05-30 12:59:28,0,0,1.0025063,0.2506266,0,88.22055,10.526316,0,0
2022-05-30 12:59:27,0,0,1.010101,0,0,87.87879,11.111111,0,0
2022-05-30 12:59:26,0,0,1.980198,0.7425743,0,87.62376,9.405941,0,0
2022-05-30 12:59:25,0,0,2.255639,0.5012531,0,87.21805,10.025063,0,0
2022-05-30 12:59:24,0,0,3.25,1.25,0,84.25,11.25,0,0
2022-05-30 12:59:23,0,0,2.743142,0.4987531,0,85.03741,11.720698,0,0
2022-05-30 12:59:22,0,0,2,0.5,0,83.75,13.75,0,0
2022-05-30 12:59:21,0,0,0.5025126,0,0,90.45226,9.045226,0,0
2022-05-30 12:59:20,0,0,0.9925558,0.4962779,0,92.05955,6.451613,0,0
2022-05-30 12:59:19,0,0,1.2594458,0,0,90.93199,7.808564,0,0
2022-05-30 12:59:18,0,0,1.741294,0.7462687,0,89.55224,7.960199,0,0
2022-05-30 12:59:17,0,0,1.5,0.25,0,88.75,9.5,0,0
2022-05-30 12:59:16,0,0,1.5,0.75,0,88.5,9.25,0,0
2022-05-30 12:59:15,0,0,0.5037783,0,0,91.93955,7.556675,0,0
2022-05-30 12:59:14,0,0,0.7481297,0.4987531,0,91.27182,7.481297,0,0
2022-05-30 12:59:13,0,0,0.4987531,0,0,88.77805,10.723192,0,0
2022-05-30 12:59:12,0,0,1.25,0.5,0,88.25,10,0,0
2022-05-30 12:59:11,0,0,2.75,0.75,0,86.25,10.25,0,0
2022-05-30 12:59:10,0,0,3,0.25,0,84.5,12.25,0,0
2022-05-30 12:59:09,0,0,3.25,0.75,0,82.25,13.5,0,0
2022-05-30 12:59:08,0,0,2.01005,0.5025126,0,84.67337,12.562814,0,0
2022-05-30 12:59:07,0,0,2,1,0,83.5,13.5,0,0
2022-05-30 12:59:06,0,0,0.9975062,0.4987531,0,89.77556,8.72818,0,0
2022-05-30 12:59:05,0,0,1.0025063,0.2506266,0,92.23058,6.516291,0,0
2022-05-30 12:59:04,0,0,1.4962594,0.2493766,0,90.77307,7.481297,0,0
2022-05-30 12:59:03,0,0,0.75,0.5,0,92.25,6.5,0,0
2022-05-30 12:59:02,0,0,1.25,0.25,0,91.5,7,0,0
2022-05-30 12:59:01,0,0,0.7518797,0.2506266,0,89.22306,9.774436,0,0
2022-05-30 12:59:00,0,0,0.7518797,0.2506266,0,90.97744,7.769424,0,0
2022-05-30 12:58:59,0,0,0.7481297,0.2493766,0,89.52618,9.476309,0,0
2022-05-30 12:58:58,0,0,1,0.25,0,86.75,12,0,0
2022-05-30 12:58:57,0,0,1.745636,0.7481297,0,88.02993,9.476309,0,0
2022-05-30 12:58:56,0,0,2.75,0.5,0,87.5,9.25,0,0
2022-05-30 12:58:55,0,0,3.241895,0.9975062,0,84.0399,11.720698,0,0
2022-05-30 12:58:54,0,0,3,1.25,0,82.25,13.5,0,0
2022-05-30 12:58:53,0,0,2.01005,0.7537688,0,84.42211,12.81407,0,0
2022-05-30 12:58:52,0,0,1.5075377,0.2512563,0,89.19598,9.045226,0,0
2022-05-30 12:58:51,0,0,1.4962594,0.2493766,0,87.78055,10.473815,0,0
2022-05-30 12:58:50,0,0,1.4925373,0.4975124,0,88.30846,9.701493,0,0
2022-05-30 12:58:49,0,0,0.75,0.25,0,91.5,7.5,0,0
2022-05-30 12:58:48,0,0,1.010101,0.2525253,0,89.39394,9.343434,0,0
2022-05-30 12:58:47,0,0,0.7444169,0.248139,0,91.31514,7.692308,0,0
2022-05-30 12:58:46,0,0,0.75,0.25,0,93.25,5.75,0,0
2022-05-30 12:58:45,0,0,0.4987531,0,0,91.77057,7.481297,0,0
2022-05-30 12:58:44,0,0,0.5025126,0,0,89.44724,10.050251,0,0
2022-05-30 12:58:43,0,0,1.0025063,0.5012531,0,89.72431,8.270677,0,0
2022-05-30 12:58:42,0,0,2.005013,0.5012531,0,88.97243,8.521303,0,0
2022-05-30 12:58:41,0,0,3.225806,1.2406948,0,81.88586,13.647643,0,0
2022-05-30 12:58:40,0,0,2.756892,0.5012531,0,83.45865,13.283208,0,0
2022-05-30 12:58:39,0,0,2.5,0.5,0,84.75,12.25,0,0
2022-05-30 12:58:38,0,0,1.995012,0.7481297,0,86.28429,10.972569,0,0
2022-05-30 12:58:37,0,0,1.5075377,0.5025126,0,85.67839,12.311558,0,0
2022-05-30 12:58:36,0,0,1.4925373,0.2487562,0,90.29851,7.960199,0,0
2022-05-30 12:58:35,0,0,1.0025063,0.2506266,0,91.4787,7.26817,0,0
2022-05-30 12:58:34,0,0,1.0025063,0.5012531,0,90.97744,7.518797,0,0
2022-05-30 12:58:33,0,0,0.75,0.5,0,91.75,7,0,0
2022-05-30 12:58:32,0,0,0.4987531,0,0,93.51621,5.985037,0,0
2022-05-30 12:58:31,0,0,0.4987531,0.2493766,0,91.02244,8.229426,0,0
2022-05-30 12:58:30,0,0,0,0,0,92.69521,7.304786,0,0
2022-05-30 12:58:29,0,0,0,0,0,92.78607,7.21393,0,0
2022-05-30 12:58:28,0,0,1.25,0.25,0,89.75,8.75,0,0
2022-05-30 12:58:27,0,0,2.743142,0.9975062,0,84.78803,11.471322,0,0
2022-05-30 12:58:26,0,0,4.040404,1.5151515,0,79.79798,14.646465,0,0
2022-05-30 12:58:25,0,0,2.238806,0.9950249,0,83.58209,13.18408,0,0
2022-05-30 12:58:24,0,0,2.743142,0.4987531,0,83.04239,13.715711,0,0
2022-05-30 12:58:23,0,0,2.005013,0.5012531,0,84.96241,12.280702,0,0
2022-05-30 12:58:22,0,0,1.4962594,0.7481297,0,90.52369,7.23192,0,0
2022-05-30 12:58:21,0,0,1.5,0.5,0,90.25,7.75,0,0
2022-05-30 12:58:20,0,0,0.75,0.5,0,90.75,8,0,0
2022-05-30 12:58:19,0,0,0.5025126,0,0,92.46231,7.035176,0,0
2022-05-30 12:58:18,0,0,0.4950495,0.2475248,0,93.31683,5.940594,0,0
2022-05-30 12:58:17,0,0,0.2512563,0,0,93.71859,6.030151,0,0
2022-05-30 12:58:16,0,0,0.25,0,0,91.25,8.5,0,0
2022-05-30 12:58:15,0,0,0.2493766,0,0,90.02494,9.725686,0,0
2022-05-30 12:58:14,0,0,0.5012531,0.2506266,0,89.97494,9.273183,0,0
2022-05-30 12:58:13,0,0,2.5,0.5,0,86.25,10.75,0,0
2022-05-30 12:58:12,0,0,4.5,1,0,80.75,13.75,0,0
2022-05-30 12:58:11,0,0,2.75,1,0,84.75,11.5,0,0
2022-05-30 12:58:10,0,0,3,0.25,0,81.25,15.5,0,0
2022-05-30 12:58:09,0,0,2.75,1,0,82.5,13.75,0,0
2022-05-30 12:58:08,0,0,0.9975062,0.2493766,0,90.52369,8.229426,0,0
2022-05-30 12:58:07,0,0,1.5,0.25,0,91,7.25,0,0
2022-05-30 12:58:06,0,0,0.75,0.75,0,90.25,8.25,0,0
2022-05-30 12:58:05,0,0,0.75,0,0,92.5,6.75,0,0
2022-05-30 12:58:04,0,0,0.5012531,0.2506266,0,92.4812,6.766917,0,0
2022-05-30 12:58:03,0,0,0.25,0,0,93,6.75,0,0
2022-05-30 12:58:02,0,0,0.2493766,0,0,92.26933,7.481297,0,0
2022-05-30 12:58:01,0,0,0,0.25,0,89.5,10.25,0,0
2022-05-30 12:58:00,0,0,0.25,0,0,90,9,0,0
2022-05-30 12:57:59,0,0,1.767677,0.5050505,0,86.36364,11.363636,0,0
2022-05-30 12:57:58,0,0,3.990025,1.995012,0,77.55611,16.458853,0,0
2022-05-30 12:57:57,0,0,2.985075,0.9950249,0,84.57711,11.442786,0,0
2022-05-30 12:57:56,0,0,3.5,1,0,78.5,17,0,0
2022-05-30 12:57:55,0,0,2.763819,0.7537688,0,83.9196,12.562814,0,0
2022-05-30 12:57:54,0,0,1.25,0.25,0,91.25,7.25,0,0
2022-05-30 12:57:53,0,0,1.2468828,0.2493766,0,91.02244,7.481297,0,0
2022-05-30 12:57:52,0,0,1.0025063,0.7518797,0,90.72682,7.518797,0,0
2022-05-30 12:57:51,0,0,0.7537688,0,0,93.21608,6.030151,0,0
2022-05-30 12:57:50,0,0,0.4987531,0.2493766,0,92.01995,7.23192,0,0
2022-05-30 12:57:49,0,0,0.7537688,0,0,92.21106,7.035176,0,0
2022-05-30 12:57:48,0,0,0.2475248,0.2475248,0,91.58416,7.920792,0,0
2022-05-30 12:57:47,0,0,0.2506266,0,0,89.72431,9.774436,0,0
2022-05-30 12:57:46,0,0,0,0,0,91,8,0,0
2022-05-30 12:57:45,0,0,1.5075377,1.0050251,0,86.43216,10.301508,0,0
2022-05-30 12:57:44,0,0,3.731343,1.2437811,0,83.33333,11.691542,0,0
2022-05-30 12:57:43,0,0,3,1.75,0,84.75,10.5,0,0
2022-05-30 12:57:42,0,0,3.778338,1.0075567,0,82.87154,12.09068,0,0
2022-05-30 12:57:41,0,0,2.736318,0.4975124,0,80.0995,16.666667,0,0
2022-05-30 12:57:40,0,0,1.745636,0.7481297,0,90.77307,6.733167,0,0
2022-05-30 12:57:39,0,0,1.4962594,0.4987531,0,87.78055,10.224439,0,0
2022-05-30 12:57:38,0,0,0.7481297,0.4987531,0,91.27182,7.481297,0,0
2022-05-30 12:57:37,0,0,0.5050505,0.2525253,0,93.18182,6.060606,0,0
2022-05-30 12:57:36,0,0,0.4962779,0.248139,0,93.05211,6.203474,0,0
2022-05-30 12:57:35,0,0,0.2506266,0.2506266,0,94.73684,4.761905,0,0
2022-05-30 12:57:34,0,0,0.2487562,0,0,93.78109,5.970149,0,0
2022-05-30 12:57:33,0,0,0,0,0,91.93955,8.060453,0,0
2022-05-30 12:57:32,0,0,0,0,0,90,10,0,0
2022-05-30 12:57:31,0,0,1.2468828,0.2493766,0,87.78055,10.723192,0,0
2022-05-30 12:57:30,0,0,3.241895,0.9975062,0,80.29925,14.962594,0,0
2022-05-30 12:57:29,0,0,3.007519,1.2531328,0,85.71429,10.025063,0,0
2022-05-30 12:57:28,0,0,4.488778,1.4962594,0,79.8005,13.965087,0,0
2022-05-30 12:57:27,0,0,3.25,1.25,0,82.5,13,0,0
2022-05-30 12:57:26,0,0,2.25,0.5,0,87.5,9.75,0,0
2022-05-30 12:57:25,0,0,0.7556675,0.5037783,0,89.42065,9.319899,0,0
2022-05-30 12:57:24,0,0,0.9925558,0.248139,0,91.81141,6.699752,0,0
2022-05-30 12:57:23,0,0,0.7537688,0,0,92.96482,6.281407,0,0
2022-05-30 12:57:22,0,0,0.7481297,0.4987531,0,94.01496,4.738155,0,0
2022-05-30 12:57:21,0,0,0,0,0,93,7,0,0
2022-05-30 12:57:20,0,0,0,0,0,93.73434,6.265664,0,0
2022-05-30 12:57:19,0,0,0.25,0,0,91.5,8.25,0,0
2022-05-30 12:57:18,0,0,0,0,0,93.28358,6.716418,0,0
2022-05-30 12:57:17,0,0,0,0,0,84.92462,13.065327,0,0
2022-05-30 12:57:16,0,0,3,0.5,0,84.75,11.75,0,0
2022-05-30 12:57:15,0,0,3,0.5,0,85,11.5,0,0
2022-05-30 12:57:14,0,0,4.773869,0.5025126,0,82.1608,12.562814,0,0
2022-05-30 12:57:13,0,0,3.473945,1.2406948,0,84.11911,11.166253,0,0
2022-05-30 12:57:12,0,0,2.506266,0.5012531,0,86.21554,10.776942,0,0
2022-05-30 12:57:11,0,0,1.75,0.5,0,88,9.75,0,0
2022-05-30 12:57:10,0,0,0.9975062,0,0,91.02244,7.98005,0,0
2022-05-30 12:57:09,0,0,1.2531328,0.2506266,0,93.73434,4.761905,0,0
2022-05-30 12:57:08,0,0,0.5012531,0,0,93.48371,6.015038,0,0
2022-05-30 12:57:07,0,0,0.2493766,0,0,93.01746,6.733167,0,0
2022-05-30 12:57:06,0,0,0,0.2512563,0,93.71859,6.030151,0,0
2022-05-30 12:57:05,0,0,0,0,0,91.75,8.25,0,0
2022-05-30 12:57:04,0,0,0,0,0,93.51621,6.483791,0,0
2022-05-30 12:57:03,0,0,0,0,0,90.25,9,0,0
2022-05-30 12:57:02,0,0,2.244389,0.7481297,0,82.04489,13.216958,0,0
2022-05-30 12:57:01,0,0,3.015075,1.0050251,0,83.41709,12.311558,0,0
2022-05-30 12:57:00,0,0,4.228856,1.99005,0,79.35323,14.427861,0,0
2022-05-30 12:56:59,0,0,3.75,1.5,0,83,11.75,0,0
2022-05-30 12:56:58,0,0,3.015075,0.5025126,0,86.1809,10.301508,0,0
2022-05-30 12:56:57,0,0,1.99005,0.4975124,0,85.8209,11.691542,0,0
2022-05-30 12:56:56,0,0,1.0025063,0.5012531,0,90.72682,7.769424,0,0
2022-05-30 12:56:55,0,0,0.5,0.5,0,94,5,0,0
2022-05-30 12:56:54,0,0,0.4987531,0,0,92.5187,6.982544,0,0
2022-05-30 12:56:53,0,0,0,0,0,94.96222,5.037783,0,0
2022-05-30 12:56:52,0,0,0,0,0,93.53234,6.467662,0,0
2022-05-30 12:56:51,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-05-30 12:56:50,0,0,0,0,0,91.9598,8.040201,0,0
2022-05-30 12:56:49,0,0,0.25,0.25,0,90,9.5,0,0
2022-05-30 12:56:48,0,0,1.745636,0.4987531,0,86.28429,11.471322,0,0
2022-05-30 12:56:47,0,0,3.241895,0.9975062,0,83.29177,12.468828,0,0
2022-05-30 12:56:46,0,0,3.508772,0.7518797,0,84.21053,11.528822,0,0
2022-05-30 12:56:45,0,0,4,2,0,80.5,13.5,0,0
2022-05-30 12:56:44,0,0,3.007519,1.2531328,0,85.71429,10.025063,0,0
2022-05-30 12:56:43,0,0,1.741294,0.2487562,0,89.30348,8.706468,0,0
2022-05-30 12:56:42,0,0,1.2562814,0.2512563,0,91.9598,6.532663,0,0
2022-05-30 12:56:41,0,0,0.9950249,0.2487562,0,90.29851,8.457711,0,0
2022-05-30 12:56:40,0,0,0.7556675,0.2518892,0,90.42821,8.564232,0,0
2022-05-30 12:56:39,0,0,0.7444169,0,0,94.04467,4.962779,0,0
2022-05-30 12:56:38,0,0,0,0.2512563,0,92.71357,7.035176,0,0
2022-05-30 12:56:37,0,0,0.248139,0,0,93.54839,6.203474,0,0
2022-05-30 12:56:36,0,0,0,0,0,90.22556,9.774436,0,0
2022-05-30 12:56:35,0,0,0.25,0,0,88.75,10.75,0,0
2022-05-30 12:56:34,0,0,0.75,0.25,0,89.5,9.5,0,0
2022-05-30 12:56:33,0,0,4.020101,0.7537688,0,79.8995,15.326633,0,0
2022-05-30 12:56:32,0,0,3.5,1,0,84,11.5,0,0
2022-05-30 12:56:31,0,0,3.740648,0.9975062,0,80.798,14.46384,0,0
2022-05-30 12:56:30,0,0,3.258145,0.7518797,0,83.45865,12.531328,0,0
2022-05-30 12:56:29,0,0,1.2531328,0,0,87.7193,11.027569,0,0
2022-05-30 12:56:28,0,0,1.0025063,0.5012531,0,90.97744,7.518797,0,0
2022-05-30 12:56:27,0,0,1.2531328,0.2506266,0,93.23308,5.263158,0,0
2022-05-30 12:56:26,0,0,0.7407407,0.2469136,0,93.58025,5.432099,0,0
2022-05-30 12:56:25,0,0,0.7575758,0.2525253,0,92.42424,6.565657,0,0
2022-05-30 12:56:24,0,0,0.4962779,0,0,92.05955,7.444169,0,0
2022-05-30 12:56:23,0,0,0.2512563,0,0,92.46231,7.035176,0,0
2022-05-30 12:56:22,0,0,0,0,0,91.25,8.75,0,0
2022-05-30 12:56:21,0,0,0.2493766,0,0,89.52618,9.725686,0,0
2022-05-30 12:56:20,0,0,1.4962594,0.4987531,0,86.03491,11.720698,0,0
2022-05-30 12:56:19,0,0,2.75,0.75,0,86.75,9.75,0,0
2022-05-30 12:56:18,0,0,4,1.5,0,82,12.5,0,0
2022-05-30 12:56:17,0,0,3.5,1.75,0,82.25,12.5,0,0
2022-05-30 12:56:16,0,0,3.258145,0.7518797,0,83.70927,12.280702,0,0
2022-05-30 12:56:15,0,0,2,0.25,0,86.75,11,0,0
2022-05-30 12:56:14,0,0,1.745636,0.2493766,0,89.77556,8.229426,0,0
2022-05-30 12:56:13,0,0,0.7518797,0.2506266,0,90.22556,8.77193,0,0
2022-05-30 12:56:12,0,0,0.5,0,0,94.25,5.25,0,0
2022-05-30 12:56:11,0,0,0.75,0.25,0,92.5,6.5,0,0
2022-05-30 12:56:10,0,0,1.0126582,0,0,92.91139,6.075949,0,0
2022-05-30 12:56:09,0,0,0.4938272,0,0,92.09877,7.407407,0,0
2022-05-30 12:56:08,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-05-30 12:56:07,0,0,0.5012531,0.2506266,0,91.97995,7.26817,0,0
2022-05-30 12:56:06,0,0,1.2594458,0.5037783,0,85.39043,11.838791,0,0
2022-05-30 12:56:05,0,0,1.745636,0.7481297,0,83.79052,13.216958,0,0
2022-05-30 12:56:04,0,0,2.244389,1.2468828,0,85.53616,10.972569,0,0
2022-05-30 12:56:03,0,0,3.759398,0.5012531,0,84.46115,11.278195,0,0
2022-05-30 12:56:02,0,0,3.75,1.25,0,79.25,15.75,0,0
2022-05-30 12:56:01,0,0,2.992519,0.9975062,0,86.28429,9.476309,0,0
2022-05-30 12:56:00,0,0,1.758794,0.2512563,0,83.66834,14.321608,0,0
2022-05-30 12:55:59,0,0,1.2468828,0,0,91.02244,7.730673,0,0
2022-05-30 12:55:58,0,0,0.7518797,0.2506266,0,92.23058,6.766917,0,0
2022-05-30 12:55:57,0,0,0.7462687,0,0,93.53234,5.721393,0,0
2022-05-30 12:55:56,0,0,0.2506266,0.2506266,0,90.72682,8.77193,0,0
2022-05-30 12:55:55,0,0,0.2493766,0,0,94.76309,4.987531,0,0
2022-05-30 12:55:54,0,0,0.2525253,0.2525253,0,94.19192,5.30303,0,0
2022-05-30 12:55:53,0,0,0.7462687,0.4975124,0,89.801,8.706468,0,0
2022-05-30 12:55:52,0,0,1,0.5,0,90.25,8.25,0,0
2022-05-30 12:55:51,0,0,1.0050251,0,0,87.9397,10.301508,0,0
2022-05-30 12:55:50,0,0,0.25,0.25,0,85.25,10.25,0,0
2022-05-30 12:55:49,0,0,1.0050251,0.2512563,0,90.95477,7.788945,0,0
