time,in,out
2022-05-30 12:59:50,38050.29,-121.50291
2022-05-30 12:59:49,25839.59,-238.4971
2022-05-30 12:59:48,34589.04,0
2022-05-30 12:59:47,45403.15,0
2022-05-30 12:59:46,36992,-12.233962
2022-05-30 12:59:45,20198.5,-188.4253
2022-05-30 12:59:44,48660.98,-343.6593
2022-05-30 12:59:43,91412.3,-62.54719
2022-05-30 12:59:42,140043.06,-41.30089
2022-05-30 12:59:41,172856.9,-23.83336
2022-05-30 12:59:40,157249.53,-111.4754
2022-05-30 12:59:39,106768.81,-227.3692
2022-05-30 12:59:38,46678.28,-22.5059
2022-05-30 12:59:37,29136.84,-2.649539
2022-05-30 12:59:36,30326.44,0
2022-05-30 12:59:35,36047.64,-152.82567
2022-05-30 12:59:34,38034.26,-300.528
2022-05-30 12:59:33,22625.13,-2.64629
2022-05-30 12:59:32,32417.85,0
2022-05-30 12:59:31,72373.25,-4.061438
2022-05-30 12:59:30,110260.89,-110.97254
2022-05-30 12:59:29,179219.6,-200.966
2022-05-30 12:59:28,173982.5,0
2022-05-30 12:59:27,122849.62,-479.4644
2022-05-30 12:59:26,67546.17,-940.7016
2022-05-30 12:59:25,39292.7,-199.6168
2022-05-30 12:59:24,26100.83,-344.2172
2022-05-30 12:59:23,41298.85,0
2022-05-30 12:59:22,38272.12,-41.89724
2022-05-30 12:59:21,28882.11,-82.10276
2022-05-30 12:59:20,40661.66,-142.98084
2022-05-30 12:59:19,50895.32,-335.3391
2022-05-30 12:59:18,62602.85,-116.41335
2022-05-30 12:59:17,139596.56,-5.266711
2022-05-30 12:59:16,217216.6,-67.28994
2022-05-30 12:59:15,160021.17,-239.9097
2022-05-30 12:59:14,94141.49,-235.783
2022-05-30 12:59:13,20617.36,-37.01737
2022-05-30 12:59:12,25306.35,0
2022-05-30 12:59:11,28150.97,-58.54362
2022-05-30 12:59:10,40576.91,-263.4945
2022-05-30 12:59:09,45898.92,-296.6715
2022-05-30 12:59:08,44343.39,-5.290334
2022-05-30 12:59:07,49949.89,-12.272459
2022-05-30 12:59:06,49266.75,-179.7636
2022-05-30 12:59:05,80807.98,-340.8192
2022-05-30 12:59:04,144963.7,-144.31626
2022-05-30 12:59:03,183881.3,-142.82851
2022-05-30 12:59:02,144904.98,-12.211438
2022-05-30 12:59:01,77899.75,-74.21461
2022-05-30 12:59:00,36961.91,-135.55137
2022-05-30 12:58:59,37252.98,-177.0369
2022-05-30 12:58:58,44200.35,-200.9857
2022-05-30 12:58:57,56842.42,0
2022-05-30 12:58:56,50459.2,-125.18318
2022-05-30 12:58:55,42785.04,-286.3284
2022-05-30 12:58:54,49662.79,-238.2035
2022-05-30 12:58:53,80394.47,-322.7209
2022-05-30 12:58:52,111919.94,-48.92793
2022-05-30 12:58:51,120158.23,-67.69716
2022-05-30 12:58:50,140979.09,-174.5663
2022-05-30 12:58:49,100636.99,-170.155
2022-05-30 12:58:48,76365.82,-162.44544
2022-05-30 12:58:47,65051.19,-23.77214
2022-05-30 12:58:46,54011.59,-45.91433
2022-05-30 12:58:45,56627.05,-134.65679
2022-05-30 12:58:44,50570.25,-196.8209
2022-05-30 12:58:43,41877.35,-214.608
2022-05-30 12:58:42,33267.47,-24.40793
2022-05-30 12:58:41,77140.98,-122.62229
2022-05-30 12:58:40,117412.9,-197.9166
2022-05-30 12:58:39,117643,-176.2036
2022-05-30 12:58:38,118498.87,-142.84955
2022-05-30 12:58:37,112142.52,-12.155129
2022-05-30 12:58:36,66601.85,-145.38385
2022-05-30 12:58:35,39987.09,-334.6571
2022-05-30 12:58:34,62632.3,-279.0458
2022-05-30 12:58:33,84808.16,-237.7652
2022-05-30 12:58:32,58453.66,-131.14799
2022-05-30 12:58:31,38312.1,-23.8449
2022-05-30 12:58:30,45344.95,-81.40947
2022-05-30 12:58:29,49001.95,-261.2701
2022-05-30 12:58:28,61967.65,-252.8445
2022-05-30 12:58:27,115280.17,-100.47593
2022-05-30 12:58:26,146059.42,0
2022-05-30 12:58:25,124897.95,-62.15486
2022-05-30 12:58:24,82109.22,-212.7007
2022-05-30 12:58:23,51043.48,-890.0062
2022-05-30 12:58:22,68799.69,-1379.1382
2022-05-30 12:58:21,75944.91,0
2022-05-30 12:58:20,61681.55,-110.71041
2022-05-30 12:58:19,35036.87,-218.6452
2022-05-30 12:58:18,23133.84,-148.33163
2022-05-30 12:58:17,57846.09,-294.4781
2022-05-30 12:58:16,79980.61,-35.98938
2022-05-30 12:58:15,115810,-107.90319
2022-05-30 12:58:14,103091.85,-163.94201
2022-05-30 12:58:13,117245.84,-178.7475
2022-05-30 12:58:12,108019.54,-357.5037
2022-05-30 12:58:11,53696.93,-35.95765
2022-05-30 12:58:10,26509.17,-68.71188
2022-05-30 12:58:09,66275.46,-99.28297
2022-05-30 12:58:08,63975.74,-140.9727
2022-05-30 12:58:07,75166.53,-270.3162
2022-05-30 12:58:06,81383.24,-96.77459
2022-05-30 12:58:05,49862.7,-75.43693
2022-05-30 12:58:04,66722.33,-124.89937
2022-05-30 12:58:03,106617.8,-121.10346
2022-05-30 12:58:02,154564.8,-184.5528
2022-05-30 12:58:01,125715.42,-81.7403
2022-05-30 12:58:00,76340.38,-118.26968
2022-05-30 12:57:59,36797.19,-254.3244
2022-05-30 12:57:58,10478.408,-47.40597
2022-05-30 12:57:57,38635.16,-137.06761
2022-05-30 12:57:56,77996.63,-266.9324
2022-05-30 12:57:55,84375.23,-37.8933
2022-05-30 12:57:54,64466.76,-86.33344
2022-05-30 12:57:53,61122.48,-35.9786
2022-05-30 12:57:52,82194.34,-154.28307
2022-05-30 12:57:51,110738.22,-253.5116
2022-05-30 12:57:50,111105.32,0
2022-05-30 12:57:49,124817.68,-69.95803
2022-05-30 12:57:48,89287.04,-134.04197
2022-05-30 12:57:47,60782.58,-132.92698
2022-05-30 12:57:46,14809.033,-268.6778
2022-05-30 12:57:45,24855.75,-26.39519
2022-05-30 12:57:44,80541.48,-118.88747
2022-05-30 12:57:43,85880.38,-229.1125
2022-05-30 12:57:42,65667.71,-137.00682
2022-05-30 12:57:41,75391.48,-279.3227
2022-05-30 12:57:40,91177.97,-46.98651
2022-05-30 12:57:39,112189.31,-107.21892
2022-05-30 12:57:38,107330.99,-121.46508
2022-05-30 12:57:37,125998.97,-220.1635
2022-05-30 12:57:36,90400.85,-427.8365
2022-05-30 12:57:35,52833.26,-12.196783
2022-05-30 12:57:34,23946.57,-68.6613
2022-05-30 12:57:33,28982.01,-99.33936
2022-05-30 12:57:32,51751.37,-86.62024
2022-05-30 12:57:31,90881.09,-208.5619
2022-05-30 12:57:30,94564.2,-168.6204
2022-05-30 12:57:29,81286.87,-114.88315
2022-05-30 12:57:28,35905.06,-245.7045
2022-05-30 12:57:27,27191.49,-48.77667
2022-05-30 12:57:26,86561.93,-53.23516
2022-05-30 12:57:25,134827.34,-179.3142
2022-05-30 12:57:24,152340.83,-235.9933
2022-05-30 12:57:23,103002.34,-150.09303
2022-05-30 12:57:22,49957.6,-19.13395
2022-05-30 12:57:21,54017.11,-75.16801
2022-05-30 12:57:20,61591.73,-168.2955
2022-05-30 12:57:19,54666.15,-201.9554
2022-05-30 12:57:18,51248.75,-39.4472
2022-05-30 12:57:17,70732.87,0
2022-05-30 12:57:16,64117.11,-72.89747
2022-05-30 12:57:15,35464.23,-229.4151
2022-05-30 12:57:14,61909.25,-249.9529
2022-05-30 12:57:13,144947.84,-147.73448
2022-05-30 12:57:12,175841.1,-12.315836
2022-05-30 12:57:11,113859.68,-74.22683
2022-05-30 12:57:10,68516.26,-97.45734
2022-05-30 12:57:09,46974,-84.34518
2022-05-30 12:57:08,39453.71,-343.7053
2022-05-30 12:57:07,45407.97,-347.9495
2022-05-30 12:57:06,71391.71,-74.04899
2022-05-30 12:57:05,70912.09,-141.95101
2022-05-30 12:57:04,58690.51,-117.71856
2022-05-30 12:57:03,27170.87,-270.2655
2022-05-30 12:57:02,48992.95,-114.2669
2022-05-30 12:57:01,125551.55,-197.1805
2022-05-30 12:57:00,158119.77,-280.7649
2022-05-30 12:56:59,137244.07,-95.86549
2022-05-30 12:56:58,91341.91,-208.5411
2022-05-30 12:56:57,56858.6,-183.2215
2022-05-30 12:56:56,49677.6,-165.38603
2022-05-30 12:56:55,53006.47,-129.50888
2022-05-30 12:56:54,69495.85,-88.72661
2022-05-30 12:56:53,66038.53,-257.0735
2022-05-30 12:56:52,47421.17,-597.0899
2022-05-30 12:56:51,30315.16,-844.2649
2022-05-30 12:56:50,54966.45,-145.68597
2022-05-30 12:56:49,97300.46,-123.48677
2022-05-30 12:56:48,134455.32,-214.8542
2022-05-30 12:56:47,135159.14,-150.09888
2022-05-30 12:56:46,112995.38,-45.05088
2022-05-30 12:56:45,66709.61,-99.46625
2022-05-30 12:56:44,40409.47,-99.71573
2022-05-30 12:56:43,55225.31,-180.8118
2022-05-30 12:56:42,71139.53,-70.95536
2022-05-30 12:56:41,68996.63,-51.09517
2022-05-30 12:56:40,55332.51,-109.16259
2022-05-30 12:56:39,23703.4,-112.86668
2022-05-30 12:56:38,29975.48,-269.6712
2022-05-30 12:56:37,112453.56,-201.4474
2022-05-30 12:56:36,160010.47,-70.14578
2022-05-30 12:56:35,134220.28,-95.06376
2022-05-30 12:56:34,117283.95,-114.33193
2022-05-30 12:56:33,76301.8,-310.597
2022-05-30 12:56:32,37457.31,-225.868
2022-05-30 12:56:31,37133.08,-23.75046
2022-05-30 12:56:30,69863.73,-4.107839
2022-05-30 12:56:29,83641.11,-135.56203
2022-05-30 12:56:28,54810.51,-342.4081
2022-05-30 12:56:27,19681.32,-195.534
2022-05-30 12:56:26,32376.13,-49.4186
2022-05-30 12:56:25,102811.09,-125.37649
2022-05-30 12:56:24,152138.73,-262.3337
2022-05-30 12:56:23,139222.83,-205.2593
2022-05-30 12:56:22,125919.82,-105.30991
2022-05-30 12:56:21,81029.63,-214.9654
2022-05-30 12:56:20,33526.81,-42.85047
2022-05-30 12:56:19,40844.77,-77.86683
2022-05-30 12:56:18,63251.11,-162.18812
2022-05-30 12:56:17,76178.52,-212.5272
2022-05-30 12:56:16,55302.39,-100.29202
2022-05-30 12:56:15,24610.1,-119.76801
2022-05-30 12:56:14,10624.536,-296.4533
2022-05-30 12:56:13,75362.11,-189.3789
2022-05-30 12:56:12,171372,-216.6044
2022-05-30 12:56:11,156428.94,-173.7953
2022-05-30 12:56:10,116623.98,-40.2533
2022-05-30 12:56:09,87960.33,-110.52762
2022-05-30 12:56:08,54217.09,-144.11081
2022-05-30 12:56:07,52755.16,-210.2515
2022-05-30 12:56:06,66396.03,-122.85676
2022-05-30 12:56:05,68827.6,-5.467596
2022-05-30 12:56:04,57932.26,-50.69332
2022-05-30 12:56:03,28069.49,-158.866
2022-05-30 12:56:02,5782.463,-197.6261
2022-05-30 12:56:01,47145.19,-83.53524
2022-05-30 12:56:00,130853.89,-23.81178
2022-05-30 12:55:59,173538.9,-42.09052
2022-05-30 12:55:58,171357.4,-141.81887
2022-05-30 12:55:57,109435.12,-301.2343
2022-05-30 12:55:56,41540.4,-354.8563
2022-05-30 12:55:55,54481.19,-10.808939
2022-05-30 12:55:54,83030.45,-21.19106
2022-05-30 12:55:53,72848.38,-136.03955
2022-05-30 12:55:52,38066.96,-334.8442
2022-05-30 12:55:51,5052.208,-180.871
2022-05-30 12:55:50,882.9849,-96.50899
2022-05-30 12:55:49,15916.391,-120.08971
2022-05-30 12:55:48,50894.97,-187.6466
2022-05-30 12:55:47,125668.16,-66.97108
2022-05-30 12:55:46,221917.1,-193.124
2022-05-30 12:55:45,173152.7,-123.90491
2022-05-30 12:55:44,111921.85,0
2022-05-30 12:55:43,71952.08,0
2022-05-30 12:55:42,56084.73,0
2022-05-30 12:55:41,48958.74,-176.4259
2022-05-30 12:55:40,34408.28,-343.5741
2022-05-30 12:55:39,17566.06,-174.1681
2022-05-30 12:55:38,0,-337.8319
2022-05-30 12:55:37,440.901,0
2022-05-30 12:55:36,855.099,-218.5941
2022-05-30 12:55:35,6853.759,-454.3567
2022-05-30 12:55:34,82819.11,-289.5019
2022-05-30 12:55:33,234255.3,-444.5275
2022-05-30 12:55:32,255004.1,-31.82716
2022-05-30 12:55:31,167941.2,-53.74681
2022-05-30 12:55:30,125229.71,-63.44594
2022-05-30 12:55:29,87688.05,0
2022-05-30 12:55:28,50471.31,0
2022-05-30 12:55:27,31838.16,0
2022-05-30 12:55:26,17323.32,-42.18245
2022-05-30 12:55:25,0,-183.4977
2022-05-30 12:55:24,0,-198.3198
2022-05-30 12:55:23,0,0
2022-05-30 12:55:22,0,0
2022-05-30 12:55:21,2.713074,-157.3583
2022-05-30 12:55:20,23020.17,-306.6417
2022-05-30 12:55:19,111180.58,0
2022-05-30 12:55:18,240076.8,0
2022-05-30 12:55:17,303069,-32.42856
2022-05-30 12:55:16,233174.2,-101.39579
2022-05-30 12:55:15,130752.91,-74.17566
2022-05-30 12:55:14,19614.53,-83.71019
2022-05-30 12:55:13,2309.762,-164.28981
2022-05-30 12:55:12,4320.176,0
2022-05-30 12:55:11,3652.579,-278.5936
2022-05-30 12:55:10,4008.992,-541.4064
2022-05-30 12:55:09,6032.298,0
2022-05-30 12:55:08,2294.965,0
2022-05-30 12:55:07,8420.977,0
2022-05-30 12:55:06,20832.39,-14.86528
2022-05-30 12:55:05,16108.852,-48.07265
2022-05-30 12:55:04,0,-37.06207
2022-05-30 12:55:03,1.3532505,0
2022-05-30 12:55:02,2.64675,0
2022-05-30 12:55:01,0,0
2022-05-30 12:55:00,0,-40.6199
2022-05-30 12:54:59,1.3524187,-79.3801
2022-05-30 12:54:58,2.647581,0
2022-05-30 12:54:57,0,0
2022-05-30 12:54:56,0,0
2022-05-30 12:54:55,478.1928,-29.88705
2022-05-30 12:54:54,5074.691,-58.11295
