time,in,out
2022-05-30 13:00:10,57474.24,-31.48105
2022-05-30 13:00:09,161671.5,-222.3701
2022-05-30 13:00:08,144696.12,-169.7716
2022-05-30 13:00:07,118634.49,-27.22797
2022-05-30 13:00:06,102555.68,-145.48617
2022-05-30 13:00:05,66331.57,-57.48055
2022-05-30 13:00:04,41257.64,-198.3299
2022-05-30 13:00:03,60891.34,-160.04383
2022-05-30 13:00:02,35429.18,-26.6627
2022-05-30 13:00:01,51047.47,-125.5348
2022-05-30 13:00:00,53144.45,-23.09239
2022-05-30 12:59:59,30006.5,-279.687
2022-05-30 12:59:58,35320.63,-227.5143
2022-05-30 12:59:57,52690.89,-63.14705
2022-05-30 12:59:56,85334.66,-376.28
2022-05-30 12:59:55,122734.71,-99.71932
2022-05-30 12:59:54,133075.24,-5.652383
2022-05-30 12:59:53,145863.18,-286.6064
2022-05-30 12:59:52,116446.75,-83.71096
2022-05-30 12:59:51,49354.6,-177.5286
2022-05-30 12:59:50,51197.2,-32.15396
2022-05-30 12:59:49,35261.98,-30.30078
2022-05-30 12:59:48,39699.9,-398.2488
2022-05-30 12:59:47,60054.3,-75.45042
2022-05-30 12:59:46,45270.5,-87.2152
2022-05-30 12:59:45,38492.43,-43.61167
2022-05-30 12:59:44,9647.723,-38.78702
2022-05-30 12:59:43,68639.92,-208.4993
2022-05-30 12:59:42,81841.44,-229.8222
2022-05-30 12:59:41,168852.2,-66.2847
2022-05-30 12:59:40,147564.03,-261.0331
2022-05-30 12:59:39,127226.48,-48.74687
2022-05-30 12:59:38,95508.04,0
2022-05-30 12:59:37,44323.75,-331.9725
2022-05-30 12:59:36,34708.77,-1646.5801
2022-05-30 12:59:35,43088.28,-456.4797
2022-05-30 12:59:34,66571.3,-28.96776
2022-05-30 12:59:33,54196.98,0
2022-05-30 12:59:32,46316.22,-394.15
2022-05-30 12:59:31,38405.72,-144.32647
2022-05-30 12:59:30,25581.96,-63.82607
2022-05-30 12:59:29,67643.12,-100.24128
2022-05-30 12:59:28,149551.27,-47.65087
2022-05-30 12:59:27,171210.4,-292.2863
2022-05-30 12:59:26,151602.02,-211.5005
2022-05-30 12:59:25,118333.42,-308.7699
2022-05-30 12:59:24,73747.07,-53.24858
2022-05-30 12:59:23,35401.9,-30.21132
2022-05-30 12:59:22,27212.02,-129.89828
2022-05-30 12:59:21,34566.53,-233.1925
2022-05-30 12:59:20,51743.66,-326.3602
2022-05-30 12:59:19,61181.28,-52.33768
2022-05-30 12:59:18,55657.11,0
2022-05-30 12:59:17,37955.22,-192.3903
2022-05-30 12:59:16,46808.14,-237.657
2022-05-30 12:59:15,135344.24,-101.75379
2022-05-30 12:59:14,138853.24,-42.62219
2022-05-30 12:59:13,125323.67,-35.897
2022-05-30 12:59:12,116113.95,-106.34837
2022-05-30 12:59:11,111549.52,-238.7797
2022-05-30 12:59:10,68621.36,-280.7911
2022-05-30 12:59:09,67224.54,-47.11859
2022-05-30 12:59:08,51067.63,-27.46537
2022-05-30 12:59:07,55303.54,-85.64897
2022-05-30 12:59:06,51812.48,-274.5709
2022-05-30 12:59:05,54927.62,-257.6601
2022-05-30 12:59:04,40391.95,-42.66482
2022-05-30 12:59:03,5921.314,-118.47479
2022-05-30 12:59:02,38764.23,-22.15702
2022-05-30 12:59:01,184404.3,-206.1138
2022-05-30 12:59:00,162393.31,-156.25349
2022-05-30 12:58:59,132465.04,-116.30772
2022-05-30 12:58:58,98552.32,-17.32496
2022-05-30 12:58:57,86388.25,-30.17346
2022-05-30 12:58:56,57812.75,-147.14084
2022-05-30 12:58:55,57659.39,-164.78991
2022-05-30 12:58:54,46618.76,-297.6879
2022-05-30 12:58:53,57961,-52.20789
2022-05-30 12:58:52,61200.98,0
2022-05-30 12:58:51,38401.93,-271.0622
2022-05-30 12:58:50,29602.3,-298.095
2022-05-30 12:58:49,4575.407,-157.98557
2022-05-30 12:58:48,82249.91,-51.15687
2022-05-30 12:58:47,154090.47,-35.91835
2022-05-30 12:58:46,164047.23,-193.6329
2022-05-30 12:58:45,170914.9,-127.04297
2022-05-30 12:58:44,125862.09,-322.9498
2022-05-30 12:58:43,67110.8,-88.50837
2022-05-30 12:58:42,24837.15,-36.13662
2022-05-30 12:58:41,43173.83,-5.511368
2022-05-30 12:58:40,68344.01,-351.6119
2022-05-30 12:58:39,57144,-212.2682
2022-05-30 12:58:38,54819.25,-28.11991
2022-05-30 12:58:37,36181.82,0
2022-05-30 12:58:36,6225.835,-10.160009
2022-05-30 12:58:35,198.719,-201.9633
2022-05-30 12:58:34,121464.36,-332.6576
2022-05-30 12:58:33,138488.1,-55.21903
2022-05-30 12:58:32,206873.8,0
2022-05-30 12:58:31,172431.9,0
2022-05-30 12:58:30,118502.82,-121.05603
2022-05-30 12:58:29,38828.47,-385.2176
2022-05-30 12:58:28,36118.76,-69.72641
2022-05-30 12:58:27,57321.07,0
2022-05-30 12:58:26,70192.2,0
2022-05-30 12:58:25,60688.95,-107.3777
2022-05-30 12:58:24,39689.5,-541.1407
2022-05-30 12:58:23,6632.276,-95.48157
2022-05-30 12:58:22,207.8557,-60.51653
2022-05-30 12:58:21,42582.39,-71.92213
2022-05-30 12:58:20,116298.17,-156.32586
2022-05-30 12:58:19,144332.44,-30.60418
2022-05-30 12:58:18,187893.7,-272.1101
2022-05-30 12:58:17,172480.3,-48.52123
2022-05-30 12:58:16,96097.38,-60.52181
2022-05-30 12:58:15,42112.3,-61.80036
2022-05-30 12:58:14,62245.75,-271.9542
2022-05-30 12:58:13,70760.91,-418.7224
2022-05-30 12:58:12,57367.67,-71.00124
2022-05-30 12:58:11,46506.86,0
2022-05-30 12:58:10,20656.27,-107.29237
2022-05-30 12:58:09,2585.865,-34.20869
2022-05-30 12:58:08,1117.3535,-547.7136
2022-05-30 12:58:07,63818.16,-109.49674
2022-05-30 12:58:06,154410.93,-55.10448
2022-05-30 12:58:05,177448.4,-90.70591
2022-05-30 12:58:04,182347.7,-15.478187
2022-05-30 12:58:03,128523.76,-268.5446
2022-05-30 12:58:02,63998.61,-51.45544
2022-05-30 12:58:01,60843.5,0
2022-05-30 12:58:00,59315.96,-90.69964
2022-05-30 12:57:59,68935.13,-17.30036
2022-05-30 12:57:58,63879.65,-222.7848
2022-05-30 12:57:57,37320.14,-303.462
2022-05-30 12:57:56,5240.672,-49.75321
2022-05-30 12:57:55,0,-120.87215
2022-05-30 12:57:54,0,-107.28672
2022-05-30 12:57:53,107021.97,-29.26418
2022-05-30 12:57:52,153418.58,-56.40965
2022-05-30 12:57:51,164546.31,-184.6151
2022-05-30 12:57:50,192256.8,-142.01688
2022-05-30 12:57:49,94760.79,-46.51957
2022-05-30 12:57:48,106557.66,-334.1399
2022-05-30 12:57:47,87705.05,-62.87585
2022-05-30 12:57:46,70777.43,-202.1096
2022-05-30 12:57:45,57500.31,-155.31725
2022-05-30 12:57:44,20626.21,-66.4505
2022-05-30 12:57:43,2156.871,-99.63965
2022-05-30 12:57:42,0,-33.35354
2022-05-30 12:57:41,0,-344.7449
2022-05-30 12:57:40,0,-302.9983
2022-05-30 12:57:39,56239.57,-50.10941
2022-05-30 12:57:38,167722.35,-214.2402
2022-05-30 12:57:37,243278.6,-319.1851
2022-05-30 12:57:36,189085.1,-177.5283
2022-05-30 12:57:35,127941.91,-86.2305
2022-05-30 12:57:34,107969.81,-39.13435
2022-05-30 12:57:33,65305.87,-937.0995
2022-05-30 12:57:32,53837.75,-704.0414
2022-05-30 12:57:31,40182.09,-99.81738
2022-05-30 12:57:30,8277.386,-363.5887
2022-05-30 12:57:29,415.5351,-68.41126
2022-05-30 12:57:28,0,0
2022-05-30 12:57:27,1090.1177,-6.729122
2022-05-30 12:57:26,1323.8147,-146.06333
2022-05-30 12:57:25,54938.98,-57.43894
2022-05-30 12:57:24,240436.7,-244.8087
2022-05-30 12:57:23,249008.6,-102.06796
2022-05-30 12:57:22,182393.4,-176.5297
2022-05-30 12:57:21,129479.28,-30.36221
2022-05-30 12:57:20,90756.21,0
2022-05-30 12:57:19,54050.79,-168.7914
2022-05-30 12:57:18,47203.71,-31.20858
2022-05-30 12:57:17,7443.848,-225.162
2022-05-30 12:57:16,2184.407,-42.83795
2022-05-30 12:57:15,410.1502,0
2022-05-30 12:57:14,1090.7694,-393.889
2022-05-30 12:57:13,205.2306,-111.16365
2022-05-30 12:57:12,3220.244,-124.84335
2022-05-30 12:57:11,130463.94,-52.32672
2022-05-30 12:57:10,277581.7,-62.95397
2022-05-30 12:57:09,234809.1,-51.39909
2022-05-30 12:57:08,210056.7,-7.424244
2022-05-30 12:57:07,102570.43,-380.6579
2022-05-30 12:57:06,63549.42,-71.34206
2022-05-30 12:57:05,30831.53,0
2022-05-30 12:57:04,6434.374,-97.95877
2022-05-30 12:57:03,438.5885,-18.04123
2022-05-30 12:57:02,1095.9775,-1267.9616
2022-05-30 12:57:01,2387.022,-623.4535
2022-05-30 12:57:00,1496.1339,-72.58492
2022-05-30 12:56:59,1325.5156,-53.81442
2022-05-30 12:56:58,26733.89,-134.83107
2022-05-30 12:56:57,170000.4,-288.2189
2022-05-30 12:56:56,286527.7,-84.30162
2022-05-30 12:56:55,276871.5,-97.47594
2022-05-30 12:56:54,204059.9,-17.35802
2022-05-30 12:56:53,87260.59,0
2022-05-30 12:56:52,10677.412,-3.378504
2022-05-30 12:56:51,0,-368.0159
2022-05-30 12:56:50,0,-68.60556
2022-05-30 12:56:49,0,-259.3799
2022-05-30 12:56:48,0,-48.62005
2022-05-30 12:56:47,2178.205,-23.53
2022-05-30 12:56:46,413.7946,-152.96047
2022-05-30 12:56:45,0,-165.42716
2022-05-30 12:56:44,67006.19,-345.8166
2022-05-30 12:56:43,146365.88,-63.64282
2022-05-30 12:56:42,297060.1,-3.994847
2022-05-30 12:56:41,268951,-37.6512
2022-05-30 12:56:40,173723.3,-47.39425
2022-05-30 12:56:39,90156.33,-105.3054
2022-05-30 12:56:38,13303.68,-18.2773
2022-05-30 12:56:37,1293.6486,-3.370661
2022-05-30 12:56:36,203.9057,-270.9041
2022-05-30 12:56:35,1119.3902,-157.6183
2022-05-30 12:56:34,208.6098,-297.1149
2022-05-30 12:56:33,0,-50.99205
2022-05-30 12:56:32,1095.8598,0
2022-05-30 12:56:31,7158.886,-196.6897
2022-05-30 12:56:30,109513.55,-242.453
2022-05-30 12:56:29,151965.68,-135.0147
2022-05-30 12:56:28,280843.9,-17.84264
2022-05-30 12:56:27,255435.8,0
2022-05-30 12:56:26,161414.74,-145.68245
2022-05-30 12:56:25,81431.41,-77.23769
2022-05-30 12:56:24,10564.12,-9.079865
2022-05-30 12:56:23,1103.3426,-149.83665
2022-05-30 12:56:22,192.6574,-26.16335
2022-05-30 12:56:21,0,-356.0763
2022-05-30 12:56:20,0,-179.1877
2022-05-30 12:56:19,0,-51.08618
2022-05-30 12:56:18,5840.054,-259.1244
2022-05-30 12:56:17,58536.12,-46.52543
2022-05-30 12:56:16,64178.43,-297.6302
2022-05-30 12:56:15,114150.67,-122.06096
2022-05-30 12:56:14,255729.5,-12.308862
2022-05-30 12:56:13,265339.5,0
2022-05-30 12:56:12,192285,0
2022-05-30 12:56:11,86976.1,-144.90001
2022-05-30 12:56:10,14018.017,-279.791
2022-05-30 12:56:09,2773.099,-47.30895
2022-05-30 12:56:08,413.5621,-30.64394
2022-05-30 12:56:07,0,-5.356061
2022-05-30 12:56:06,26457.54,-279.9204
2022-05-30 12:56:05,23972.05,-312.5231
2022-05-30 12:56:04,26356.51,-47.55647
2022-05-30 12:56:03,42801.11,0
2022-05-30 12:56:02,32401.04,-145.00709
2022-05-30 12:56:01,68280.1,-94.41954
2022-05-30 12:56:00,231222.1,-12.573375
2022-05-30 12:55:59,259080.3,-87.62328
2022-05-30 12:55:58,183750.2,-16.376716
2022-05-30 12:55:57,142166.78,-131.44573
2022-05-30 12:55:56,21576.28,-230.0534
2022-05-30 12:55:55,0,-324.9035
2022-05-30 12:55:54,9273.419,-141.20957
2022-05-30 12:55:53,24288.93,-16.387755
2022-05-30 12:55:52,34948.41,-249.3505
2022-05-30 12:55:51,27099.68,-46.64951
2022-05-30 12:55:50,28470.65,-40.43573
2022-05-30 12:55:49,7476.554,-101.9064
2022-05-30 12:55:48,6246.296,-166.69211
2022-05-30 12:55:47,80707.93,-91.46414
2022-05-30 12:55:46,232843.3,-130.50432
2022-05-30 12:55:45,273691.8,-209.9883
2022-05-30 12:55:44,213892.9,-112.80517
2022-05-30 12:55:43,105524.47,-41.24998
2022-05-30 12:55:42,38509.04,-4.95384
2022-05-30 12:55:41,23784.18,0
2022-05-30 12:55:40,20887.93,-936.9711
2022-05-30 12:55:39,25768.43,-276.4263
2022-05-30 12:55:38,31614.04,-18.60263
2022-05-30 12:55:37,5172.11,0
2022-05-30 12:55:36,0,0
2022-05-30 12:55:35,2174.48,-526.8415
2022-05-30 12:55:34,2624.645,-360.2265
2022-05-30 12:55:33,73793.48,-48.932
2022-05-30 12:55:32,268210.6,-26.91059
2022-05-30 12:55:31,272093.5,-5.089411
2022-05-30 12:55:30,214772.9,-198.0087
2022-05-30 12:55:29,136512.96,-68.24857
2022-05-30 12:55:28,48581.92,-5.742716
2022-05-30 12:55:27,24538.95,0
2022-05-30 12:55:26,14171.902,0
2022-05-30 12:55:25,4155.691,0
2022-05-30 12:55:24,416.9558,-346.3212
2022-05-30 12:55:23,0,-65.6788
2022-05-30 12:55:22,0,0
2022-05-30 12:55:21,0,0
2022-05-30 12:55:20,3262.157,-315.4761
2022-05-30 12:55:19,86156.47,-219.1515
2022-05-30 12:55:18,183097.3,-29.37245
2022-05-30 12:55:17,310385.1,0
2022-05-30 12:55:16,265263.4,0
2022-05-30 12:55:15,183177.1,0
2022-05-30 12:55:14,33407.39,-120.8794
2022-05-30 12:55:13,2097.159,-23.1206
2022-05-30 12:55:12,3791.483,0
2022-05-30 12:55:11,4816.829,0
2022-05-30 12:55:10,4297.656,0
2022-05-30 12:55:09,5941.806,-262.2834
2022-05-30 12:55:08,2182.315,-308.7513
2022-05-30 12:55:07,4209.305,-48.9653
2022-05-30 12:55:06,33849.97,0
2022-05-30 12:55:05,7599.234,0
2022-05-30 12:55:04,241.3353,-36.912
2022-05-30 12:55:03,0,-7.087995
2022-05-30 12:55:02,3.354772,0
2022-05-30 12:55:01,0.6452279,0
2022-05-30 12:55:00,0,-40.26492
2022-05-30 12:54:59,127.55612,-11.091817
2022-05-30 12:54:58,24.44388,-0.64326
2022-05-30 12:54:57,0,-493.1271
2022-05-30 12:54:56,2033.312,-94.87292
2022-05-30 12:54:55,11120.247,0
2022-05-30 12:54:54,2062.441,-3487.663
