time,free,used,cached,buffers
2022-05-30 13:00:31,573.3516,3750.27,11678.551,7.007812
2022-05-30 13:00:30,998.6992,3377.203,11626.289,6.988281
2022-05-30 13:00:29,1205.5,3194.562,11602.129,6.988281
2022-05-30 13:00:28,1358.8828,3041.703,11601.609,6.984375
2022-05-30 13:00:27,1482.7773,2918.348,11601.07,6.984375
2022-05-30 13:00:26,1609.7188,2791.492,11600.984,6.984375
2022-05-30 13:00:25,1775.234,2626.402,11600.566,6.976562
2022-05-30 13:00:24,1967.793,2435.109,11599.312,6.964844
2022-05-30 13:00:23,1855.594,2547.934,11598.715,6.9375
2022-05-30 13:00:22,1100.1641,3321.266,11580.852,6.898438
2022-05-30 13:00:21,622.9023,3931.555,11447.848,6.875
2022-05-30 13:00:20,185.0664,4427.391,11389.867,6.855469
2022-05-30 13:00:19,139.48047,4309.816,11553.039,6.84375
2022-05-30 13:00:18,147.54688,4041.836,11812.953,6.84375
2022-05-30 13:00:17,314.5234,3747.965,11939.848,6.84375
2022-05-30 13:00:16,661.1445,3462.492,11878.699,6.84375
2022-05-30 13:00:15,918.3672,3236.07,11847.906,6.835938
2022-05-30 13:00:14,1134.3438,3020.062,11847.938,6.835938
2022-05-30 13:00:13,1232.5312,2922.34,11847.484,6.824219
2022-05-30 13:00:12,1384.832,2771.25,11846.801,6.296875
2022-05-30 13:00:11,1519.418,2637.102,11846.363,6.296875
2022-05-30 13:00:10,1379.5117,2778.535,11844.848,6.285156
2022-05-30 13:00:09,1596.9453,2584.188,11821.77,6.277344
2022-05-30 13:00:08,872.3047,3365.215,11765.414,6.246094
2022-05-30 13:00:07,386.0312,3909.352,11707.57,6.226562
2022-05-30 13:00:06,356.9141,4136.926,11509.133,6.207031
2022-05-30 13:00:05,152.78125,4220.758,11629.445,6.195312
2022-05-30 13:00:04,194.457,3996.387,11812.141,6.195312
2022-05-30 13:00:03,144.69922,3727.105,12131.18,6.195312
2022-05-30 13:00:02,485.4141,3405.727,12111.855,6.183594
2022-05-30 13:00:01,625.1758,3304.836,12072.984,6.183594
2022-05-30 13:00:00,851.832,3100.461,12050.707,6.179688
2022-05-30 12:59:59,1037.1719,2916.102,12049.734,6.171875
2022-05-30 12:59:58,1187.9688,2765.852,12049.188,6.171875
2022-05-30 12:59:57,1356.6406,2597.648,12048.734,6.15625
2022-05-30 12:59:56,1142.0195,2813.152,12047.855,6.152344
2022-05-30 12:59:55,1376.5039,2618.645,12007.883,6.148438
2022-05-30 12:59:54,1320.2461,2741.898,11940.914,6.121094
2022-05-30 12:59:53,574.8672,3523.742,11904.477,6.09375
2022-05-30 12:59:52,488.1445,3727.148,11787.816,6.070312
2022-05-30 12:59:51,152.90234,4247.598,11602.617,6.0625
2022-05-30 12:59:50,215.5078,4027.992,11759.617,6.0625
2022-05-30 12:59:49,158.73438,3719.098,12125.293,6.054688
2022-05-30 12:59:48,477.7852,3512.055,12013.285,6.054688
2022-05-30 12:59:47,749.207,3309.766,11944.164,6.042969
2022-05-30 12:59:46,1002.6289,3085.973,11914.535,6.042969
2022-05-30 12:59:45,1230.4336,2865.941,11906.766,6.039062
2022-05-30 12:59:44,973.457,3123.16,11906.531,6.03125
2022-05-30 12:59:43,1117.2031,2998.148,11887.797,6.03125
2022-05-30 12:59:42,1330.3477,2808.246,11864.555,6.03125
2022-05-30 12:59:41,1535.6641,2635.777,11831.734,6.003906
2022-05-30 12:59:40,1444.2773,2759.531,11799.383,5.988281
2022-05-30 12:59:39,619.3203,3628.84,11755.066,5.953125
2022-05-30 12:59:38,370.3203,4002.484,11630.449,5.925781
2022-05-30 12:59:37,186.3867,4320.906,11495.969,5.917969
2022-05-30 12:59:36,200.4727,4118.332,11684.469,5.90625
2022-05-30 12:59:35,196.6758,3894.195,11912.402,5.90625
2022-05-30 12:59:34,185.2812,3550.234,12267.766,5.898438
2022-05-30 12:59:33,412.832,3409.078,12181.371,5.898438
2022-05-30 12:59:32,744.3984,3113.176,12145.707,5.898438
2022-05-30 12:59:31,956.3789,2905.504,12141.418,5.878906
2022-05-30 12:59:30,719.1289,3142.984,12141.188,5.878906
2022-05-30 12:59:29,854.1992,3021.348,12127.762,5.871094
2022-05-30 12:59:28,1027.4805,2874.551,12101.277,5.871094
2022-05-30 12:59:27,1256.6758,2688.047,12058.594,5.863281
2022-05-30 12:59:26,1159.8984,2821.527,12021.91,5.84375
2022-05-30 12:59:25,806.5352,3224.812,11972.008,5.824219
2022-05-30 12:59:24,701.3906,3431.504,11870.488,5.796875
2022-05-30 12:59:23,604.3945,3684.625,11714.383,5.777344
2022-05-30 12:59:22,187.7227,4077.215,11738.469,5.773438
2022-05-30 12:59:21,180.7578,3778.598,12044.062,5.761719
2022-05-30 12:59:20,221.418,3663.852,12118.148,5.761719
2022-05-30 12:59:19,474.7734,3428.559,12100.086,5.761719
2022-05-30 12:59:18,727.0586,3217.504,12058.871,5.746094
2022-05-30 12:59:17,1022.4531,2931.699,12049.281,5.746094
2022-05-30 12:59:16,819.707,3134.535,12049.207,5.730469
2022-05-30 12:59:15,921.8203,3032.609,12049.031,5.71875
2022-05-30 12:59:14,1068.793,2912.852,12021.816,5.71875
2022-05-30 12:59:13,1325.1055,2693.527,11984.828,5.71875
2022-05-30 12:59:12,1330.875,2738.078,11934.535,5.691406
2022-05-30 12:59:11,814.2891,3276.02,11913.191,5.679688
2022-05-30 12:59:10,706.4297,3476.016,11821.078,5.65625
2022-05-30 12:59:09,392.832,3966.496,11644.219,5.632812
2022-05-30 12:59:08,196.3086,4099.566,11707.672,5.632812
2022-05-30 12:59:07,197.5664,3910.754,11895.227,5.632812
2022-05-30 12:59:06,172.3398,3658.039,12173.176,5.625
2022-05-30 12:59:05,350.6875,3420.77,12232.098,5.625
2022-05-30 12:59:04,599.9414,3222.457,12181.168,5.613281
2022-05-30 12:59:03,444.6562,3416.273,12142.641,5.609375
2022-05-30 12:59:02,639.2812,3222.078,12142.215,5.605469
2022-05-30 12:59:01,794.793,3097.59,12111.199,5.597656
2022-05-30 12:59:00,1001.0391,2921.59,12080.953,5.597656
2022-05-30 12:58:59,1190.707,2759.035,12053.852,5.585938
2022-05-30 12:58:58,1414.5352,2572.508,12016.566,5.570312
2022-05-30 12:58:57,1350.5547,2641.609,12011.465,5.550781
2022-05-30 12:58:56,515.2812,3501.922,11986.461,5.515625
2022-05-30 12:58:55,410.9922,3736.969,11855.715,5.503906
2022-05-30 12:58:54,233.4727,3957.207,11813.023,5.476562
2022-05-30 12:58:53,196.0703,4013.883,11793.75,5.476562
2022-05-30 12:58:52,193.125,3756.953,12053.625,5.476562
2022-05-30 12:58:51,353.7227,3381.531,12268.457,5.46875
2022-05-30 12:58:50,149.22266,3572.773,12281.727,5.457031
2022-05-30 12:58:49,272.8203,3397.488,12333.426,5.445312
2022-05-30 12:58:48,508.4062,3215.07,12280.258,5.445312
2022-05-30 12:58:47,647.2109,3109.621,12246.902,5.445312
2022-05-30 12:58:46,838.3281,2949.883,12215.531,5.4375
2022-05-30 12:58:45,1035.9805,2779.082,12188.68,5.4375
2022-05-30 12:58:44,1284.6836,2538.398,12180.68,5.417969
2022-05-30 12:58:43,1118.2812,2706.062,12179.434,5.402344
2022-05-30 12:58:42,978,2891.602,12134.211,5.367188
2022-05-30 12:58:41,580.8945,3389.789,12033.152,5.34375
2022-05-30 12:58:40,263.625,3896.145,11844.078,5.332031
2022-05-30 12:58:39,204.625,3912.863,11886.371,5.320312
2022-05-30 12:58:38,198.2734,3769.504,12036.082,5.320312
2022-05-30 12:58:37,475.3555,3632.133,11896.375,5.316406
2022-05-30 12:58:36,182.1172,3605.734,12216.02,5.308594
2022-05-30 12:58:35,304.2773,3481.762,12217.836,5.304688
2022-05-30 12:58:34,605.0742,3235.098,12163.715,5.292969
2022-05-30 12:58:33,789.6055,3080.227,12134.055,5.292969
2022-05-30 12:58:32,919.5703,2972.055,12112.262,5.292969
2022-05-30 12:58:31,1154.2891,2758.465,12091.141,5.285156
2022-05-30 12:58:30,1329.5391,2583.57,12090.793,5.277344
2022-05-30 12:58:29,1150.6836,2762.961,12090.277,5.257812
2022-05-30 12:58:28,975.2891,2974.195,12054.453,5.242188
2022-05-30 12:58:27,566.3594,3446.074,11991.523,5.222656
2022-05-30 12:58:26,205.8711,3938.156,11859.941,5.210938
2022-05-30 12:58:25,210.0938,4057.727,11736.164,5.195312
2022-05-30 12:58:24,190.8086,3911.391,11901.797,5.183594
2022-05-30 12:58:23,410.457,3628.648,11964.895,5.179688
2022-05-30 12:58:22,197.8828,3732.191,12073.926,5.179688
2022-05-30 12:58:21,269.6953,3525.176,12209.129,5.179688
2022-05-30 12:58:20,529.8203,3334.473,12139.715,5.171875
2022-05-30 12:58:19,763.3633,3134.371,12106.285,5.160156
2022-05-30 12:58:18,925.9141,3002.641,12075.465,5.160156
2022-05-30 12:58:17,1143.9688,2802.133,12057.918,5.160156
2022-05-30 12:58:16,981.2812,2967.145,12055.602,5.152344
2022-05-30 12:58:15,1147.3945,2801.777,12054.867,5.140625
2022-05-30 12:58:14,1183.8359,2799.68,12020.535,5.128906
2022-05-30 12:58:13,822.1094,3199.27,11982.688,5.113281
2022-05-30 12:58:12,746.5,3368.664,11888.93,5.085938
2022-05-30 12:58:11,295.1875,3784.98,11923.934,5.078125
2022-05-30 12:58:10,233.668,3976.52,11793.922,5.070312
2022-05-30 12:58:09,406.7227,3737.629,11859.762,5.066406
2022-05-30 12:58:08,194.1758,3797.371,12012.578,5.054688
2022-05-30 12:58:07,277.457,3605.555,12121.117,5.050781
2022-05-30 12:58:06,565.5781,3385.227,12053.324,5.050781
2022-05-30 12:58:05,739.8164,3261.27,12003.051,5.042969
2022-05-30 12:58:04,987.8516,3042.301,11973.984,5.042969
2022-05-30 12:58:03,1172.9727,2880.652,11950.527,5.027344
2022-05-30 12:58:02,1419.9258,2647.164,11937.078,5.011719
2022-05-30 12:58:01,1254.8594,2813.219,11936.09,5.011719
2022-05-30 12:58:00,1431.3477,2649.852,11922.992,4.988281
2022-05-30 12:57:59,1310.4102,2834.336,11859.465,4.96875
2022-05-30 12:57:58,535.3086,3677.328,11791.605,4.9375
2022-05-30 12:57:57,204.2812,4135.332,11664.645,4.921875
2022-05-30 12:57:56,197.6367,4034.242,11772.379,4.921875
2022-05-30 12:57:55,231.0117,3853.496,11919.758,4.914062
2022-05-30 12:57:54,531.9766,3430.961,12041.332,4.910156
2022-05-30 12:57:53,453.1289,3583.73,11967.422,4.898438
2022-05-30 12:57:52,769.4727,3305.633,11929.176,4.898438
2022-05-30 12:57:51,903.1758,3197.391,11903.715,4.898438
2022-05-30 12:57:50,1029.2656,3097.914,11877.109,4.890625
2022-05-30 12:57:49,1207.7031,2952.266,11844.32,4.890625
2022-05-30 12:57:48,1077.7461,3114.734,11811.836,4.863281
2022-05-30 12:57:47,1300.0234,2892.949,11811.352,4.855469
2022-05-30 12:57:46,1509.3516,2720.484,11774.488,4.855469
2022-05-30 12:57:45,1711.301,2560.539,11732.516,4.824219
2022-05-30 12:57:44,589.4336,3733.926,11681.008,4.8125
2022-05-30 12:57:43,565.2422,3835.812,11603.379,4.746094
2022-05-30 12:57:42,246.1562,4159.637,11598.512,4.875
2022-05-30 12:57:41,573.1875,4012.594,11418.523,4.875
2022-05-30 12:57:40,1015.5117,3749.078,11239.719,4.871094
2022-05-30 12:57:39,1228.4961,3661.801,11114.02,4.863281
2022-05-30 12:57:38,1490.1641,3443.352,11070.816,4.847656
2022-05-30 12:57:37,1757.039,3233.242,11014.051,4.847656
2022-05-30 12:57:36,1772.562,3244.988,10986.789,4.839844
2022-05-30 12:57:35,1751.309,3297.465,10955.566,4.839844
2022-05-30 12:57:34,1930.715,3181.012,10892.621,4.832031
2022-05-30 12:57:33,2251.219,2900.422,10852.719,4.820312
2022-05-30 12:57:32,2436.746,2747.141,10820.484,4.808594
2022-05-30 12:57:31,2346.391,2861.43,10796.551,4.808594
2022-05-30 12:57:30,2478.562,2749.648,10776.219,4.75
2022-05-30 12:57:29,1412.8086,3858.195,10733.434,4.742188
2022-05-30 12:57:28,1644.2539,3750.371,10609.836,4.71875
2022-05-30 12:57:27,1643.3164,3960.691,10400.453,4.71875
2022-05-30 12:57:26,2061.953,3689.117,10253.391,4.71875
2022-05-30 12:57:25,2252.039,3622.012,10130.414,4.714844
2022-05-30 12:57:24,2534.125,3401.379,10068.969,4.707031
2022-05-30 12:57:23,2710.09,3285.082,10009.312,4.695312
2022-05-30 12:57:22,2865.875,3187.367,9951.25,4.6875
2022-05-30 12:57:21,2794.418,3288.02,9922.055,4.6875
2022-05-30 12:57:20,2942.715,3185.086,9876.691,4.6875
2022-05-30 12:57:19,3273.082,2910.047,9821.371,4.679688
2022-05-30 12:57:18,3453.035,2757.75,9793.727,4.667969
2022-05-30 12:57:17,3295.855,2952.184,9756.5,4.640625
2022-05-30 12:57:16,3175.98,3092.641,9735.957,4.601562
2022-05-30 12:57:15,2416.043,3888.887,9699.652,4.597656
2022-05-30 12:57:14,2671.953,3783.871,9548.766,4.589844
2022-05-30 12:57:13,3002.879,3645.277,9356.441,4.582031
2022-05-30 12:57:12,3123.758,3678.512,9202.344,4.566406
2022-05-30 12:57:11,3571.484,3348.898,9084.246,4.550781
2022-05-30 12:57:10,3448.398,3520.594,9035.637,4.550781
2022-05-30 12:57:09,3586.578,3414.457,9003.609,4.535156
2022-05-30 12:57:08,3808.953,3239.414,8956.289,4.523438
2022-05-30 12:57:07,3678.746,3426.695,8899.227,4.511719
2022-05-30 12:57:06,3886.664,3268.27,8849.734,4.511719
2022-05-30 12:57:05,4151.426,3061.723,8791.52,4.511719
2022-05-30 12:57:04,4465.41,2783.918,8755.355,4.496094
2022-05-30 12:57:03,4670.324,2608.52,8725.848,4.488281
2022-05-30 12:57:02,4601.75,2697.098,8705.879,4.453125
2022-05-30 12:57:01,3347.609,4005.547,8651.57,4.453125
2022-05-30 12:57:00,3565.883,3863.375,8575.477,4.445312
2022-05-30 12:56:59,3901.133,3725.312,8378.305,4.429688
2022-05-30 12:56:58,4073.781,3725.598,8205.371,4.429688
2022-05-30 12:56:57,4328.633,3586.402,8089.73,4.414062
2022-05-30 12:56:56,4584.188,3393.629,8026.949,4.414062
2022-05-30 12:56:55,4707.719,3316.902,7980.152,4.40625
2022-05-30 12:56:54,4561.184,3525.227,7918.41,4.359375
2022-05-30 12:56:53,4736.191,3402.133,7866.625,4.230469
2022-05-30 12:56:52,4968.434,3230.488,7806.039,4.21875
2022-05-30 12:56:51,5225.906,3030.039,7749.016,4.21875
2022-05-30 12:56:50,5517.453,2777.359,7710.164,4.203125
2022-05-30 12:56:49,5376.48,2949.945,7678.551,4.203125
2022-05-30 12:56:48,5648.629,2695.363,7661.02,4.167969
2022-05-30 12:56:47,4894.004,3524.797,7586.215,4.164062
2022-05-30 12:56:46,4719.637,3731.5,7553.91,4.132812
2022-05-30 12:56:45,4702.785,3880.605,7421.668,4.121094
2022-05-30 12:56:44,4991.848,3776.992,7236.219,4.121094
2022-05-30 12:56:43,5367.703,3581.586,7055.773,4.117188
2022-05-30 12:56:42,5716.23,3360.02,6928.812,4.117188
2022-05-30 12:56:41,5806.395,3317.777,6880.922,4.085938
2022-05-30 12:56:40,5713.332,3451.285,6840.484,4.078125
2022-05-30 12:56:39,5882.621,3310.547,6811.938,4.074219
2022-05-30 12:56:38,6025.598,3222.734,6756.773,4.074219
2022-05-30 12:56:37,6280.133,3056.324,6668.652,4.070312
2022-05-30 12:56:36,6225.25,3154.094,6625.777,4.058594
2022-05-30 12:56:35,6462.262,2929.125,6613.746,4.046875
2022-05-30 12:56:34,6649.02,2773.781,6582.332,4.046875
2022-05-30 12:56:33,6913.676,2568.93,6522.562,4.011719
2022-05-30 12:56:32,5859.309,3654.945,6490.93,3.996094
2022-05-30 12:56:31,5650.035,3899.605,6455.559,3.980469
2022-05-30 12:56:30,5923.156,3775.766,6306.289,3.96875
2022-05-30 12:56:29,6289.254,3610.527,6105.434,3.964844
2022-05-30 12:56:28,6269.602,3783.492,5952.121,3.964844
2022-05-30 12:56:27,6767.41,3402.336,5835.477,3.957031
2022-05-30 12:56:26,6816.992,3416.031,5772.199,3.957031
2022-05-30 12:56:25,6983.121,3304.148,5717.965,3.945312
2022-05-30 12:56:24,7140.184,3191.547,5673.516,3.933594
2022-05-30 12:56:23,6987.535,3376.945,5640.77,3.929688
2022-05-30 12:56:22,7156.41,3253.355,5595.484,3.929688
2022-05-30 12:56:21,7403.059,3060.758,5541.434,3.929688
2022-05-30 12:56:20,7689.195,2809.527,5506.539,3.917969
2022-05-30 12:56:19,7892.477,2639.176,5473.617,3.910156
2022-05-30 12:56:18,8208.449,2346.355,5450.523,3.851562
2022-05-30 12:56:17,6641.594,3911.84,5451.895,3.851562
2022-05-30 12:56:16,6785.875,3826.453,5393.004,3.847656
2022-05-30 12:56:15,6812.609,4029.055,5163.672,3.84375
2022-05-30 12:56:14,7196.262,3822,4987.098,3.820312
2022-05-30 12:56:13,7662.77,3507.258,4835.332,3.820312
2022-05-30 12:56:12,7840.645,3432.477,4732.25,3.808594
2022-05-30 12:56:11,7993.387,3320.43,4691.559,3.804688
2022-05-30 12:56:10,7831.242,3528.848,4645.289,3.800781
2022-05-30 12:56:09,7998.742,3389.949,4616.695,3.792969
2022-05-30 12:56:08,8187.738,3272.359,4545.301,3.78125
2022-05-30 12:56:07,8432.168,3096.371,4476.859,3.78125
2022-05-30 12:56:06,8698.223,2860.129,4447.047,3.78125
2022-05-30 12:56:05,8894.594,2694.543,4416.262,3.78125
2022-05-30 12:56:04,9203.371,2392.215,4409.828,3.765625
2022-05-30 12:56:03,8636.262,2959.695,4409.488,3.734375
2022-05-30 12:56:02,7696.406,3945.547,4363.516,3.710938
2022-05-30 12:56:01,7657.219,4148.227,4200.027,3.707031
2022-05-30 12:56:00,7988.848,4001.852,4014.777,3.703125
2022-05-30 12:55:59,8430.223,3743.445,3831.816,3.695312
2022-05-30 12:55:58,8584.824,3714.52,3706.16,3.675781
2022-05-30 12:55:57,8983.363,3367.348,3654.793,3.675781
2022-05-30 12:55:56,8833.031,3564.965,3607.512,3.671875
2022-05-30 12:55:55,9003.152,3420.031,3582.324,3.671875
2022-05-30 12:55:54,9156.195,3332.84,3516.484,3.660156
2022-05-30 12:55:53,9347.293,3196.312,3461.914,3.660156
2022-05-30 12:55:52,9673.523,2920.957,3411.051,3.648438
2022-05-30 12:55:51,9842.91,2769.828,3392.793,3.648438
2022-05-30 12:55:50,10140.805,2493.453,3371.277,3.644531
2022-05-30 12:55:49,10089.023,2545.582,3370.941,3.632812
2022-05-30 12:55:48,9757.309,2879.844,3368.434,3.59375
2022-05-30 12:55:47,9000.645,3729.543,3275.422,3.570312
2022-05-30 12:55:46,8906.266,3958.363,3140.984,3.566406
2022-05-30 12:55:45,9288.047,3799.387,2918.18,3.566406
2022-05-30 12:55:44,9515.68,3758.266,2731.684,3.550781
2022-05-30 12:55:43,9567.898,3815.57,2622.172,3.539062
2022-05-30 12:55:42,9956.465,3496.363,2552.961,3.390625
2022-05-30 12:55:41,10121.676,3410.332,2473.781,3.390625
2022-05-30 12:55:40,10275.836,3307.203,2422.75,3.390625
2022-05-30 12:55:39,10418.422,3207.184,2380.191,3.382812
2022-05-30 12:55:38,10649.609,3006.363,2349.824,3.382812
2022-05-30 12:55:37,10921.973,2754.336,2329.5,3.371094
2022-05-30 12:55:36,11098.133,2578.734,2328.941,3.371094
2022-05-30 12:55:35,11273.578,2404.918,2327.316,3.367188
2022-05-30 12:55:34,11103.055,2574.465,2328.312,3.347656
2022-05-30 12:55:33,9610.191,4081.75,2313.941,3.296875
2022-05-30 12:55:32,9859.465,3930.168,2216.27,3.277344
2022-05-30 12:55:31,9755.824,4285.914,1964.18,3.261719
2022-05-30 12:55:30,10109.289,4141.586,1755.047,3.257812
2022-05-30 12:55:29,10361.875,4081.07,1562.9922,3.242188
2022-05-30 12:55:28,10850.727,3676.98,1478.2305,3.242188
2022-05-30 12:55:27,11123.719,3470.535,1411.6836,3.242188
2022-05-30 12:55:26,11286.102,3351.547,1368.3008,3.230469
2022-05-30 12:55:25,11521.414,3147.23,1337.3086,3.226562
2022-05-30 12:55:24,11647.684,3053.953,1304.3164,3.226562
2022-05-30 12:55:23,11923.91,2788.039,1294.0117,3.21875
2022-05-30 12:55:22,12052.055,2660.191,1293.7148,3.21875
2022-05-30 12:55:21,12229.211,2484.223,1292.5391,3.207031
2022-05-30 12:55:20,12443.195,2271.965,1290.8164,3.203125
2022-05-30 12:55:19,12631.754,2084.527,1289.7812,3.117188
2022-05-30 12:55:18,10836.926,3877.484,1291.707,3.0625
2022-05-30 12:55:17,10345.184,4523.527,1137.4414,3.027344
2022-05-30 12:55:16,10687.207,4441.578,877.375,3.019531
2022-05-30 12:55:15,11232.484,4202.797,570.8906,3.007812
2022-05-30 12:55:14,11533.848,4096.207,376.1172,3.007812
2022-05-30 12:55:13,12383.246,3364.066,258.875,2.992188
2022-05-30 12:55:12,12574.945,3173.457,257.7852,2.992188
2022-05-30 12:55:11,12665.77,3085.828,254.5977,2.984375
2022-05-30 12:55:10,12783.234,2972.605,250.3555,2.984375
2022-05-30 12:55:09,12852.82,2908.352,245.0352,2.972656
2022-05-30 12:55:08,12962.062,2803.637,240.5156,2.964844
2022-05-30 12:55:07,13194.906,2575.617,235.6914,2.964844
2022-05-30 12:55:06,13312.953,2459.297,233.9648,2.964844
2022-05-30 12:55:05,13513.051,2265.34,227.8242,2.964844
2022-05-30 12:55:04,13781.211,2029.496,195.5117,2.960938
2022-05-30 12:55:03,13828.379,1993.57,184.5156,2.714844
2022-05-30 12:55:02,13828.348,1993.617,184.5156,2.699219
2022-05-30 12:55:01,13828.102,1993.863,184.5156,2.699219
2022-05-30 12:55:00,13827.73,1994.188,184.5625,2.699219
2022-05-30 12:54:59,13827.977,1993.949,184.5547,2.699219
2022-05-30 12:54:58,13827.699,1994.227,184.5547,2.699219
2022-05-30 12:54:57,13828.105,1993.984,184.3906,2.699219
2022-05-30 12:54:56,13828.848,1993.645,184.1172,2.570312
2022-05-30 12:54:55,13828.523,1993.973,184.1211,2.5625
2022-05-30 12:54:54,13820.609,2001.887,184.1211,2.5625
