time,in,out
2022-05-30 12:08:38,42875.1,-264.2678
2022-05-30 12:08:37,26496.47,-145.69153
2022-05-30 12:08:36,28640.2,-6.759848
2022-05-30 12:08:35,27471.23,-25.44668
2022-05-30 12:08:34,13428.957,-178.9209
2022-05-30 12:08:33,23809.46,-346.9596
2022-05-30 12:08:32,45002.12,-89.91301
2022-05-30 12:08:31,42274.35,-99.98267
2022-05-30 12:08:30,46399.51,-220.3448
2022-05-30 12:08:29,110919.5,-113.91811
2022-05-30 12:08:28,176741,-255.515
2022-05-30 12:08:27,229392,-258.4039
2022-05-30 12:08:26,151929.16,-57.62463
2022-05-30 12:08:25,82021.4,-66.21087
2022-05-30 12:08:24,64802.4,0
2022-05-30 12:08:23,32728.15,-56.96649
2022-05-30 12:08:22,32184.33,-288.2279
2022-05-30 12:08:21,41294.94,-392.918
2022-05-30 12:08:20,40633.46,-97.88764
2022-05-30 12:08:19,32896.56,0
2022-05-30 12:08:18,25332.34,-109.35612
2022-05-30 12:08:17,10848.325,-274.05
2022-05-30 12:08:16,27086.47,-166.54687
2022-05-30 12:08:15,124304.21,-175.0092
2022-05-30 12:08:14,201665.5,-151.03778
2022-05-30 12:08:13,176485.7,-71.56434
2022-05-30 12:08:12,156798.91,-187.6917
2022-05-30 12:08:11,104917.17,-127.8458
2022-05-30 12:08:10,61697.32,-89.15246
2022-05-30 12:08:09,53874.51,-39.74565
2022-05-30 12:08:08,57928.06,-89.10321
2022-05-30 12:08:07,48632.11,-241.053
2022-05-30 12:08:06,31589.7,-129.84381
2022-05-30 12:08:05,14039.565,-55.35679
2022-05-30 12:08:04,593.5629,-122.14562
2022-05-30 12:08:03,6216.698,-134.52015
2022-05-30 12:08:02,44537.83,-240.3327
2022-05-30 12:08:01,142249.05,-67.79683
2022-05-30 12:08:00,214247.8,-63.00003
2022-05-30 12:07:59,170222.9,-89.04969
2022-05-30 12:07:58,134752.27,-82.31803
2022-05-30 12:07:57,76604.53,-201.2609
2022-05-30 12:07:56,49421.77,-172.2192
2022-05-30 12:07:55,57868.22,-29.69772
2022-05-30 12:07:54,71091.4,-104.38627
2022-05-30 12:07:53,60262.47,-89.91601
2022-05-30 12:07:52,30462.7,-193.1628
2022-05-30 12:07:51,6930.336,-378.8372
2022-05-30 12:07:50,0,-31.16972
2022-05-30 12:07:49,8188.622,-122.08161
2022-05-30 12:07:48,43035.77,-130.9623
2022-05-30 12:07:47,120441.27,-100.02455
2022-05-30 12:07:46,211595.7,-214.2131
2022-05-30 12:07:45,213472.1,-143.17571
2022-05-30 12:07:44,131139.95,-53.47028
2022-05-30 12:07:43,66689.69,-52.90268
2022-05-30 12:07:42,67918.94,0
2022-05-30 12:07:41,67308.23,-164.9825
2022-05-30 12:07:40,61727.83,-385.4984
2022-05-30 12:07:39,45231.61,-174.3285
2022-05-30 12:07:38,18722.21,-87.19067
2022-05-30 12:07:37,446.8878,0
2022-05-30 12:07:36,1743.104,-132.78263
2022-05-30 12:07:35,8406.569,-286.3787
2022-05-30 12:07:34,49346.89,-111.48189
2022-05-30 12:07:33,140512.3,-114.7183
2022-05-30 12:07:32,218457.8,-13.567907
2022-05-30 12:07:31,221743.6,-128.68816
2022-05-30 12:07:30,164801.07,-208.3824
2022-05-30 12:07:29,107602.79,-21.7089
2022-05-30 12:07:28,69550.12,-42.2911
2022-05-30 12:07:27,53217.25,0
2022-05-30 12:07:26,27197,-72.24407
2022-05-30 12:07:25,9102.594,-233.2612
2022-05-30 12:07:24,449.8235,-227.2061
2022-05-30 12:07:23,1319.384,-87.28862
2022-05-30 12:07:22,1732.906,-25.74715
2022-05-30 12:07:21,2153.415,-63.81855
2022-05-30 12:07:20,41503.48,-123.15126
2022-05-30 12:07:19,157127.79,-232.1186
2022-05-30 12:07:18,230605.8,-99.45149
2022-05-30 12:07:17,203749.3,-23.71292
2022-05-30 12:07:16,153033.75,-88.51603
2022-05-30 12:07:15,129034.14,-206.7792
2022-05-30 12:07:14,75255.44,-68.70481
2022-05-30 12:07:13,38595.31,-32.66941
2022-05-30 12:07:12,17942.3,-63.33059
2022-05-30 12:07:11,8699.156,-135.55577
2022-05-30 12:07:10,877.9548,-366.0736
2022-05-30 12:07:09,0,-198.3706
2022-05-30 12:07:08,442.6521,-57.38083
2022-05-30 12:07:07,4092.337,-147.42586
2022-05-30 12:07:06,45917.85,-83.44066
2022-05-30 12:07:05,167433.54,-105.50057
2022-05-30 12:07:04,237010.2,-1164.6208
2022-05-30 12:07:03,189185.2,-1973.977
2022-05-30 12:07:02,182412.6,-31.65397
2022-05-30 12:07:01,123820.37,0
2022-05-30 12:07:00,68381.87,-126.3325
2022-05-30 12:06:59,31319.78,-245.6675
2022-05-30 12:06:58,13706.191,-39.61683
2022-05-30 12:06:57,853.3844,-76.38317
2022-05-30 12:06:56,0,0
2022-05-30 12:06:55,0,-145.89659
2022-05-30 12:06:54,0,-282.1034
2022-05-30 12:06:53,0,-64.20672
2022-05-30 12:06:52,13514.668,-170.2401
2022-05-30 12:06:51,111426.13,-112.81365
2022-05-30 12:06:50,254635.3,-44.73949
2022-05-30 12:06:49,254349,0
2022-05-30 12:06:48,199168.3,-55.83583
2022-05-30 12:06:47,117992.11,-108.16417
2022-05-30 12:06:46,79586.17,0
2022-05-30 12:06:45,27424.33,-75.81696
2022-05-30 12:06:44,0,-148.18304
2022-05-30 12:06:43,0,-512.991
2022-05-30 12:06:42,0,-1106.5525
2022-05-30 12:06:41,0,-200.4565
2022-05-30 12:06:40,0,-89.98266
2022-05-30 12:06:39,0,-203.8553
2022-05-30 12:06:38,19452.61,-139.54235
2022-05-30 12:06:37,116223.15,-189.9974
2022-05-30 12:06:36,252516.3,-60.62232
2022-05-30 12:06:35,277788.2,-80.39058
2022-05-30 12:06:34,216168.2,-155.60942
2022-05-30 12:06:33,134432.15,-10.926948
2022-05-30 12:06:32,47003.44,-55.13459
2022-05-30 12:06:31,0,-65.93846
2022-05-30 12:06:30,0,-166.17928
2022-05-30 12:06:29,0,-321.8207
2022-05-30 12:06:28,0,-40.99414
2022-05-30 12:06:27,0,-189.7385
2022-05-30 12:06:26,0,-213.2674
2022-05-30 12:06:25,0,0
2022-05-30 12:06:24,1663.9397,-87.43197
2022-05-30 12:06:23,53308.71,-168.568
2022-05-30 12:06:22,184122.2,-1261.1679
2022-05-30 12:06:21,273899.6,-2476.983
2022-05-30 12:06:20,266409.4,-71.34356
2022-05-30 12:06:19,177108.3,-10.505432
2022-05-30 12:06:18,103889.84,0
2022-05-30 12:06:17,1201.8052,0
2022-05-30 12:06:16,2252.812,0
2022-05-30 12:06:15,3669.807,-103.37725
2022-05-30 12:06:14,4349.357,-241.4103
2022-05-30 12:06:13,4731.936,-79.2124
2022-05-30 12:06:12,5006.733,0
2022-05-30 12:06:11,2493.061,-36.88278
2022-05-30 12:06:10,13726.298,-71.11722
2022-05-30 12:06:09,24038.76,-8.149899
2022-05-30 12:06:08,6263.432,-32.16149
2022-05-30 12:06:07,0,-31.68861
2022-05-30 12:06:06,0,0
2022-05-30 12:06:05,0,0
2022-05-30 12:06:04,2.712402,-117.98948
2022-05-30 12:06:03,5.287598,-230.0105
2022-05-30 12:06:02,41.82855,0
2022-05-30 12:06:01,82.17145,0
2022-05-30 12:06:00,0,0
2022-05-30 12:05:59,51.53103,-67.80399
2022-05-30 12:05:58,4539.402,-152.42815
