time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:08:16,0,0,0.5012531,0,0,90.72682,8.77193,0,0
2022-05-30 12:08:15,0,0,0.4962779,0.248139,0,88.33747,10.421836,0,0
2022-05-30 12:08:14,0,0,0.7537688,0.2512563,0,87.43719,10.552764,0,0
2022-05-30 12:08:13,0,0,2.005013,1.0025063,0,84.71178,11.528822,0,0
2022-05-30 12:08:12,0,0,3.5,1.5,0,83.75,11.25,0,0
2022-05-30 12:08:11,0,0,3.25,1.25,0,84.75,10.75,0,0
2022-05-30 12:08:10,0,0,3.007519,1.0025063,0,84.21053,11.779449,0,0
2022-05-30 12:08:09,0,0,2.493766,0.4987531,0,84.53865,12.468828,0,0
2022-05-30 12:08:08,0,0,1.2468828,0.2493766,0,90.77307,7.481297,0,0
2022-05-30 12:08:07,0,0,0.5037783,0.2518892,0,91.68766,7.556675,0,0
2022-05-30 12:08:06,0,0,0.9925558,0.248139,0,93.05211,5.707196,0,0
2022-05-30 12:08:05,0,0,0.5,0.25,0,93.25,6,0,0
2022-05-30 12:08:04,0,0,0.5025126,0,0,92.96482,6.532663,0,0
2022-05-30 12:08:03,0,0,0.75,0.5,0,90.75,8,0,0
2022-05-30 12:08:02,0,0,0,0,0,90.75,9.25,0,0
2022-05-30 12:08:01,0,0,0.2493766,0,0,92.01995,7.23192,0,0
2022-05-30 12:08:00,0,0,1.0025063,0.2506266,0,87.96992,9.774436,0,0
2022-05-30 12:07:59,0,0,3,1.25,0,83,12.25,0,0
2022-05-30 12:07:58,0,0,3.241895,0.9975062,0,83.79052,11.970075,0,0
2022-05-30 12:07:57,0,0,3.5,1.25,0,83.5,11.5,0,0
2022-05-30 12:07:56,0,0,3.768844,1.0050251,0,83.16583,12.060302,0,0
2022-05-30 12:07:55,0,0,1.741294,0.9950249,0,87.81095,9.452736,0,0
2022-05-30 12:07:54,0,0,1.2562814,0.2512563,0,88.44221,10.050251,0,0
2022-05-30 12:07:53,0,0,0.7462687,0.2487562,0,92.53731,6.467662,0,0
2022-05-30 12:07:52,0,0,0.7518797,0,0,93.98496,5.012531,0,0
2022-05-30 12:07:51,0,0,0.4987531,0,0,94.01496,5.486284,0,0
2022-05-30 12:07:50,0,0,0.2493766,0.2493766,0,92.5187,6.982544,0,0
2022-05-30 12:07:49,0,0,0,0,0,93.73434,6.265664,0,0
2022-05-30 12:07:48,0,0,0.25,0,0,93.75,6,0,0
2022-05-30 12:07:47,0,0,1.2594458,0.5037783,0,86.64987,11.335013,0,0
2022-05-30 12:07:46,0,0,1.2468828,0.2493766,0,86.28429,10.972569,0,0
2022-05-30 12:07:45,0,0,1.754386,1.0025063,0,85.46366,11.779449,0,0
2022-05-30 12:07:44,0,0,3,1.25,0,84,11.75,0,0
2022-05-30 12:07:43,0,0,4.020101,1.2562814,0,81.90955,12.81407,0,0
2022-05-30 12:07:42,0,0,3.233831,1.2437811,0,86.81592,8.706468,0,0
2022-05-30 12:07:41,0,0,1.995012,0.7481297,0,86.03491,11.221945,0,0
2022-05-30 12:07:40,0,0,1.2531328,0.2506266,0,88.47118,10.025063,0,0
2022-05-30 12:07:39,0,0,1,0.5,0,92.75,5.75,0,0
2022-05-30 12:07:38,0,0,0.5,0,0,94.25,5.25,0,0
2022-05-30 12:07:37,0,0,0.2506266,0.2506266,0,92.4812,6.766917,0,0
2022-05-30 12:07:36,0,0,0,0,0,93.75,6.25,0,0
2022-05-30 12:07:35,0,0,0.2493766,0,0,91.77057,7.98005,0,0
2022-05-30 12:07:34,0,0,0.5012531,0.2506266,0,91.4787,7.769424,0,0
2022-05-30 12:07:33,0,0,1.2594458,0.7556675,0,86.1461,11.083123,0,0
2022-05-30 12:07:32,0,0,1.2468828,0.2493766,0,84.28928,13.216958,0,0
2022-05-30 12:07:31,0,0,1.754386,1.0025063,0,90.22556,7.017544,0,0
2022-05-30 12:07:30,0,0,5,0.75,0,81.5,12.75,0,0
2022-05-30 12:07:29,0,0,3.731343,0.9950249,0,85.07463,10.199005,0,0
2022-05-30 12:07:28,0,0,3.508772,0.7518797,0,81.45363,14.285714,0,0
2022-05-30 12:07:27,0,0,1.754386,0.7518797,0,85.21303,12.280702,0,0
2022-05-30 12:07:26,0,0,0.9975062,0.2493766,0,91.02244,7.730673,0,0
2022-05-30 12:07:25,0,0,0.5,0.25,0,94,5.25,0,0
2022-05-30 12:07:24,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 12:07:23,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-05-30 12:07:22,0,0,0.5012531,0.2506266,0,92.23058,7.017544,0,0
2022-05-30 12:07:21,0,0,0.5,0,0,92,7.5,0,0
2022-05-30 12:07:20,0,0,0.7518797,0,0,91.4787,7.769424,0,0
2022-05-30 12:07:19,0,0,1.0050251,0.2512563,0,85.17588,12.81407,0,0
2022-05-30 12:07:18,0,0,0.7518797,0.2506266,0,86.96742,10.776942,0,0
2022-05-30 12:07:17,0,0,2.763819,0.7537688,0,82.91457,13.567839,0,0
2022-05-30 12:07:16,0,0,3.990025,0.9975062,0,84.28928,10.723192,0,0
2022-05-30 12:07:15,0,0,3.9801,1.2437811,0,78.60697,16.169154,0,0
2022-05-30 12:07:14,0,0,2.756892,1.2531328,0,85.71429,10.275689,0,0
2022-05-30 12:07:13,0,0,1.75,0.75,0,87,10.5,0,0
2022-05-30 12:07:12,0,0,0.75,0.5,0,89.75,9,0,0
2022-05-30 12:07:11,0,0,0.25,0,0,91.75,7.75,0,0
2022-05-30 12:07:10,0,0,0,0,0,95.73935,4.260652,0,0
2022-05-30 12:07:09,0,0,1.4925373,0.2487562,0,91.79104,6.467662,0,0
2022-05-30 12:07:08,0,0,0.7537688,0.2512563,0,91.70854,7.286432,0,0
2022-05-30 12:07:07,0,0,0.75,0,0,93.75,5.5,0,0
2022-05-30 12:07:06,0,0,0.7462687,0.7462687,0,87.06468,11.442786,0,0
2022-05-30 12:07:05,0,0,0.5025126,0,0,84.92462,13.065327,0,0
2022-05-30 12:07:04,0,0,1.4962594,0.7481297,0,86.03491,10.473815,0,0
2022-05-30 12:07:03,0,0,2.261307,0.5025126,0,86.93467,10.301508,0,0
2022-05-30 12:07:02,0,0,4,1.5,0,84.5,9.5,0,0
2022-05-30 12:07:01,0,0,3.9801,0.7462687,0,82.58706,12.686567,0,0
2022-05-30 12:07:00,0,0,3.02267,1.2594458,0,86.90176,8.816121,0,0
2022-05-30 12:06:59,0,0,1.741294,0.2487562,0,85.8209,12.189055,0,0
2022-05-30 12:06:58,0,0,0.2512563,0.2512563,0,91.20603,8.291457,0,0
2022-05-30 12:06:57,0,0,0.5,0,0,93,6.5,0,0
2022-05-30 12:06:56,0,0,0.5,0.5,0,94,5,0,0
2022-05-30 12:06:55,0,0,0.5037783,0,0,94.96222,4.534005,0,0
2022-05-30 12:06:54,0,0,0.7407407,0.4938272,0,92.09877,6.666667,0,0
2022-05-30 12:06:53,0,0,0.5037783,0,0,93.19899,6.297229,0,0
2022-05-30 12:06:52,0,0,0,0,0,91.56328,8.188586,0,0
2022-05-30 12:06:51,0,0,0.2518892,0,0,84.63476,13.853904,0,0
2022-05-30 12:06:50,0,0,0.2525253,0.5050505,0,89.64646,7.828283,0,0
2022-05-30 12:06:49,0,0,3,0.5,0,87,9.25,0,0
2022-05-30 12:06:48,0,0,4,1,0,82,13,0,0
2022-05-30 12:06:47,0,0,3.731343,1.2437811,0,82.58706,12.437811,0,0
2022-05-30 12:06:46,0,0,3,0.5,0,81,15.5,0,0
2022-05-30 12:06:45,0,0,0.7518797,0.2506266,0,88.47118,10.526316,0,0
2022-05-30 12:06:44,0,0,0.5,0,0,93.5,6,0,0
2022-05-30 12:06:43,0,0,0.4987531,0,0,95.01247,4.488778,0,0
2022-05-30 12:06:42,0,0,0.7481297,0.4987531,0,93.51621,5.236908,0,0
2022-05-30 12:06:41,0,0,0.5012531,0.2506266,0,93.23308,6.015038,0,0
2022-05-30 12:06:40,0,0,0.5025126,0,0,91.45729,8.040201,0,0
2022-05-30 12:06:39,0,0,0.2487562,0,0,92.53731,7.21393,0,0
2022-05-30 12:06:38,0,0,0,0,0,92,8,0,0
2022-05-30 12:06:37,0,0,0.2506266,0.2506266,0,75.4386,12.280702,0,0
2022-05-30 12:06:36,0,0,0.7537688,0.5025126,0,84.92462,9.045226,0,0
2022-05-30 12:06:35,0,0,3,0.5,0,85.75,10.75,0,0
2022-05-30 12:06:34,0,0,4.975124,1.2437811,0,80.59701,13.18408,0,0
2022-05-30 12:06:33,0,0,4,1.5,0,81,13.5,0,0
2022-05-30 12:06:32,0,0,3.015075,0.5025126,0,83.16583,13.316583,0,0
2022-05-30 12:06:31,0,0,1.5,0.5,0,86,12,0,0
2022-05-30 12:06:30,0,0,0.7462687,0.2487562,0,94.27861,4.726368,0,0
2022-05-30 12:06:29,0,0,1.0025063,0,0,91.72932,7.26817,0,0
2022-05-30 12:06:28,0,0,0.25,0,0,95.5,4.25,0,0
2022-05-30 12:06:27,0,0,0.2493766,0.2493766,0,92.76808,6.733167,0,0
2022-05-30 12:06:26,0,0,0.25,0,0,92.25,7.5,0,0
2022-05-30 12:06:25,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-30 12:06:24,0,0,0,0,0,94.01496,5.985037,0,0
2022-05-30 12:06:23,0,0,0,0.5050505,0,78.0303,10.606061,0,0
2022-05-30 12:06:22,0,0,0.25,0,0,65.25,11.75,0,0
2022-05-30 12:06:21,0,0,2.743142,0.9975062,0,73.56608,9.476309,0,10.972569
2022-05-30 12:06:20,0,0,3.473945,1.2406948,0,66.99752,12.655087,0,13.151365
2022-05-30 12:06:19,0,0,4.773869,1.758794,0,78.89447,14.572864,0,0
2022-05-30 12:06:18,0,0,3.241895,0.7481297,0,85.53616,10.473815,0,0
2022-05-30 12:06:17,0,0,2.255639,0.5012531,0,81.20301,16.0401,0,0
2022-05-30 12:06:16,0,0,0.25,0,0,92.25,7.25,0,0
2022-05-30 12:06:15,0,0,0.75,0.25,0,93.25,5.75,0,0
2022-05-30 12:06:14,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-05-30 12:06:13,0,0,0.9975062,0,0,93.51621,5.236908,0,0
2022-05-30 12:06:12,0,0,1.5075377,0.2512563,0,91.45729,6.532663,0,0
2022-05-30 12:06:11,0,0,1.0050251,0,0,93.71859,5.276382,0,0
2022-05-30 12:06:10,0,0,0.9975062,0,0,91.27182,7.481297,0,0
2022-05-30 12:06:09,0,0,2.005013,0.2506266,0,86.46617,9.273183,0,0.2506266
2022-05-30 12:06:08,0,0,3.030303,0.7575758,0,47.72727,10.353535,0,0.2525253
2022-05-30 12:06:07,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:06:06,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 12:06:05,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 12:06:04,0,0,0,0,0,0,0,0,0
2022-05-30 12:06:03,0,0,0.2512563,0,0,0,0.7537688,0,0
2022-05-30 12:06:02,0,0,0,0,0,0.7518797,0,0,0
2022-05-30 12:06:01,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-05-30 12:06:00,0,0,0,0.25,0,0,0.5,0,0
2022-05-30 12:05:59,0,0,0,0,0,0.5012531,0.5012531,0,0.2506266
2022-05-30 12:05:58,0,0,0,0.9950249,0,1.2437811,21.14428,0,0.2487562
