time,in,out
2022-05-30 12:07:51,67768.25,-68.39225
2022-05-30 12:07:50,127357.8,-64.70086
2022-05-30 12:07:49,201091.1,-211.2154
2022-05-30 12:07:48,155461.79,-115.99153
2022-05-30 12:07:47,138322.05,-44.83183
2022-05-30 12:07:46,108542.2,-5.210918
2022-05-30 12:07:45,98175.9,-143.34806
2022-05-30 12:07:44,72587.06,-178.8269
2022-05-30 12:07:43,36122.12,-142.07489
2022-05-30 12:07:42,23358.51,-19.75012
2022-05-30 12:07:41,3246.956,0
2022-05-30 12:07:40,0,-369.0156
2022-05-30 12:07:39,1104.4474,-366.3665
2022-05-30 12:07:38,16627.797,-182.6027
2022-05-30 12:07:37,57736.43,-110.42909
2022-05-30 12:07:36,90481.11,-49.69784
2022-05-30 12:07:35,189930.1,-5.888206
2022-05-30 12:07:34,207860.7,-140.2666
2022-05-30 12:07:33,165292.66,-112.14875
2022-05-30 12:07:32,116546.31,-15.584652
2022-05-30 12:07:31,90423.91,0
2022-05-30 12:07:30,59948.91,-407.8713
2022-05-30 12:07:29,32856.88,-476.4077
2022-05-30 12:07:28,22010.3,-177.2765
2022-05-30 12:07:27,6645.889,-18.44459
2022-05-30 12:07:26,630.5216,0
2022-05-30 12:07:25,0,-101.96818
2022-05-30 12:07:24,0,-331.2768
2022-05-30 12:07:23,26319.57,-221.8742
2022-05-30 12:07:22,79581.7,-90.2131
2022-05-30 12:07:21,143333.73,-72.08331
2022-05-30 12:07:20,253999.9,-68.68042
2022-05-30 12:07:19,227439.7,-101.88413
2022-05-30 12:07:18,159385.67,-118.32879
2022-05-30 12:07:17,78415.07,-17.69105
2022-05-30 12:07:16,47315.62,0
2022-05-30 12:07:15,25834.98,-286.3922
2022-05-30 12:07:14,15726.395,-348.7381
2022-05-30 12:07:13,2191.69,-52.86971
2022-05-30 12:07:12,0,0
2022-05-30 12:07:11,0,0
2022-05-30 12:07:10,0,-136.24718
2022-05-30 12:07:09,0,-456.3971
2022-05-30 12:07:08,41656.35,-167.11729
2022-05-30 12:07:07,175559.4,-19.64837
2022-05-30 12:07:06,288643.1,-0.5900738
2022-05-30 12:07:05,243206.9,-54.49684
2022-05-30 12:07:04,123086.53,-98.203
2022-05-30 12:07:03,94072.8,-15.300155
2022-05-30 12:07:02,38749.2,0
2022-05-30 12:07:01,27224.78,0
2022-05-30 12:07:00,19759.47,-105.6577
2022-05-30 12:06:59,15305.972,-825.6104
2022-05-30 12:06:58,3229.293,-136.73193
2022-05-30 12:06:57,194.1631,0
2022-05-30 12:06:56,0,0
2022-05-30 12:06:55,0,-129.17845
2022-05-30 12:06:54,11131.968,-131.95849
2022-05-30 12:06:53,137076.53,-233.873
2022-05-30 12:06:52,239971,-36.99009
2022-05-30 12:06:51,241985.3,-30.65088
2022-05-30 12:06:50,161665.85,-32.53864
2022-05-30 12:06:49,126380.16,-35.45741
2022-05-30 12:06:48,66215.82,-90.31092
2022-05-30 12:06:47,29538.57,-15.042152
2022-05-30 12:06:46,23027.97,0
2022-05-30 12:06:45,19337.25,0
2022-05-30 12:06:44,2781.05,-414.8265
2022-05-30 12:06:43,0.599783,-73.17353
2022-05-30 12:06:42,0,-256.6376
2022-05-30 12:06:41,0,-43.36244
2022-05-30 12:06:40,0,-122.78965
2022-05-30 12:06:39,26658.51,-278.1681
2022-05-30 12:06:38,236236.6,-43.04226
2022-05-30 12:06:37,303910.9,-98.54995
2022-05-30 12:06:36,214094.3,-17.45005
2022-05-30 12:06:35,171488.8,0
2022-05-30 12:06:34,61181.42,-61.15572
2022-05-30 12:06:33,33776.18,-10.844285
2022-05-30 12:06:32,13905.553,-88.37221
2022-05-30 12:06:31,1615.6734,-15.627794
2022-05-30 12:06:30,1103.3101,0
2022-05-30 12:06:29,192.6899,-368.0757
2022-05-30 12:06:28,0,-63.92426
2022-05-30 12:06:27,0,-272.7736
2022-05-30 12:06:26,0,-47.2264
2022-05-30 12:06:25,0,0
2022-05-30 12:06:24,3909.537,-281.9215
2022-05-30 12:06:23,112010.73,-169.2572
2022-05-30 12:06:22,217748.4,-3190.5
2022-05-30 12:06:21,302789.4,-554.3211
2022-05-30 12:06:20,239465.3,-81.74887
2022-05-30 12:06:19,157398.49,-31.27468
2022-05-30 12:06:18,36799.23,-36.99097
2022-05-30 12:06:17,3379.164,-5.985484
2022-05-30 12:06:16,3705.282,0
2022-05-30 12:06:15,4403.504,0
2022-05-30 12:06:14,2364.226,-354.2275
2022-05-30 12:06:13,6948.395,-61.7725
2022-05-30 12:06:12,3179.186,0
2022-05-30 12:06:11,2880.779,-91.94497
2022-05-30 12:06:10,13852.805,-16.055033
2022-05-30 12:06:09,25015.6,0
2022-05-30 12:06:08,3941.998,-51.08804
2022-05-30 12:06:07,0,-8.911956
2022-05-30 12:06:06,0,0
2022-05-30 12:06:05,0,0
2022-05-30 12:06:04,3.405698,0
2022-05-30 12:06:03,0.5943024,0
2022-05-30 12:06:02,105.63612,0
2022-05-30 12:06:01,18.36388,-40.89474
2022-05-30 12:06:00,0,-7.105264
2022-05-30 12:05:59,0,0
2022-05-30 12:05:58,0,0
