time,in,out
2022-05-30 12:08:01,45650.46,-204.2553
2022-05-30 12:08:00,136580.8,-158.356
2022-05-30 12:07:59,174083.2,-147.6277
2022-05-30 12:07:58,218305,-23.57992
2022-05-30 12:07:57,202217.7,-30.29685
2022-05-30 12:07:56,113363.75,-52.74834
2022-05-30 12:07:55,67655.28,-231.1913
2022-05-30 12:07:54,37557.67,-186.4606
2022-05-30 12:07:53,29634.31,-27.30287
2022-05-30 12:07:52,27176.87,0
2022-05-30 12:07:51,14080.156,-124.43261
2022-05-30 12:07:50,1854.818,-255.0734
2022-05-30 12:07:49,5364.645,-303.3146
2022-05-30 12:07:48,47700.68,-49.17941
2022-05-30 12:07:47,57934.22,-117.42658
2022-05-30 12:07:46,78456.51,-160.52096
2022-05-30 12:07:45,164234.34,-187.4067
2022-05-30 12:07:44,237760.3,-184.9529
2022-05-30 12:07:43,188421.9,-33.05661
2022-05-30 12:07:42,118300.49,-0.6361777
2022-05-30 12:07:41,82776.35,-83.85542
2022-05-30 12:07:40,43820.39,-251.5029
2022-05-30 12:07:39,25030.33,-262.7399
2022-05-30 12:07:38,11865.339,-41.90174
2022-05-30 12:07:37,1518.542,-30.33152
2022-05-30 12:07:36,12245.705,-119.92588
2022-05-30 12:07:35,22542.03,-58.66821
2022-05-30 12:07:34,54438.45,-209.1236
2022-05-30 12:07:33,42761.19,-216.3157
2022-05-30 12:07:32,81145.61,-36.99938
2022-05-30 12:07:31,233400.9,-2331.01
2022-05-30 12:07:30,219542.9,-440.9819
2022-05-30 12:07:29,200709.3,-323.5147
2022-05-30 12:07:28,108977.29,-219.4159
2022-05-30 12:07:27,59095.3,-29.7136
2022-05-30 12:07:26,27169.93,-114.34451
2022-05-30 12:07:25,3523.475,-21.65549
2022-05-30 12:07:24,0,-195.0038
2022-05-30 12:07:23,16116.385,-36.99622
2022-05-30 12:07:22,27787.92,-252.0864
2022-05-30 12:07:21,33518.5,-182.3043
2022-05-30 12:07:20,46533.17,-82.6652
2022-05-30 12:07:19,28122.8,-263.4056
2022-05-30 12:07:18,132170.48,-104.81681
2022-05-30 12:07:17,210988.8,-14.090527
2022-05-30 12:07:16,232562.6,-0.6311923
2022-05-30 12:07:15,175486,-242.3766
2022-05-30 12:07:14,106868.04,-220.1182
2022-05-30 12:07:13,50185.56,-33.50516
2022-05-30 12:07:12,9990.98,-26.94352
2022-05-30 12:07:11,644.7011,-32.00199
2022-05-30 12:07:10,19933.33,-139.48936
2022-05-30 12:07:09,29862.65,-399.2725
2022-05-30 12:07:08,27430.81,-70.29261
2022-05-30 12:07:07,36876.7,0
2022-05-30 12:07:06,20404.76,-154.87667
2022-05-30 12:07:05,52615.28,-260.95
2022-05-30 12:07:04,113409.55,-74.47461
2022-05-30 12:07:03,214891.6,-5.698693
2022-05-30 12:07:02,232738.5,0
2022-05-30 12:07:01,188304,-229.2012
2022-05-30 12:07:00,97580.55,-69.67488
2022-05-30 12:06:59,26628.62,-267.7084
2022-05-30 12:06:58,21410.72,-49.41551
2022-05-30 12:06:57,26822.26,0
2022-05-30 12:06:56,26550.14,-108.21235
2022-05-30 12:06:55,30695.95,-262.455
2022-05-30 12:06:54,25335.02,-220.4885
2022-05-30 12:06:53,3817.496,-32.84411
2022-05-30 12:06:52,0,-87.47891
2022-05-30 12:06:51,7652.144,-191.6582
2022-05-30 12:06:50,159694.4,-63.18774
2022-05-30 12:06:49,263396.5,-167.47399
2022-05-30 12:06:48,259257,-30.20119
2022-05-30 12:06:47,183020.9,-30.26588
2022-05-30 12:06:46,48860.25,-56.27348
2022-05-30 12:06:45,25469.46,-9.460641
2022-05-30 12:06:44,24858.44,0
2022-05-30 12:06:43,24750.78,-541.6006
2022-05-30 12:06:42,26469.79,-102.39943
2022-05-30 12:06:41,21720.19,-101.21456
2022-05-30 12:06:40,11374.28,-18.78544
2022-05-30 12:06:39,2653.665,0
2022-05-30 12:06:38,1303.1865,-322.6801
2022-05-30 12:06:37,19839.71,-212.8851
2022-05-30 12:06:36,162033.51,-119.65812
2022-05-30 12:06:35,296413.9,-16.776625
2022-05-30 12:06:34,241206.9,-30.19138
2022-05-30 12:06:33,147943.44,-508.6662
2022-05-30 12:06:32,86502.79,-126.84919
2022-05-30 12:06:31,40100.39,-6.293259
2022-05-30 12:06:30,28959.56,-1488.8026
2022-05-30 12:06:29,15921.992,-279.1974
2022-05-30 12:06:28,13372.937,-3.36402
2022-05-30 12:06:27,2131.805,-259.8488
2022-05-30 12:06:26,0,-48.78723
2022-05-30 12:06:25,0,-121.19779
2022-05-30 12:06:24,0,-22.80221
2022-05-30 12:06:23,3292.776,-191.3234
2022-05-30 12:06:22,138024.34,-70.28634
2022-05-30 12:06:21,242594,-740.9444
2022-05-30 12:06:20,305882.7,-299.1302
2022-05-30 12:06:19,215526.5,-40.45156
2022-05-30 12:06:18,138680.23,-187.2927
2022-05-30 12:06:17,20965.69,-34.57142
2022-05-30 12:06:16,2902.613,0
2022-05-30 12:06:15,3267.499,0
2022-05-30 12:06:14,4042.449,-336.9057
2022-05-30 12:06:13,6268.698,-961.6406
2022-05-30 12:06:12,4179.185,-165.45377
2022-05-30 12:06:11,2901.376,0
2022-05-30 12:06:10,13001.023,0
2022-05-30 12:06:09,25981.19,-84.22452
2022-05-30 12:06:08,4436.491,-69.66132
2022-05-30 12:06:07,1.2642698,-316.6499
2022-05-30 12:06:06,0,-57.46426
2022-05-30 12:06:05,0,0
2022-05-30 12:06:04,3.369532,-50.54298
2022-05-30 12:06:03,0.6304681,-9.457021
2022-05-30 12:06:02,111.18157,-47.16794
2022-05-30 12:06:01,20.81843,-8.832062
2022-05-30 12:06:00,860.5844,0
2022-05-30 12:05:59,9058.937,-43.80681
2022-05-30 12:05:58,3560.19,-31.72152
