time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:08:46,0,0,2.493766,0.7481297,0,85.28678,11.471322,0,0
2022-05-30 12:08:45,0,0,2.756892,1.0025063,0,88.47118,7.769424,0,0
2022-05-30 12:08:44,0,0,1.995012,0.4987531,0,86.78304,10.723192,0,0
2022-05-30 12:08:43,0,0,0.7518797,0.5012531,0,89.97494,8.77193,0,0
2022-05-30 12:08:42,0,0,0.5012531,0.2506266,0,92.4812,6.766917,0,0
2022-05-30 12:08:41,0,0,0,0.2487562,0,92.53731,7.21393,0,0
2022-05-30 12:08:40,0,0,0,0,0,96,4,0,0
2022-05-30 12:08:39,0,0,1.25,0,0,91.25,7.5,0,0
2022-05-30 12:08:38,0,0,1.5037594,0.2506266,0,88.97243,9.273183,0,0
2022-05-30 12:08:37,0,0,1.5037594,0.5012531,0,90.47619,7.518797,0,0
2022-05-30 12:08:36,0,0,1.0025063,0,0,86.71679,12.030075,0,0
2022-05-30 12:08:35,0,0,0.4962779,0.248139,0,89.33002,9.925558,0,0
2022-05-30 12:08:34,0,0,1.0075567,0,0,89.16877,9.571788,0,0
2022-05-30 12:08:33,0,0,1.4925373,0.4975124,0,88.30846,9.701493,0,0
2022-05-30 12:08:32,0,0,3.75,0.75,0,83.25,12.25,0,0
2022-05-30 12:08:31,0,0,3.007519,1.0025063,0,84.96241,11.027569,0,0
2022-05-30 12:08:30,0,0,4.228856,0.9950249,0,80.59701,14.179104,0,0
2022-05-30 12:08:29,0,0,1.5037594,0.5012531,0,86.96742,11.027569,0,0
2022-05-30 12:08:28,0,0,1.0025063,0.2506266,0,90.47619,8.270677,0,0
2022-05-30 12:08:27,0,0,0,0,0,91.43577,8.564232,0,0
2022-05-30 12:08:26,0,0,0.2487562,0.4975124,0,92.78607,6.467662,0,0
2022-05-30 12:08:25,0,0,1.4925373,0,0,92.53731,5.970149,0,0
2022-05-30 12:08:24,0,0,1.2531328,0.2506266,0,91.22807,7.26817,0,0
2022-05-30 12:08:23,0,0,1,0.5,0,90.5,8,0,0
2022-05-30 12:08:22,0,0,1.0050251,0.2512563,0,90.95477,7.788945,0,0
2022-05-30 12:08:21,0,0,0.4962779,0,0,84.36725,15.136476,0,0
2022-05-30 12:08:20,0,0,0.5012531,0,0,89.97494,9.273183,0,0
2022-05-30 12:08:19,0,0,2.5,0.75,0,86.5,10.25,0,0
2022-05-30 12:08:18,0,0,3.25,0.75,0,85,11,0,0
2022-05-30 12:08:17,0,0,2.75,1,0,85,11,0,0
2022-05-30 12:08:16,0,0,2.756892,1.0025063,0,84.46115,11.779449,0,0
2022-05-30 12:08:15,0,0,1.758794,1.0050251,0,84.17085,12.81407,0,0
2022-05-30 12:08:14,0,0,0.9975062,0.2493766,0,90.02494,8.72818,0,0
2022-05-30 12:08:13,0,0,0.4975124,0,0,91.79104,7.711443,0,0
2022-05-30 12:08:12,0,0,0,0.25,0,93.5,6.25,0,0
2022-05-30 12:08:11,0,0,1.25,0.25,0,91.5,7,0,0
2022-05-30 12:08:10,0,0,1.25,0.5,0,90.5,7.75,0,0
2022-05-30 12:08:09,0,0,1.5075377,0,0,90.70352,7.788945,0,0
2022-05-30 12:08:08,0,0,1.2437811,0.4975124,0,88.30846,9.701493,0,0
2022-05-30 12:08:07,0,0,1.0050251,0.5025126,0,84.17085,13.819095,0,0
2022-05-30 12:08:06,0,0,0.7462687,0.2487562,0,87.56219,10.696517,0,0
2022-05-30 12:08:05,0,0,2.005013,0.2506266,0,88.22055,9.52381,0,0
2022-05-30 12:08:04,0,0,3,0.75,0,88,8.25,0,0
2022-05-30 12:08:03,0,0,3.508772,0.7518797,0,85.96491,9.774436,0,0
2022-05-30 12:08:02,0,0,2.992519,0.9975062,0,83.04239,12.967581,0,0
2022-05-30 12:08:01,0,0,1.75,0.25,0,86.5,11.5,0,0
2022-05-30 12:08:00,0,0,0.7518797,0.2506266,0,90.72682,8.270677,0,0
2022-05-30 12:07:59,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-05-30 12:07:58,0,0,0.2493766,0,0,94.76309,4.987531,0,0
2022-05-30 12:07:57,0,0,0,0,0,93.73434,6.265664,0,0
2022-05-30 12:07:56,0,0,0.7481297,0,0,92.01995,6.982544,0,0
2022-05-30 12:07:55,0,0,1.2468828,0.4987531,0,89.77556,8.478803,0,0
2022-05-30 12:07:54,0,0,1.5,0.5,0,87.25,10.75,0,0
2022-05-30 12:07:53,0,0,1.5037594,0.2506266,0,87.7193,10.025063,0,0
2022-05-30 12:07:52,0,0,0.7537688,0,0,85.17588,14.070352,0,0
2022-05-30 12:07:51,0,0,1.745636,0.2493766,0,89.52618,8.478803,0,0
2022-05-30 12:07:50,0,0,3.266332,0.5025126,0,85.67839,10.552764,0,0
2022-05-30 12:07:49,0,0,3.241895,0.7481297,0,84.53865,11.471322,0,0
2022-05-30 12:07:48,0,0,3.25,1.25,0,85,10.5,0,0
2022-05-30 12:07:47,0,0,2.238806,0.4975124,0,86.31841,10.945274,0,0
2022-05-30 12:07:46,0,0,1.0025063,0.2506266,0,88.22055,10.526316,0,0
2022-05-30 12:07:45,0,0,1,0.5,0,89,9.5,0,0
2022-05-30 12:07:44,0,0,0,0,0,92.76808,7.23192,0,0
2022-05-30 12:07:43,0,0,0.25,0,0,94.5,5.25,0,0
2022-05-30 12:07:42,0,0,1.2531328,0.2506266,0,92.73183,5.764411,0,0
2022-05-30 12:07:41,0,0,1.5,0.25,0,89.75,8.5,0,0
2022-05-30 12:07:40,0,0,1.4962594,0.7481297,0,89.77556,7.98005,0,0
2022-05-30 12:07:39,0,0,1.2531328,0,0,88.97243,9.774436,0,0
2022-05-30 12:07:38,0,0,0.2487562,0.2487562,0,86.06965,13.18408,0,0
2022-05-30 12:07:37,0,0,0.2512563,0,0,90.70352,8.79397,0,0
2022-05-30 12:07:36,0,0,1.741294,0.2487562,0,89.801,7.711443,0,0
2022-05-30 12:07:35,0,0,3,0.75,0,84.25,12,0,0
2022-05-30 12:07:34,0,0,3.25,0.5,0,86.25,10,0,0
2022-05-30 12:07:33,0,0,3.241895,0.9975062,0,83.54115,12.219451,0,0
2022-05-30 12:07:32,0,0,2.506266,0.7518797,0,86.21554,10.526316,0,0
2022-05-30 12:07:31,0,0,1,0.5,0,85.75,12.75,0,0
2022-05-30 12:07:30,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-05-30 12:07:29,0,0,1,0,0,93.25,5.75,0,0
2022-05-30 12:07:28,0,0,1.25,0.5,0,89.5,8.75,0,0
2022-05-30 12:07:27,0,0,1.25,0.5,0,93,5.25,0,0
2022-05-30 12:07:26,0,0,1.25,0.5,0,90,8.25,0,0
2022-05-30 12:07:25,0,0,0.75,0,0,90,9.25,0,0
2022-05-30 12:07:24,0,0,0,0,0,90.5,9.25,0,0
2022-05-30 12:07:23,0,0,0.2493766,0,0,92.01995,7.730673,0,0
2022-05-30 12:07:22,0,0,0,0.75,0,88.25,9,0,0.25
2022-05-30 12:07:21,0,0,2.512563,1.2562814,0,87.43719,8.79397,0,0
2022-05-30 12:07:20,0,0,3.9801,1.2437811,0,85.57214,9.20398,0,0
2022-05-30 12:07:19,0,0,4.260652,1.2531328,0,81.95489,12.531328,0,0
2022-05-30 12:07:18,0,0,3,1.25,0,81.25,14.25,0,0
2022-05-30 12:07:17,0,0,1.741294,0.2487562,0,85.07463,12.686567,0,0
2022-05-30 12:07:16,0,0,1.0025063,0.2506266,0,91.97995,6.766917,0,0
2022-05-30 12:07:15,0,0,0.75,0.25,0,92,7,0,0
2022-05-30 12:07:14,0,0,1.0025063,0.2506266,0,92.4812,6.265664,0,0
2022-05-30 12:07:13,0,0,1.2406948,0.4962779,0,91.56328,6.699752,0,0
2022-05-30 12:07:12,0,0,0.75,0.25,0,91.75,7.25,0,0
2022-05-30 12:07:11,0,0,0.5,0.25,0,93.75,5.5,0,0
2022-05-30 12:07:10,0,0,0.5012531,0,0,91.72932,7.769424,0,0
2022-05-30 12:07:09,0,0,0.5,0.25,0,89.75,9.5,0,0
2022-05-30 12:07:08,0,0,1.0050251,0,0,85.92965,10.301508,0,0
2022-05-30 12:07:07,0,0,0.5025126,0.2512563,0,89.94975,9.296482,0,0
2022-05-30 12:07:06,0,0,2.985075,0.7462687,0,86.31841,9.950249,0,0
2022-05-30 12:07:05,0,0,4.488778,0.7481297,0,80.54863,13.965087,0,0
2022-05-30 12:07:04,0,0,3.508772,1.2531328,0,82.20551,13.032581,0,0
2022-05-30 12:07:03,0,0,3.482587,1.4925373,0,81.59204,13.432836,0,0
2022-05-30 12:07:02,0,0,1.0050251,0.2512563,0,87.68844,11.055276,0,0
2022-05-30 12:07:01,0,0,1.4962594,0.4987531,0,90.52369,7.23192,0,0
2022-05-30 12:07:00,0,0,0.7518797,0.5012531,0,93.98496,4.761905,0,0
2022-05-30 12:06:59,0,0,0.7481297,0,0,92.01995,7.23192,0,0
2022-05-30 12:06:58,0,0,0.5037783,0.2518892,0,92.69521,6.549118,0,0
2022-05-30 12:06:57,0,0,0.4975124,0,0,90.54726,8.955224,0,0
2022-05-30 12:06:56,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 12:06:55,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 12:06:54,0,0,0,0,0,91.97995,7.769424,0,0
2022-05-30 12:06:53,0,0,0.2512563,0.2512563,0,78.89447,12.311558,0,0
2022-05-30 12:06:52,0,0,1.2531328,0.2506266,0,89.22306,9.022556,0,0
2022-05-30 12:06:51,0,0,4.738155,1.745636,0,80.798,12.718204,0,0
2022-05-30 12:06:50,0,0,5.263158,1.754386,0,76.69173,16.0401,0,0
2022-05-30 12:06:49,0,0,2.992519,0.7481297,0,86.78304,9.476309,0,0
2022-05-30 12:06:48,0,0,2.756892,0.7518797,0,79.44862,17.04261,0,0
2022-05-30 12:06:47,0,0,1.754386,0.5012531,0,86.21554,11.528822,0,0
2022-05-30 12:06:46,0,0,0.7481297,0.2493766,0,92.01995,6.982544,0,0
2022-05-30 12:06:45,0,0,0.25,0,0,95.5,4.25,0,0
2022-05-30 12:06:44,0,0,0.2506266,0.2506266,0,94.23559,5.263158,0,0
2022-05-30 12:06:43,0,0,0.2493766,0,0,93.76559,5.985037,0,0
2022-05-30 12:06:42,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-30 12:06:41,0,0,0,0,0,93.75,6.25,0,0
2022-05-30 12:06:40,0,0,0,0,0,94.25,5.75,0,0
2022-05-30 12:06:39,0,0,0.2493766,0.2493766,0,88.2793,11.221945,0,0
2022-05-30 12:06:38,0,0,0.2531646,0.5063291,0,64.05063,11.392405,0,0
2022-05-30 12:06:37,0,0,2.255639,1.0025063,0,84.96241,10.776942,0,0
2022-05-30 12:06:36,0,0,3.731343,0.9950249,0,82.83582,12.189055,0,0
2022-05-30 12:06:35,0,0,4.75,1.25,0,79.75,14.25,0,0
2022-05-30 12:06:34,0,0,3.75,1.5,0,78.5,16.25,0,0
2022-05-30 12:06:33,0,0,2.493766,0.9975062,0,84.78803,11.720698,0,0
2022-05-30 12:06:32,0,0,1.2562814,0.7537688,0,88.44221,9.547739,0,0
2022-05-30 12:06:31,0,0,0,0.25,0,92.75,7,0,0
2022-05-30 12:06:30,0,0,0,0,0,96.00998,3.990025,0,0
2022-05-30 12:06:29,0,0,0,0,0,95,5,0,0
2022-05-30 12:06:28,0,0,0.5012531,0,0,92.73183,6.766917,0,0
2022-05-30 12:06:27,0,0,0,0.25,0,94.75,5,0,0
2022-05-30 12:06:26,0,0,0,0,0,92.23058,7.769424,0,0
2022-05-30 12:06:25,0,0,0.2487562,0,0,91.54229,7.960199,0,0
2022-05-30 12:06:24,0,0,0,0,0,87.96992,10.776942,0,0
2022-05-30 12:06:23,0,0,0.2538071,0.5076142,0,62.69036,11.928934,0,0
2022-05-30 12:06:22,0,0,4.292929,1.5151515,0,77.77778,11.868687,0,3.535354
2022-05-30 12:06:21,0,0,4.761905,1.5037594,0,75.93985,12.781955,0,4.010025
2022-05-30 12:06:20,0,0,4.987531,1.2468828,0,79.55112,14.214464,0,0
2022-05-30 12:06:19,0,0,3.740648,0.9975062,0,84.28928,10.972569,0,0
2022-05-30 12:06:18,0,0,2,0.75,0,80.75,16.5,0,0
2022-05-30 12:06:17,0,0,0.5,0,0,93,6.25,0,0
2022-05-30 12:06:16,0,0,0.75,0.25,0,93.25,5.75,0,0
2022-05-30 12:06:15,0,0,0.7481297,0,0,93.76559,5.486284,0,0
2022-05-30 12:06:14,0,0,0.7537688,0,0,96.23116,3.015075,0,0
2022-05-30 12:06:13,0,0,0.7537688,0.5025126,0,92.46231,6.281407,0,0
2022-05-30 12:06:12,0,0,1.736973,0.248139,0,88.83375,8.684864,0,0.248139
2022-05-30 12:06:11,0,0,0.4987531,0,0,93.76559,5.735661,0,0
2022-05-30 12:06:10,0,0,1.2562814,0.2512563,0,90.45226,8.040201,0,0
2022-05-30 12:06:09,0,0,3.9801,0.7462687,0,77.11443,12.437811,0,0.4975124
2022-05-30 12:06:08,0,0,1.0075567,0.2518892,0,13.350126,7.304786,0,0.2518892
2022-05-30 12:06:07,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 12:06:06,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 12:06:05,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:06:04,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 12:06:03,0,0,0.2512563,0,0,0.2512563,0.5025126,0,0
2022-05-30 12:06:02,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:06:01,0,0,0,0,0,0.4987531,0.9975062,0,0.2493766
2022-05-30 12:06:00,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-05-30 12:05:59,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:05:58,0,0,0,0.2506266,0,0,0.2506266,0,0
