time,free,used,cached,buffers
2022-05-30 12:08:35,2767.32,2492.695,10743.59,5.574219
2022-05-30 12:08:34,2598.02,2661.371,10744.234,5.554688
2022-05-30 12:08:33,2064.844,3194.426,10744.398,5.511719
2022-05-30 12:08:32,1985.027,3367.578,10651.078,5.496094
2022-05-30 12:08:31,2003.223,3509.707,10491.137,5.113281
2022-05-30 12:08:30,2083.258,3600.363,10320.457,5.101562
2022-05-30 12:08:29,1835.543,3972.602,10196.082,4.953125
2022-05-30 12:08:28,2126.734,3766.246,10111.258,4.941406
2022-05-30 12:08:27,2392.766,3607.266,10004.215,4.933594
2022-05-30 12:08:26,2603.938,3483.688,9916.621,4.933594
2022-05-30 12:08:25,2790.5,3375.32,9838.426,4.933594
2022-05-30 12:08:24,3078.574,3147.875,9777.797,4.933594
2022-05-30 12:08:23,3321.121,2929.301,9753.836,4.921875
2022-05-30 12:08:22,3559.496,2697.184,9747.586,4.914062
2022-05-30 12:08:21,3704.996,2553.07,9746.211,4.902344
2022-05-30 12:08:20,3147.793,3110.5,9746,4.886719
2022-05-30 12:08:19,3280.434,2990.387,9733.477,4.882812
2022-05-30 12:08:18,2876.176,3485.969,9642.16,4.875
2022-05-30 12:08:17,3145.621,3331.652,9527.066,4.839844
2022-05-30 12:08:16,3176.191,3428.855,9399.293,4.839844
2022-05-30 12:08:15,2877.742,3846.621,9279.996,4.820312
2022-05-30 12:08:14,3173.969,3642.852,9187.547,4.8125
2022-05-30 12:08:13,3138.637,3801.613,9064.117,4.8125
2022-05-30 12:08:12,3375.266,3680.336,8948.785,4.792969
2022-05-30 12:08:11,3742.82,3431.098,8830.469,4.792969
2022-05-30 12:08:10,4009.254,3233.277,8761.855,4.792969
2022-05-30 12:08:09,4274.535,2992.66,8737.191,4.792969
2022-05-30 12:08:08,4451.609,2836.34,8716.438,4.792969
2022-05-30 12:08:07,4336.188,2951.664,8716.559,4.769531
2022-05-30 12:08:06,4472.641,2827.477,8704.312,4.75
2022-05-30 12:08:05,4019.84,3314.023,8670.574,4.742188
2022-05-30 12:08:04,3859.191,3508.387,8636.867,4.734375
2022-05-30 12:08:03,4086.473,3394.969,8523.004,4.734375
2022-05-30 12:08:02,4138.867,3501.723,8363.879,4.710938
2022-05-30 12:08:01,4161.891,3601.59,8241.008,4.691406
2022-05-30 12:08:00,4229.035,3635.988,8139.469,4.6875
2022-05-30 12:07:59,4202.812,3766.129,8035.559,4.679688
2022-05-30 12:07:58,4407.504,3670.012,7926.984,4.679688
2022-05-30 12:07:57,4725.676,3460.273,7818.562,4.667969
2022-05-30 12:07:56,5021.613,3250.383,7732.523,4.660156
2022-05-30 12:07:55,5287.059,3023.711,7693.75,4.660156
2022-05-30 12:07:54,5460.855,2874.91,7668.754,4.660156
2022-05-30 12:07:53,5704.402,2638.051,7662.066,4.660156
2022-05-30 12:07:52,5860.07,2483.391,7661.074,4.644531
2022-05-30 12:07:51,5677.969,2665.445,7661.152,4.613281
2022-05-30 12:07:50,5187.156,3182.09,7635.332,4.601562
2022-05-30 12:07:49,4724.945,3717.453,7562.184,4.597656
2022-05-30 12:07:48,5001.168,3574.203,7429.215,4.59375
2022-05-30 12:07:47,4933.387,3848.227,7222.996,4.570312
2022-05-30 12:07:46,5065.973,3859.082,7079.574,4.550781
2022-05-30 12:07:45,5226.027,3832.75,6945.852,4.550781
2022-05-30 12:07:44,5538.465,3622.254,6843.91,4.550781
2022-05-30 12:07:43,5734.875,3521.094,6748.66,4.550781
2022-05-30 12:07:42,6053.473,3269.625,6681.543,4.539062
2022-05-30 12:07:41,6306.047,3047.164,6651.438,4.53125
2022-05-30 12:07:40,6560.246,2815.637,6628.766,4.53125
2022-05-30 12:07:39,6707.125,2669.453,6628.07,4.53125
2022-05-30 12:07:38,6857.996,2519.164,6627.492,4.527344
2022-05-30 12:07:37,6701.051,2678.25,6625.379,4.5
2022-05-30 12:07:36,6535.289,2861.672,6607.746,4.472656
2022-05-30 12:07:35,5654.617,3804.844,6545.25,4.46875
2022-05-30 12:07:34,5614.539,3938.188,6452.004,4.449219
2022-05-30 12:07:33,6042.645,3711.301,6250.789,4.445312
2022-05-30 12:07:32,5989.578,3966.906,6048.27,4.425781
2022-05-30 12:07:31,6059.531,4052.434,5892.797,4.417969
2022-05-30 12:07:30,6541.73,3676.777,5786.254,4.417969
2022-05-30 12:07:29,6854.648,3449.703,5700.41,4.417969
2022-05-30 12:07:28,7114.617,3243.52,5646.625,4.417969
2022-05-30 12:07:27,7306.133,3081.438,5617.203,4.40625
2022-05-30 12:07:26,7440.148,2968.098,5596.535,4.398438
2022-05-30 12:07:25,7670.73,2741.746,5592.305,4.398438
2022-05-30 12:07:24,7823.344,2589.996,5591.441,4.398438
2022-05-30 12:07:23,8001.684,2412.121,5590.98,4.394531
2022-05-30 12:07:22,7859.656,2553.73,5591.426,4.367188
2022-05-30 12:07:21,7274.438,3169.371,5561.059,4.3125
2022-05-30 12:07:20,6846.102,3682.316,5476.484,4.277344
2022-05-30 12:07:19,6441.453,4236.668,5326.785,4.273438
2022-05-30 12:07:18,6815.156,4128.547,5061.215,4.261719
2022-05-30 12:07:17,7006.566,4151.887,4846.477,4.25
2022-05-30 12:07:16,7562.234,3741.148,4701.859,3.9375
2022-05-30 12:07:15,7954.223,3414.758,4636.262,3.9375
2022-05-30 12:07:14,8182.621,3229.648,4592.973,3.9375
2022-05-30 12:07:13,8339.32,3095.801,4570.121,3.9375
2022-05-30 12:07:12,8523.391,2926.355,4555.516,3.917969
2022-05-30 12:07:11,8646.965,2803.094,4555.203,3.917969
2022-05-30 12:07:10,8826.789,2623.629,4554.844,3.917969
2022-05-30 12:07:09,8999.125,2452.219,4553.918,3.917969
2022-05-30 12:07:08,9197.016,2255.156,4553.098,3.910156
2022-05-30 12:07:07,8073.383,3376.699,4555.242,3.855469
2022-05-30 12:07:06,7080.746,4416.324,4508.262,3.847656
2022-05-30 12:07:05,7375.754,4314.535,4315.043,3.847656
2022-05-30 12:07:04,7925.699,4062.984,4016.656,3.839844
2022-05-30 12:07:03,8076.273,4138.926,3790.148,3.832031
2022-05-30 12:07:02,8573.352,3744.152,3687.855,3.820312
2022-05-30 12:07:01,8973.453,3434.793,3597.113,3.820312
2022-05-30 12:07:00,9199.035,3237.887,3568.438,3.820312
2022-05-30 12:06:59,9311.582,3152.512,3541.266,3.820312
2022-05-30 12:06:58,9434.77,3048.344,3522.254,3.8125
2022-05-30 12:06:57,9666.871,2830.559,3507.949,3.800781
2022-05-30 12:06:56,9798.125,2700.871,3506.383,3.800781
2022-05-30 12:06:55,9976.645,2523.145,3505.59,3.800781
2022-05-30 12:06:54,10169.91,2331.082,3504.387,3.800781
2022-05-30 12:06:53,10356.887,2144.438,3504.094,3.761719
2022-05-30 12:06:52,9218.027,3293.988,3493.445,3.71875
2022-05-30 12:06:51,8373.809,4292.594,3339.074,3.703125
2022-05-30 12:06:50,8782.074,4133.711,3089.703,3.691406
2022-05-30 12:06:49,8915.82,4233.801,2855.867,3.691406
2022-05-30 12:06:48,9433.191,3861.844,2710.461,3.683594
2022-05-30 12:06:47,9707.996,3706.281,2591.219,3.683594
2022-05-30 12:06:46,10149.941,3320.359,2535.207,3.671875
2022-05-30 12:06:45,10326.402,3168.012,2511.094,3.671875
2022-05-30 12:06:44,10412.109,3104.609,2488.789,3.671875
2022-05-30 12:06:43,10572.836,2963.242,2469.43,3.671875
2022-05-30 12:06:42,10802.328,2733.824,2469.367,3.660156
2022-05-30 12:06:41,10966.441,2570.699,2468.379,3.660156
2022-05-30 12:06:40,11164.195,2373.668,2467.668,3.648438
2022-05-30 12:06:39,11337.18,2202.043,2466.332,3.625
2022-05-30 12:06:38,10250.199,3285.68,2469.711,3.589844
2022-05-30 12:06:37,9361.637,4200.855,2443.133,3.554688
2022-05-30 12:06:36,9709.469,4122.605,2173.566,3.539062
2022-05-30 12:06:35,9690.324,4444.824,1870.5,3.53125
2022-05-30 12:06:34,10049.168,4278.324,1678.156,3.53125
2022-05-30 12:06:33,10592.555,3898.355,1514.7383,3.53125
2022-05-30 12:06:32,11182.344,3350.672,1472.6406,3.523438
2022-05-30 12:06:31,11295.445,3269.172,1441.0391,3.523438
2022-05-30 12:06:30,11433.77,3142.086,1429.8125,3.511719
2022-05-30 12:06:29,11624.859,2952.027,1428.7812,3.511719
2022-05-30 12:06:28,11691.637,2886.41,1427.6211,3.511719
2022-05-30 12:06:27,11886.23,2691.895,1427.5508,3.503906
2022-05-30 12:06:26,12030.012,2548.801,1426.8633,3.503906
2022-05-30 12:06:25,12193.965,2385.457,1426.2656,3.492188
2022-05-30 12:06:24,12367.832,2213.672,1424.1836,3.492188
2022-05-30 12:06:23,12584.723,1998.121,1422.9648,3.371094
2022-05-30 12:06:22,10387.043,4194.387,1424.4219,3.328125
2022-05-30 12:06:21,10233.617,4471.969,1300.2891,3.304688
2022-05-30 12:06:20,10511.035,4426.652,1068.1875,3.304688
2022-05-30 12:06:19,10944.895,4302.176,758.8047,3.304688
2022-05-30 12:06:18,11363.293,4104.023,538.5703,3.292969
2022-05-30 12:06:17,11940.34,3668.809,396.7461,3.285156
2022-05-30 12:06:16,12439.715,3186.594,379.5859,3.285156
2022-05-30 12:06:15,12519.539,3107.727,378.6289,3.285156
2022-05-30 12:06:14,12632.543,2999.844,373.5078,3.285156
2022-05-30 12:06:13,12742.75,2895.094,368.0508,3.285156
2022-05-30 12:06:12,12790.484,2849.648,365.7812,3.265625
2022-05-30 12:06:11,12982.238,2665.414,358.2695,3.257812
2022-05-30 12:06:10,13159.25,2491.277,355.3945,3.257812
2022-05-30 12:06:09,13348.629,2305.582,351.7109,3.257812
2022-05-30 12:06:08,13570.465,2100.297,335.1602,3.257812
2022-05-30 12:06:07,13746.094,1954.402,305.9961,2.6875
2022-05-30 12:06:06,13745.816,1954.695,305.9961,2.671875
2022-05-30 12:06:05,13745.816,1954.695,305.9961,2.671875
2022-05-30 12:06:04,13745.539,1954.973,305.9961,2.671875
2022-05-30 12:06:03,13745.664,1954.848,305.9961,2.671875
2022-05-30 12:06:02,13745.852,1954.945,305.7148,2.667969
2022-05-30 12:06:01,13745.852,1954.945,305.7148,2.667969
2022-05-30 12:06:00,13746.066,1954.926,305.6367,2.550781
2022-05-30 12:05:59,13745.668,1955.332,305.6367,2.542969
2022-05-30 12:05:58,13739.098,1961.895,305.6445,2.542969
