time,free,used,cached,buffers
2022-05-30 12:08:21,2898.371,3257.68,9848.625,4.511719
2022-05-30 12:08:20,3041.691,3154.199,9808.785,4.511719
2022-05-30 12:08:19,3361.434,2877.797,9765.453,4.503906
2022-05-30 12:08:18,3548.469,2724.395,9731.82,4.503906
2022-05-30 12:08:17,3774.223,2528.461,9702,4.503906
2022-05-30 12:08:16,4062.789,2256.918,9685.043,4.4375
2022-05-30 12:08:15,2892.277,3426.352,9686.133,4.425781
2022-05-30 12:08:14,2722.445,3673.312,9609.027,4.402344
2022-05-30 12:08:13,3015.305,3589.117,9400.363,4.402344
2022-05-30 12:08:12,3097.938,3680.312,9226.539,4.398438
2022-05-30 12:08:11,3068.613,3879.492,9056.699,4.382812
2022-05-30 12:08:10,3619.258,3450.352,8935.199,4.378906
2022-05-30 12:08:09,3547.348,3587.93,8869.539,4.371094
2022-05-30 12:08:08,3796.914,3388.75,8819.16,4.363281
2022-05-30 12:08:07,3966.426,3278.113,8760.285,4.363281
2022-05-30 12:08:06,4222.727,3075.164,8706.945,4.351562
2022-05-30 12:08:05,4495.734,2839.023,8670.078,4.351562
2022-05-30 12:08:04,4663.105,2692.027,8649.703,4.351562
2022-05-30 12:08:03,4942.012,2414.609,8648.238,4.328125
2022-05-30 12:08:02,4793.973,2563.117,8647.789,4.308594
2022-05-30 12:08:01,3908.453,3464.949,8631.504,4.28125
2022-05-30 12:08:00,3751.434,3715.695,8537.793,4.265625
2022-05-30 12:07:59,3876.023,3818.922,8309.977,4.265625
2022-05-30 12:07:58,4195.516,3672.871,8136.547,4.253906
2022-05-30 12:07:57,4690.312,3330.57,7984.055,4.25
2022-05-30 12:07:56,4739.344,3371.445,7894.164,4.234375
2022-05-30 12:07:55,4621.648,3537.059,7846.246,4.234375
2022-05-30 12:07:54,4834.605,3374.527,7795.82,4.234375
2022-05-30 12:07:53,5034.578,3245.133,7725.27,4.207031
2022-05-30 12:07:52,5248.504,3099.586,7656.898,4.199219
2022-05-30 12:07:51,5521.703,2866.613,7616.672,4.199219
2022-05-30 12:07:50,5839.875,2559.137,7605.988,4.1875
2022-05-30 12:07:49,6031.742,2368.812,7604.473,4.160156
2022-05-30 12:07:48,5668.332,2731.652,7605.066,4.136719
2022-05-30 12:07:47,5033.043,3389.387,7582.637,4.121094
2022-05-30 12:07:46,4899.574,3600.27,7505.227,4.117188
2022-05-30 12:07:45,4933.086,3761.207,7310.777,4.117188
2022-05-30 12:07:44,5353.484,3573.953,7077.656,4.09375
2022-05-30 12:07:43,5550.098,3537.777,6917.223,4.089844
2022-05-30 12:07:42,5578.324,3574.312,6852.469,4.082031
2022-05-30 12:07:41,5831.203,3387.711,6786.191,4.082031
2022-05-30 12:07:40,6025.316,3260.918,6718.871,4.082031
2022-05-30 12:07:39,6200.773,3150.434,6653.91,4.070312
2022-05-30 12:07:38,6377.555,3026.867,6600.695,4.070312
2022-05-30 12:07:37,6718.992,2712.992,6573.141,4.0625
2022-05-30 12:07:36,6913.621,2519.41,6572.094,4.0625
2022-05-30 12:07:35,7099.996,2335.492,6569.652,4.046875
2022-05-30 12:07:34,6633.086,2804.309,6567.766,4.027344
2022-05-30 12:07:33,6436.617,3018.98,6549.59,4
2022-05-30 12:07:32,5630.973,3928.316,6445.91,3.988281
2022-05-30 12:07:31,5970.59,3790.727,6243.898,3.972656
2022-05-30 12:07:30,6081.707,3914.973,6008.535,3.972656
2022-05-30 12:07:29,6217.672,3960.676,5826.887,3.953125
2022-05-30 12:07:28,6642.516,3658.082,5704.637,3.953125
2022-05-30 12:07:27,7035.652,3335.93,5633.66,3.945312
2022-05-30 12:07:26,7215.715,3218.48,5571.047,3.945312
2022-05-30 12:07:25,7453.934,3013.887,5537.422,3.945312
2022-05-30 12:07:24,7690.031,2791.645,5523.566,3.945312
2022-05-30 12:07:23,7818.66,2663.641,5522.953,3.933594
2022-05-30 12:07:22,7984.66,2499.824,5520.777,3.925781
2022-05-30 12:07:21,8158.828,2327.797,5518.641,3.921875
2022-05-30 12:07:20,7582.207,2906.223,5516.863,3.894531
2022-05-30 12:07:19,7416.48,3072.566,5516.266,3.875
2022-05-30 12:07:18,6728.477,3876.73,5400.125,3.855469
2022-05-30 12:07:17,6780.852,4049.559,5174.949,3.828125
2022-05-30 12:07:16,6919.086,4136.02,4950.262,3.820312
2022-05-30 12:07:15,7299.047,3907.352,4798.969,3.820312
2022-05-30 12:07:14,7828.91,3523.715,4652.742,3.820312
2022-05-30 12:07:13,8115.242,3325.371,4564.766,3.808594
2022-05-30 12:07:12,8373.969,3113.535,4517.875,3.808594
2022-05-30 12:07:11,8497.332,3011.391,4496.664,3.800781
2022-05-30 12:07:10,8722.109,2798.715,4484.562,3.800781
2022-05-30 12:07:09,8880.211,2642.391,4482.785,3.800781
2022-05-30 12:07:08,9020.645,2502.363,4482.391,3.789062
2022-05-30 12:07:07,9219.75,2304.066,4481.586,3.785156
2022-05-30 12:07:06,8976.641,2549.582,4479.199,3.765625
2022-05-30 12:07:05,8134.93,3398.559,4471.965,3.734375
2022-05-30 12:07:04,8057.34,3590.34,4357.785,3.722656
2022-05-30 12:07:03,7844.164,4061.914,4099.406,3.703125
2022-05-30 12:07:02,7920.266,4163.297,3921.926,3.699219
2022-05-30 12:07:01,8402.516,3880.074,3722.906,3.691406
2022-05-30 12:07:00,8907.238,3515.676,3582.582,3.691406
2022-05-30 12:06:59,9089.777,3416.246,3499.473,3.691406
2022-05-30 12:06:58,9438.055,3105.266,3462.188,3.679688
2022-05-30 12:06:57,9544.742,3018.516,3442.25,3.679688
2022-05-30 12:06:56,9728.867,2835.605,3441.043,3.671875
2022-05-30 12:06:55,9900.535,2664.379,3440.602,3.671875
2022-05-30 12:06:54,10029.602,2535.547,3440.367,3.671875
2022-05-30 12:06:53,10215.832,2350.609,3439.086,3.660156
2022-05-30 12:06:52,10428.789,2138.598,3438.145,3.65625
2022-05-30 12:06:51,9929.445,2636.852,3439.293,3.597656
2022-05-30 12:06:50,8678.574,3925.68,3401.363,3.570312
2022-05-30 12:06:49,8245.094,4601.613,3158.918,3.5625
2022-05-30 12:06:48,8763.727,4341.875,2900.023,3.5625
2022-05-30 12:06:47,9184.059,4152.441,2669.125,3.5625
2022-05-30 12:06:46,9865.176,3596.629,2543.84,3.542969
2022-05-30 12:06:45,10085.168,3473.402,2447.074,3.542969
2022-05-30 12:06:44,10537.316,3062.844,2405.484,3.542969
2022-05-30 12:06:43,10676.484,2924.25,2404.91,3.542969
2022-05-30 12:06:42,10761.73,2838.98,2404.934,3.542969
2022-05-30 12:06:41,10959.293,2642.207,2404.152,3.535156
2022-05-30 12:06:40,11086.055,2515.488,2404.121,3.523438
2022-05-30 12:06:39,11239.773,2362.898,2402.992,3.523438
2022-05-30 12:06:38,11502.188,2101.977,2401.504,3.519531
2022-05-30 12:06:37,11062.926,2540.473,2402.305,3.484375
2022-05-30 12:06:36,9452.426,4203.719,2349.625,3.417969
2022-05-30 12:06:35,9483.336,4397.652,2124.793,3.40625
2022-05-30 12:06:34,9844.211,4327.242,1834.328,3.40625
2022-05-30 12:06:33,10474.438,3934.043,1597.3008,3.40625
2022-05-30 12:06:32,10934.258,3636.934,1434.5898,3.40625
2022-05-30 12:06:31,11345.242,3295.539,1365.0078,3.398438
2022-05-30 12:06:30,11641.883,2999.703,1364.2148,3.386719
2022-05-30 12:06:29,11737.875,2904.102,1363.8242,3.386719
2022-05-30 12:06:28,11839.93,2802.633,1363.2383,3.386719
2022-05-30 12:06:27,11976.684,2666.527,1362.5898,3.386719
2022-05-30 12:06:26,12114.961,2528.52,1362.3281,3.378906
2022-05-30 12:06:25,12301.809,2342.828,1361.1836,3.367188
2022-05-30 12:06:24,12517.094,2128.406,1360.3242,3.363281
2022-05-30 12:06:23,12723.879,1923.434,1358.6133,3.261719
2022-05-30 12:06:22,10415.672,4230.531,1359.7695,3.214844
2022-05-30 12:06:21,10420.945,4365.383,1219.668,3.191406
2022-05-30 12:06:20,10681.496,4358.688,965.8125,3.191406
2022-05-30 12:06:19,11161.629,4177.703,666.6758,3.179688
2022-05-30 12:06:18,11499.344,4024.621,482.0508,3.171875
2022-05-30 12:06:17,12117.637,3559.027,329.3516,3.171875
2022-05-30 12:06:16,12589.078,3088.887,328.0508,3.171875
2022-05-30 12:06:15,12669.195,3010.488,326.3398,3.164062
2022-05-30 12:06:14,12808.227,2876.602,321.1953,3.164062
2022-05-30 12:06:13,12880.566,2809.301,316.168,3.152344
2022-05-30 12:06:12,12952.754,2740.859,312.4297,3.144531
2022-05-30 12:06:11,13209.695,2490.227,306.1211,3.144531
2022-05-30 12:06:10,13328.008,2373.996,304.0391,3.144531
2022-05-30 12:06:09,13536.625,2171.398,298.0195,3.144531
2022-05-30 12:06:08,13798.23,1940.637,267.1797,3.140625
2022-05-30 12:06:07,13862.906,1888.703,254.7734,2.804688
2022-05-30 12:06:06,13862.93,1888.688,254.7734,2.796875
2022-05-30 12:06:05,13862.93,1888.688,254.7734,2.796875
2022-05-30 12:06:04,13862.715,1888.902,254.7734,2.796875
2022-05-30 12:06:03,13862.391,1889.246,254.7539,2.796875
2022-05-30 12:06:02,13862.574,1889.07,254.7617,2.78125
2022-05-30 12:06:01,13853.766,1898.113,254.5273,2.78125
2022-05-30 12:06:00,13854.355,1898.004,254.168,2.660156
2022-05-30 12:05:59,13854.539,1897.82,254.168,2.660156
2022-05-30 12:05:58,13854.539,1897.82,254.168,2.660156
