time,free,used,cached,buffers
2022-05-30 12:08:54,925.6719,3731.996,11346.219,5.300781
2022-05-30 12:08:53,332.2266,4460.129,11211.57,5.261719
2022-05-30 12:08:52,191.918,4688.617,11123.449,5.203125
2022-05-30 12:08:51,201.2344,4572.605,11230.145,5.203125
2022-05-30 12:08:50,388.0156,4199.395,11416.582,5.195312
2022-05-30 12:08:49,768.957,3927.984,11307.062,5.183594
2022-05-30 12:08:48,1111.2461,3610.059,11282.699,5.183594
2022-05-30 12:08:47,1236.1133,3506.785,11261.105,5.183594
2022-05-30 12:08:46,1456.0352,3289.684,11258.285,5.183594
2022-05-30 12:08:45,1579.7422,3166.07,11258.203,5.171875
2022-05-30 12:08:44,1725.66,3020.586,11257.793,5.148438
2022-05-30 12:08:43,1600.4062,3146.617,11257.016,5.148438
2022-05-30 12:08:42,1796.477,2973.875,11233.691,5.144531
2022-05-30 12:08:41,1738.113,3098.52,11167.434,5.121094
2022-05-30 12:08:40,1061.5742,3835.789,11106.75,5.074219
2022-05-30 12:08:39,180.4961,4761.891,11061.754,5.046875
2022-05-30 12:08:38,197.25,4655.527,11151.367,5.042969
2022-05-30 12:08:37,408.25,4380.973,11214.82,5.144531
2022-05-30 12:08:36,967.168,3981.301,11055.574,5.144531
2022-05-30 12:08:35,1263.7109,3762.152,10978.188,5.136719
2022-05-30 12:08:34,1537.6055,3512.559,10953.898,5.125
2022-05-30 12:08:33,1733.48,3316.883,10953.699,5.125
2022-05-30 12:08:32,1518.3047,3531.938,10953.824,5.121094
2022-05-30 12:08:31,1656.7188,3394.676,10952.672,5.121094
2022-05-30 12:08:30,1833.594,3253.398,10917.086,5.109375
2022-05-30 12:08:29,2092.883,3035.191,10876.168,4.945312
2022-05-30 12:08:28,2325.086,2836.184,10843,4.917969
2022-05-30 12:08:27,1480.4102,3688.793,10835.086,4.898438
2022-05-30 12:08:26,756.2656,4515.594,10732.469,4.859375
2022-05-30 12:08:25,657.5547,4777.637,10569.145,4.851562
2022-05-30 12:08:24,1084.4102,4597.703,10322.223,4.851562
2022-05-30 12:08:23,1595.5508,4250.594,10158.191,4.851562
2022-05-30 12:08:22,2092.781,3876.746,10034.82,4.839844
2022-05-30 12:08:21,2416.48,3615.156,9972.711,4.839844
2022-05-30 12:08:20,2346.195,3686.102,9972.07,4.820312
2022-05-30 12:08:19,2426.168,3614.316,9963.891,4.8125
2022-05-30 12:08:18,2572.207,3494.281,9937.887,4.8125
2022-05-30 12:08:17,2742.062,3352.871,9909.453,4.800781
2022-05-30 12:08:16,2945.602,3179.953,9878.832,4.800781
2022-05-30 12:08:15,3198.656,2957.922,9847.812,4.796875
2022-05-30 12:08:14,3204.344,2964.168,9835.895,4.78125
2022-05-30 12:08:13,2408.266,3795.211,9800.953,4.757812
2022-05-30 12:08:12,1811.418,4497.16,9695.902,4.707031
2022-05-30 12:08:11,1847.492,4654.809,9502.184,4.703125
2022-05-30 12:08:10,2236.582,4468.742,9299.16,4.703125
2022-05-30 12:08:09,2730.352,4138.75,9135.391,4.695312
2022-05-30 12:08:08,3162.277,3842.387,8999.832,4.691406
2022-05-30 12:08:07,3080.527,3975.539,8948.441,4.679688
2022-05-30 12:08:06,3353.941,3731.434,8919.133,4.679688
2022-05-30 12:08:05,3489.488,3628.203,8886.816,4.679688
2022-05-30 12:08:04,3676.246,3471.535,8856.734,4.671875
2022-05-30 12:08:03,3848.348,3322.172,8833.996,4.671875
2022-05-30 12:08:02,4080.809,3121.914,8801.805,4.660156
2022-05-30 12:08:01,4399.367,2804.348,8800.828,4.644531
2022-05-30 12:08:00,4256.387,2947.301,8800.887,4.613281
2022-05-30 12:07:59,3417.496,3837.172,8749.934,4.585938
2022-05-30 12:07:58,2696.547,4706.133,8601.938,4.570312
2022-05-30 12:07:57,3095.23,4481.844,8427.555,4.558594
2022-05-30 12:07:56,3484.961,4313.84,8205.828,4.558594
2022-05-30 12:07:55,3592.051,4399.75,8012.832,4.554688
2022-05-30 12:07:54,4017.156,4070.336,7917.148,4.546875
2022-05-30 12:07:53,4434.82,3713.305,7856.516,4.546875
2022-05-30 12:07:52,4577.496,3603.254,7823.902,4.535156
2022-05-30 12:07:51,4732.336,3477.43,7794.891,4.53125
2022-05-30 12:07:50,4887.305,3349.215,7768.137,4.53125
2022-05-30 12:07:49,5136.484,3111.34,7756.84,4.523438
2022-05-30 12:07:48,5180.375,3067.625,7756.672,4.515625
2022-05-30 12:07:47,5174.957,3080.012,7749.719,4.5
2022-05-30 12:07:46,5405.504,2904.23,7694.98,4.472656
2022-05-30 12:07:45,4424.23,3940.793,7639.707,4.457031
2022-05-30 12:07:44,3776.105,4669.051,7559.594,4.4375
2022-05-30 12:07:43,4083.34,4538.129,7383.285,4.433594
2022-05-30 12:07:42,4564.57,4300.523,7139.676,4.417969
2022-05-30 12:07:41,4639.609,4397.895,6967.266,4.417969
2022-05-30 12:07:40,5133.598,4008.457,6862.715,4.417969
2022-05-30 12:07:39,5539.422,3679.699,6785.656,4.410156
2022-05-30 12:07:38,5735.398,3520.902,6748.477,4.410156
2022-05-30 12:07:37,5860.078,3418.723,6725.988,4.398438
2022-05-30 12:07:36,6111.023,3177.957,6715.82,4.386719
2022-05-30 12:07:35,5916.566,3372.184,6716.051,4.386719
2022-05-30 12:07:34,6086.062,3218.109,6700.637,4.378906
2022-05-30 12:07:33,6301.527,3027.066,6676.215,4.378906
2022-05-30 12:07:32,6573.59,2814.246,6617.016,4.335938
2022-05-30 12:07:31,4889.977,4533.355,6581.543,4.3125
2022-05-30 12:07:30,5043.953,4466.875,6494.059,4.300781
2022-05-30 12:07:29,5048.469,4716.754,6239.676,4.289062
2022-05-30 12:07:28,5401.457,4571.98,6031.461,4.289062
2022-05-30 12:07:27,5916.754,4250.434,5837.711,4.289062
2022-05-30 12:07:26,6443.297,3813.91,5747.703,4.277344
2022-05-30 12:07:25,6731.703,3578.031,5695.176,4.277344
2022-05-30 12:07:24,6903.535,3429.023,5672.359,4.269531
2022-05-30 12:07:23,7050.957,3281.191,5672.781,4.257812
2022-05-30 12:07:22,6794.277,3538.152,5672.5,4.257812
2022-05-30 12:07:21,6961.977,3389.719,5653.234,4.257812
2022-05-30 12:07:20,7211.34,3169.75,5623.852,4.246094
2022-05-30 12:07:19,7450.41,2964.73,5589.809,4.238281
2022-05-30 12:07:18,7362.684,3099.844,5542.461,4.199219
2022-05-30 12:07:17,6195.996,4288.469,5520.543,4.179688
2022-05-30 12:07:16,5606.973,5026.23,5371.82,4.164062
2022-05-30 12:07:15,5961.207,4890.18,5153.637,4.164062
2022-05-30 12:07:14,6541.059,4540.262,4923.703,4.164062
2022-05-30 12:07:13,6930.273,4310.934,4763.836,4.144531
2022-05-30 12:07:12,7498.492,3837.504,4669.047,4.144531
2022-05-30 12:07:11,7803.656,3573.145,4628.242,4.144531
2022-05-30 12:07:10,7687.719,3693.102,4624.23,4.136719
2022-05-30 12:07:09,7786.609,3594.574,4623.867,4.136719
2022-05-30 12:07:08,7933.496,3471.293,4600.566,3.832031
2022-05-30 12:07:07,8179.926,3256.008,4569.434,3.820312
2022-05-30 12:07:06,8360.887,3101.238,4543.242,3.820312
2022-05-30 12:07:05,8634.973,2866.457,4503.969,3.789062
2022-05-30 12:07:04,8225.508,3291.543,4488.371,3.765625
2022-05-30 12:07:03,6956.938,4616.543,4431.961,3.746094
2022-05-30 12:07:02,6783.574,4910.625,4311.242,3.746094
2022-05-30 12:07:01,7119.211,4801.895,4084.336,3.746094
2022-05-30 12:07:00,7692.262,4455.992,3857.188,3.746094
2022-05-30 12:06:59,8081.43,4243.895,3680.137,3.726562
2022-05-30 12:06:58,8737.195,3667.66,3600.613,3.71875
2022-05-30 12:06:57,8648.676,3771.672,3585.125,3.714844
2022-05-30 12:06:56,8797.617,3645.625,3562.23,3.714844
2022-05-30 12:06:55,8955.613,3515.457,3534.402,3.714844
2022-05-30 12:06:54,9085.355,3411.984,3508.141,3.707031
2022-05-30 12:06:53,9325.117,3203.715,3476.66,3.695312
2022-05-30 12:06:52,9543.438,3009.582,3452.473,3.695312
2022-05-30 12:06:51,9814.957,2738.438,3452.113,3.679688
2022-05-30 12:06:50,8908.773,3644.418,3452.355,3.640625
2022-05-30 12:06:49,8008.121,4552.637,3444.824,3.605469
2022-05-30 12:06:48,7964.621,4779.555,3261.406,3.605469
2022-05-30 12:06:47,8420.348,4595.566,2989.68,3.59375
2022-05-30 12:06:46,8903.164,4364.531,2737.906,3.585938
2022-05-30 12:06:45,9222.32,4209.332,2573.949,3.585938
2022-05-30 12:06:44,9673.527,3783.566,2548.516,3.578125
2022-05-30 12:06:43,9788.191,3694.086,2523.332,3.578125
2022-05-30 12:06:42,9929.281,3578.176,2498.152,3.578125
2022-05-30 12:06:41,10031.969,3500.711,2472.941,3.566406
2022-05-30 12:06:40,10204.648,3354.215,2446.758,3.566406
2022-05-30 12:06:39,10428.102,3151.484,2426.043,3.558594
2022-05-30 12:06:38,10700.094,2889.355,2416.18,3.558594
2022-05-30 12:06:37,10901.258,2690.898,2413.488,3.542969
2022-05-30 12:06:36,10396.797,3196.32,2412.598,3.472656
2022-05-30 12:06:35,8901.977,4711.477,2392.285,3.449219
2022-05-30 12:06:34,9183.434,4613.102,2209.219,3.433594
2022-05-30 12:06:33,9666.402,4440.781,1898.582,3.421875
2022-05-30 12:06:32,9649.641,4678.699,1677.4258,3.421875
2022-05-30 12:06:31,10267.086,4190.145,1548.5547,3.402344
2022-05-30 12:06:30,10732.438,3800.598,1472.75,3.402344
2022-05-30 12:06:29,10842.039,3723.695,1440.0508,3.402344
2022-05-30 12:06:28,11004.785,3589.809,1411.207,3.386719
2022-05-30 12:06:27,11090.613,3517.695,1397.4922,3.386719
2022-05-30 12:06:26,11370.605,3250.859,1384.3359,3.386719
2022-05-30 12:06:25,11560.406,3061.242,1384.1641,3.375
2022-05-30 12:06:24,11746.836,2875.488,1383.4883,3.375
2022-05-30 12:06:23,11950.801,2672.875,1382.1445,3.367188
2022-05-30 12:06:22,12166.023,2459.887,1380.0312,3.246094
2022-05-30 12:06:21,9970.555,4654.008,1381.418,3.207031
2022-05-30 12:06:20,9831.395,4949.453,1225.1562,3.183594
2022-05-30 12:06:19,10161.977,4872.473,971.5547,3.183594
2022-05-30 12:06:18,10650.363,4691.766,663.8945,3.164062
2022-05-30 12:06:17,11022.836,4510.949,472.3828,3.019531
2022-05-30 12:06:16,11938.781,3720.445,346.9414,3.019531
2022-05-30 12:06:15,12089.059,3571.266,345.8438,3.019531
2022-05-30 12:06:14,12191.711,3471.867,342.5898,3.019531
2022-05-30 12:06:13,12318.281,3350.656,337.2305,3.019531
2022-05-30 12:06:12,12369.766,3303.254,333.1719,2.996094
2022-05-30 12:06:11,12536.762,3143.031,326.4023,2.992188
2022-05-30 12:06:10,12752.18,2931.715,322.3008,2.992188
2022-05-30 12:06:09,12943.664,2743.449,319.082,2.992188
2022-05-30 12:06:08,13161.195,2542.117,302.8828,2.992188
2022-05-30 12:06:07,13339.777,2394.176,272.7305,2.503906
2022-05-30 12:06:06,13339.879,2394.09,272.7305,2.488281
2022-05-30 12:06:05,13339.633,2394.336,272.7305,2.488281
2022-05-30 12:06:04,13339.387,2394.582,272.7305,2.488281
2022-05-30 12:06:03,13339.539,2394.43,272.7305,2.488281
2022-05-30 12:06:02,13339.523,2394.746,272.4414,2.476562
2022-05-30 12:06:01,13333.344,2400.938,272.4297,2.476562
2022-05-30 12:06:00,13333.344,2401.141,272.3633,2.339844
2022-05-30 12:05:59,13333.59,2400.895,272.3633,2.339844
2022-05-30 12:05:58,13334.34,2400.949,271.5586,2.339844
