time,free,used,cached,buffers
2022-06-03 15:13:32,995.6445,3784.227,11208.289,21.01953
2022-06-03 15:13:31,1161.9531,3618.809,11207.402,21.01562
2022-06-03 15:13:30,1221.0156,3560.02,11207.16,20.98438
2022-06-03 15:13:29,1223.2891,3557.746,11207.16,20.98438
2022-06-03 15:13:28,1387.8242,3393.32,11207.051,20.98438
2022-06-03 15:13:27,1502.8438,3278.609,11206.742,20.98438
2022-06-03 15:13:26,1134.0703,3646.965,11207.164,20.98047
2022-06-03 15:13:25,1322.4531,3458.855,11206.902,20.96875
2022-06-03 15:13:24,1413.1719,3368.523,11206.523,20.96094
2022-06-03 15:13:23,1480.8438,3301.039,11206.344,20.95312
2022-06-03 15:13:22,1516.1562,3265.727,11206.344,20.95312
2022-06-03 15:13:21,1541.043,3240.848,11206.344,20.94531
2022-06-03 15:13:20,1542.8086,3238.941,11206.484,20.94531
2022-06-03 15:13:19,1557.3516,3224.41,11206.484,20.93359
2022-06-03 15:13:18,1695.512,3086.305,11206.43,20.93359
2022-06-03 15:13:17,1786.543,2995.812,11205.891,20.93359
2022-06-03 15:13:16,1865.008,2917.445,11205.801,20.92578
2022-06-03 15:13:15,1864.91,2917.691,11205.66,20.91797
2022-06-03 15:13:14,1864.762,2917.707,11205.793,20.91797
2022-06-03 15:13:13,1474.2305,3307.719,11206.316,20.91406
2022-06-03 15:13:12,1474.75,3307.199,11206.316,20.91406
2022-06-03 15:13:11,1474.293,3307.668,11206.316,20.90234
2022-06-03 15:13:10,1482.8086,3299.152,11206.316,20.90234
2022-06-03 15:13:09,1542.8906,3239.078,11206.316,20.89453
2022-06-03 15:13:08,1709.48,3072.566,11206.238,20.89453
2022-06-03 15:13:07,1396.1719,3386.117,11206.004,20.88672
2022-06-03 15:13:06,1540.043,3242.355,11205.906,20.875
2022-06-03 15:13:05,1276.7969,3504.82,11206.699,20.86328
2022-06-03 15:13:04,1385.6641,3396.121,11206.543,20.85156
2022-06-03 15:13:03,1537.8633,3244.113,11206.363,20.83984
2022-06-03 15:13:02,1593.0664,3188.91,11206.363,20.83984
2022-06-03 15:13:01,1768.508,3014.297,11205.535,20.83984
2022-06-03 15:13:00,1865.234,2917.824,11205.289,20.83203
2022-06-03 15:12:59,1865.48,2917.586,11205.289,20.82422
2022-06-03 15:12:58,1865.234,2917.832,11205.289,20.82422
2022-06-03 15:12:57,1865.48,2917.586,11205.289,20.82422
2022-06-03 15:12:56,1865.234,2917.832,11205.289,20.82422
2022-06-03 15:12:55,1865.234,2917.832,11205.289,20.82422
2022-06-03 15:12:54,1865.098,2918.035,11205.23,20.81641
2022-06-03 15:12:53,1865.082,2918.035,11205.258,20.80469
2022-06-03 15:12:52,1537.793,3244.734,11205.848,20.80469
2022-06-03 15:12:51,1543.9414,3238.605,11205.836,20.79688
2022-06-03 15:12:50,1561.25,3221.543,11205.59,20.79688
2022-06-03 15:12:49,1583.7969,3198.91,11205.684,20.78906
2022-06-03 15:12:48,1230.3203,3551.988,11206.09,20.78125
2022-06-03 15:12:47,1295.1953,3487.113,11206.09,20.78125
2022-06-03 15:12:46,1345.4883,3436.836,11206.086,20.76953
2022-06-03 15:12:45,1349.5195,3432.805,11206.086,20.76953
2022-06-03 15:12:44,533.6523,4248.715,11206.043,20.76953
2022-06-03 15:12:43,291.2305,4398.609,11298.586,20.75391
2022-06-03 15:12:42,571.4219,4260.57,11156.434,20.75391
2022-06-03 15:12:41,533.9648,4383.145,11071.324,20.74609
2022-06-03 15:12:40,1063.0742,3945.473,10979.902,20.73047
2022-06-03 15:12:39,1244.0352,3808.789,10935.625,20.73047
2022-06-03 15:12:38,1472.3633,3598.82,10917.273,20.72266
2022-06-03 15:12:37,1592.7148,3479.621,10916.121,20.72266
2022-06-03 15:12:36,1742.906,3329.074,10916.488,20.71094
2022-06-03 15:12:35,882.4219,4189.371,10916.695,20.69141
2022-06-03 15:12:34,1125.6914,4009.309,10853.504,20.67578
2022-06-03 15:12:33,1059.1758,4243.324,10686.023,20.65625
2022-06-03 15:12:32,152.45312,5045.453,10790.605,20.66797
2022-06-03 15:12:31,469.4102,4759.637,10759.473,20.66016
2022-06-03 15:12:30,189.6289,4926.656,10872.148,20.74609
2022-06-03 15:12:29,184.7578,4773.18,11030.438,20.80469
2022-06-03 15:12:28,163.78906,4553.43,11271.125,20.83594
2022-06-03 15:12:27,444.0586,4115.559,11428.715,20.84766
2022-06-03 15:12:26,622.3594,3968.168,11397.805,20.84766
2022-06-03 15:12:25,849.3906,3742.336,11396.617,20.83594
2022-06-03 15:12:24,1003.8555,3588.715,11395.773,20.83594
2022-06-03 15:12:23,1136.7617,3456.066,11395.531,20.82031
2022-06-03 15:12:22,604.2539,3988.379,11395.754,20.79297
2022-06-03 15:12:21,439.7578,4183.117,11365.512,20.79297
2022-06-03 15:12:20,746.0117,3966.91,11275.473,20.78516
2022-06-03 15:12:19,428.082,4434.855,11125.484,20.75781
2022-06-03 15:12:18,829.0898,4142.746,11016.613,20.73047
2022-06-03 15:12:17,485.5898,4589.27,10913.609,20.71094
2022-06-03 15:12:16,197.7695,4829.535,10961.156,20.71875
2022-06-03 15:12:15,153.60938,4525.328,11309.465,20.77734
2022-06-03 15:12:14,197.875,4393.887,11396.621,20.79688
2022-06-03 15:12:13,369.9766,4213.605,11404.793,20.80469
2022-06-03 15:12:12,686.0312,3939.57,11362.773,20.80469
2022-06-03 15:12:11,906.7109,3719.621,11362.043,20.80469
2022-06-03 15:12:10,1069.043,3557.605,11361.727,20.80469
2022-06-03 15:12:09,1225.8594,3402.383,11360.16,20.77734
2022-06-03 15:12:08,658.7695,3969.039,11360.621,20.75
2022-06-03 15:12:07,571.4141,4099.051,11317.973,20.74219
2022-06-03 15:12:06,513.4453,4260.422,11214.586,20.72656
2022-06-03 15:12:05,469.8477,4430.129,11088.484,20.71875
2022-06-03 15:12:04,230.707,4836.613,10921.18,20.67969
2022-06-03 15:12:03,198.582,4874.211,10915.691,20.69531
2022-06-03 15:12:02,167.70703,4661.504,11159.215,20.75391
2022-06-03 15:12:01,187.4883,4474.414,11326.5,20.77734
2022-06-03 15:12:00,298.1719,4329.883,11360.34,20.78516
2022-06-03 15:11:59,538.625,4140.891,11308.891,20.77344
2022-06-03 15:11:58,877.7695,3821.883,11288.762,20.76562
2022-06-03 15:11:57,1012.7383,3687.301,11288.379,20.76172
2022-06-03 15:11:56,1168.5273,3532.051,11287.848,20.75391
2022-06-03 15:11:55,957.3008,3743.949,11287.188,20.74219
2022-06-03 15:11:54,840.7578,3885.672,11262.035,20.71484
2022-06-03 15:11:53,706.7109,4082.32,11199.449,20.69922
2022-06-03 15:11:52,661.8672,4214.156,11112.473,20.68359
2022-06-03 15:11:51,385.2422,4608.465,10994.801,20.67188
2022-06-03 15:11:50,697.4766,4447.121,10843.934,20.64844
2022-06-03 15:11:49,179.7344,4804.02,11004.668,20.75781
2022-06-03 15:11:48,212.707,4653.43,11122.305,20.73828
2022-06-03 15:11:47,151.05469,4471.305,11366.031,20.78906
2022-06-03 15:11:46,288.4648,4200.039,11499.859,20.81641
2022-06-03 15:11:45,449.2148,4093.289,11445.859,20.81641
2022-06-03 15:11:44,796.2305,3775.137,11416.996,20.81641
2022-06-03 15:11:43,943.3203,3628.625,11416.434,20.80078
2022-06-03 15:11:42,769.4961,3802.785,11416.109,20.78906
2022-06-03 15:11:41,939.2031,3650.551,11398.652,20.77344
2022-06-03 15:11:40,764.1289,3865.293,11359.008,20.75
2022-06-03 15:11:39,348.7891,4350.727,11288.914,20.75
2022-06-03 15:11:38,566.8594,4216.637,11204.969,20.71484
2022-06-03 15:11:37,601.6445,4309.566,11077.277,20.69141
2022-06-03 15:11:36,291.2734,4744.676,10952.551,20.67969
2022-06-03 15:11:35,172.5547,4776.555,11039.34,20.73047
2022-06-03 15:11:34,173.2539,4634.898,11180.293,20.73438
2022-06-03 15:11:33,166.42969,4444.117,11377.863,20.76953
2022-06-03 15:11:32,168.7344,4291.691,11527.906,20.84766
2022-06-03 15:11:31,360.5195,4170.848,11456.965,20.84766
2022-06-03 15:11:30,720.8867,3841.723,11425.723,20.84766
2022-06-03 15:11:29,692.9688,3869.371,11426.004,20.83594
2022-06-03 15:11:28,732.7188,3830.488,11425.156,20.81641
2022-06-03 15:11:27,561.5938,4024.961,11401.828,20.79688
2022-06-03 15:11:26,536.4766,4117.535,11334.387,20.78125
2022-06-03 15:11:25,172.7734,4383.516,11432.098,20.79297
2022-06-03 15:11:24,444.375,4148.852,11395.18,20.77344
2022-06-03 15:11:23,491.8008,4202.055,11294.574,20.75
2022-06-03 15:11:22,439.8867,4364.219,11184.348,20.72656
2022-06-03 15:11:21,453.8359,4432.129,11102.5,20.71484
2022-06-03 15:11:20,177.2344,4545.766,11265.453,20.72656
2022-06-03 15:11:19,154.16016,4421.008,11413.273,20.73828
2022-06-03 15:11:18,336.9922,4313.957,11337.492,20.73828
2022-06-03 15:11:17,657.3555,4069.855,11261.25,20.71875
2022-06-03 15:11:16,860.0625,3916.605,11211.793,20.71875
2022-06-03 15:11:15,1237.6055,3558.93,11191.934,20.71094
2022-06-03 15:11:14,1059.6797,3737.336,11191.477,20.6875
2022-06-03 15:11:13,530.543,4291.18,11166.785,20.67188
2022-06-03 15:11:12,751.8359,4148.242,11088.453,20.64844
2022-06-03 15:11:11,173.9102,4690.492,11124.082,20.69531
2022-06-03 15:11:10,175.1211,4450.137,11363.152,20.76953
2022-06-03 15:11:09,307.5156,4306.445,11374.461,20.75781
2022-06-03 15:11:08,626.0469,4078.863,11283.512,20.75781
2022-06-03 15:11:07,656.9336,4102.363,11229.148,20.73438
2022-06-03 15:11:06,182.7383,4603.965,11201.762,20.71484
2022-06-03 15:11:05,151.09766,4508.773,11328.605,20.70312
2022-06-03 15:11:04,182.7383,4379.305,11426.398,20.73828
2022-06-03 15:11:03,397.6836,4190.988,11399.746,20.76172
2022-06-03 15:11:02,730.168,3926.508,11331.742,20.76172
2022-06-03 15:11:01,671.6328,4016.047,11300.766,20.73438
2022-06-03 15:11:00,938.6719,3773.754,11276.023,20.73047
2022-06-03 15:10:59,417.5039,4334.414,11236.555,20.70703
2022-06-03 15:10:58,164.60547,4543.055,11280.738,20.78125
2022-06-03 15:10:57,351.582,4429.055,11207.766,20.77734
2022-06-03 15:10:56,153.91016,4462.203,11372.195,20.87109
2022-06-03 15:10:55,367.3164,4239.609,11381.379,20.875
2022-06-03 15:10:54,721.9922,3968.488,11297.832,20.86719
2022-06-03 15:10:53,183.9453,4562.859,11241.527,20.84766
2022-06-03 15:10:52,403.5156,4316.59,11268.234,20.83984
2022-06-03 15:10:51,152.52344,4506.754,11329.07,20.83203
2022-06-03 15:10:50,213.0703,4353.52,11421.777,20.8125
2022-06-03 15:10:49,463.0078,4193.008,11332.359,20.80469
2022-06-03 15:10:48,204.043,4472.426,11311.914,20.79688
2022-06-03 15:10:47,630.0312,4080.871,11277.488,20.78906
2022-06-03 15:10:46,559.2578,4189.137,11240,20.78516
2022-06-03 15:10:45,761.75,4020.551,11206.117,20.76172
2022-06-03 15:10:44,629.1328,4217.867,11141.438,20.74219
2022-06-03 15:10:43,174.5312,4623.727,11190.18,20.74219
2022-06-03 15:10:42,179.1992,4463.762,11345.434,20.78516
2022-06-03 15:10:41,241.8867,4201.188,11545.266,20.83984
2022-06-03 15:10:40,578.2695,3957.191,11452.891,20.82812
2022-06-03 15:10:39,555.1953,4044.523,11388.656,20.80469
2022-06-03 15:10:38,445.3086,4184.395,11358.695,20.78125
2022-06-03 15:10:37,197.1133,4418.246,11373.047,20.77344
2022-06-03 15:10:36,332.1289,4272.902,11383.363,20.78516
2022-06-03 15:10:35,559.707,4134.406,11294.293,20.77344
2022-06-03 15:10:34,591.9648,4170.23,11226.23,20.75391
2022-06-03 15:10:33,827.9688,3962.953,11197.512,20.74609
2022-06-03 15:10:32,1021.0664,3836.555,11130.816,20.74219
2022-06-03 15:10:31,631.3828,4260.559,11096.508,20.73047
2022-06-03 15:10:30,179.5508,4731.219,11077.707,20.70312
2022-06-03 15:10:29,204.8086,4622.168,11161.508,20.69531
2022-06-03 15:10:28,151.65234,4458.051,11378.68,20.79688
2022-06-03 15:10:27,259.9375,4262.277,11466.168,20.79688
2022-06-03 15:10:26,563.0547,4043.48,11381.848,20.79688
2022-06-03 15:10:25,648.7578,4007.777,11331.875,20.76953
2022-06-03 15:10:24,185.4258,4477.07,11325.934,20.75
2022-06-03 15:10:23,234.6055,4398.672,11355.16,20.74219
2022-06-03 15:10:22,422.1641,4315.516,11250.77,20.73047
2022-06-03 15:10:21,171.375,4436.844,11380.234,20.72656
2022-06-03 15:10:20,524.5039,4170.098,11293.852,20.72656
2022-06-03 15:10:19,887.9297,3853.262,11247.273,20.71484
2022-06-03 15:10:18,1080.6641,3703.504,11204.312,20.69922
2022-06-03 15:10:17,734.832,4071.504,11182.156,20.6875
2022-06-03 15:10:16,722.1992,4090.438,11175.875,20.66797
2022-06-03 15:10:15,198.6484,4630.484,11159.379,20.66797
2022-06-03 15:10:14,168.3359,4452.176,11367.91,20.75781
2022-06-03 15:10:13,402.7422,4295.762,11289.922,20.75391
2022-06-03 15:10:12,935.6133,3884.148,11168.68,20.73828
2022-06-03 15:10:11,348.6836,4530.785,11108.984,20.72656
2022-06-03 15:10:10,291.9258,4450.34,11246.16,20.75391
2022-06-03 15:10:09,502.9961,4347.496,11137.941,20.74609
2022-06-03 15:10:08,149.96875,4566.652,11271.824,20.73438
2022-06-03 15:10:07,294.8789,4330.074,11363.488,20.73828
2022-06-03 15:10:06,534.1133,4174.641,11279.688,20.73828
2022-06-03 15:10:05,898.7344,3838.379,11251.328,20.73828
2022-06-03 15:10:04,1079.9297,3690.77,11217.746,20.73438
2022-06-03 15:10:03,994.5352,3779.805,11214.137,20.70312
2022-06-03 15:10:02,373.6914,4420.609,11194.207,20.67188
2022-06-03 15:10:01,193.1055,4611.934,11183.477,20.66406
2022-06-03 15:10:00,230.3555,4442.949,11315.133,20.74219
2022-06-03 15:09:59,177.3281,4605.027,11206.082,20.74219
2022-06-03 15:09:58,333.3438,4271.539,11383.453,20.84375
2022-06-03 15:09:57,721.6172,3976.727,11290.008,20.82812
2022-06-03 15:09:56,152.02734,4450.117,11386.203,20.83203
2022-06-03 15:09:55,162.04688,4378.527,11447.797,20.80859
2022-06-03 15:09:54,169.8906,4432.332,11386.148,20.80859
2022-06-03 15:09:53,183.4141,4306.816,11498.168,20.78125
2022-06-03 15:09:52,420.0742,4083.355,11484.969,20.78125
2022-06-03 15:09:51,740.3828,3806.973,11441.043,20.78125
2022-06-03 15:09:50,729.6992,3843.309,11415.406,20.76562
2022-06-03 15:09:49,446.3555,4149.699,11392.363,20.76172
2022-06-03 15:09:48,625.4844,4007.68,11355.281,20.73438
2022-06-03 15:09:47,173.4492,4481.289,11333.727,20.71484
2022-06-03 15:09:46,294.3281,4340.438,11353.695,20.71875
2022-06-03 15:09:45,158.1875,4406.871,11423.332,20.78906
2022-06-03 15:09:44,473.9883,4149.656,11364.754,20.78125
2022-06-03 15:09:43,243.2344,4278.551,11466.559,20.83594
2022-06-03 15:09:42,155.38672,4368.324,11464.633,20.83594
2022-06-03 15:09:41,215.2031,4278.469,11494.699,20.80859
2022-06-03 15:09:40,170.2891,4414.453,11403.629,20.80859
2022-06-03 15:09:39,346.3555,4182.27,11459.746,20.80859
2022-06-03 15:09:38,512.6602,4064.203,11411.516,20.80078
2022-06-03 15:09:37,765.0586,3872.426,11350.895,20.80078
2022-06-03 15:09:36,1018.6836,3649.145,11320.578,20.77344
2022-06-03 15:09:35,849.0469,3840.832,11298.539,20.76172
2022-06-03 15:09:34,723.1211,3976.91,11288.457,20.69141
2022-06-03 15:09:33,237.5078,4443.906,11307.109,20.65625
2022-06-03 15:09:32,531.6133,4292.555,11164.371,20.64062
2022-06-03 15:09:31,401.6836,4550.496,11036.379,20.62109
2022-06-03 15:09:30,181.0039,4466.977,11340.445,20.75391
2022-06-03 15:09:29,394.8086,4177.328,11416.219,20.82422
2022-06-03 15:09:28,188.7617,4388.355,11411.238,20.82422
2022-06-03 15:09:27,351.8672,4286.727,11349.773,20.8125
2022-06-03 15:09:26,174.293,4498.797,11315.301,20.78906
2022-06-03 15:09:25,348.125,4269.621,11370.625,20.80859
2022-06-03 15:09:24,539.6797,4128.07,11320.621,20.80859
2022-06-03 15:09:23,736.4258,3977.766,11274.18,20.80859
2022-06-03 15:09:22,1075.2305,3663.688,11249.461,20.80078
2022-06-03 15:09:21,846.3672,3932.398,11209.641,20.77344
2022-06-03 15:09:20,206.0664,4589.695,11192.676,20.74219
2022-06-03 15:09:19,427.0664,4442.684,11118.699,20.73047
2022-06-03 15:09:18,696.3555,4339.262,10952.836,20.72656
2022-06-03 15:09:17,179.8867,4790.477,11018.086,20.73047
2022-06-03 15:09:16,189.0898,4499.602,11299.773,20.71484
2022-06-03 15:09:15,326.043,4189.098,11473.199,20.83984
2022-06-03 15:09:14,184.2109,4338.371,11465.738,20.85938
2022-06-03 15:09:13,234.3672,4236.152,11517.781,20.87891
2022-06-03 15:09:12,580.7422,3957.586,11449.996,20.85547
2022-06-03 15:09:11,434.5312,4145.152,11408.648,20.84766
2022-06-03 15:09:10,589.3086,4019.875,11379.16,20.83594
2022-06-03 15:09:09,871.1211,3784.762,11332.461,20.83594
2022-06-03 15:09:08,615.0781,4079.258,11294.02,20.82422
2022-06-03 15:09:07,831.3477,3894.18,11262.844,20.80859
2022-06-03 15:09:06,800.6914,3973.801,11213.887,20.80078
2022-06-03 15:09:05,717.25,4126.207,11144.945,20.77734
2022-06-03 15:09:04,462.2539,4490.375,11035.789,20.76172
2022-06-03 15:09:03,150.39062,4708.434,11129.602,20.75391
2022-06-03 15:09:02,312.1406,4496.246,11180.035,20.75781
2022-06-03 15:09:01,189.2422,4587.902,11211.281,20.75391
2022-06-03 15:09:00,181.8906,4475.387,11331.16,20.74219
2022-06-03 15:08:59,303.6914,4167.77,11516.91,20.80859
2022-06-03 15:08:58,269.4766,4249.664,11469.246,20.79297
2022-06-03 15:08:57,399.5391,4153.332,11435.523,20.78516
2022-06-03 15:08:56,664.1328,3917.09,11407.172,20.78516
2022-06-03 15:08:55,370.2383,4243.633,11374.543,20.76562
2022-06-03 15:08:54,554.1367,4086.809,11347.473,20.76172
2022-06-03 15:08:53,805.9375,3890.598,11291.902,20.74219
2022-06-03 15:08:52,728.7695,4002.609,11257.066,20.73438
2022-06-03 15:08:51,616.6719,4161.141,11210.645,20.72266
2022-06-03 15:08:50,1023.1406,3847.184,11118.176,20.67969
2022-06-03 15:08:49,199.3633,4699.395,11089.746,20.67578
2022-06-03 15:08:48,428.3477,4469.469,11090.711,20.65234
2022-06-03 15:08:47,152.43359,4589.258,11246.797,20.69141
2022-06-03 15:08:46,175.4102,4444.754,11368.301,20.71484
2022-06-03 15:08:45,361.8047,4231.816,11394.84,20.71875
2022-06-03 15:08:44,734.7734,3917.105,11336.59,20.71094
2022-06-03 15:08:43,528.0508,4153.355,11307.07,20.70312
2022-06-03 15:08:42,696.1484,3997.008,11295.336,20.6875
2022-06-03 15:08:41,482.4805,4243.984,11262.027,20.6875
2022-06-03 15:08:40,713.0234,4049.762,11225.711,20.68359
2022-06-03 15:08:39,968.957,3854.949,11164.613,20.66016
2022-06-03 15:08:38,989.8906,3898.16,11100.484,20.64453
2022-06-03 15:08:37,628.75,4294.668,11065.133,20.62891
2022-06-03 15:08:36,513.3242,4495.387,10979.863,20.60547
2022-06-03 15:08:35,426.9883,4696.934,10864.664,20.59375
2022-06-03 15:08:34,160.32812,4798.559,11029.629,20.66406
2022-06-03 15:08:33,178.0547,4596.637,11213.777,20.71094
2022-06-03 15:08:32,188.0547,4402.516,11397.867,20.74219
2022-06-03 15:08:31,547.4922,4123.609,11317.336,20.74219
2022-06-03 15:08:30,784.4648,3916.594,11287.379,20.74219
2022-06-03 15:08:29,1012.0273,3689.785,11286.648,20.71875
2022-06-03 15:08:28,467.8711,4234.266,11286.336,20.70703
2022-06-03 15:08:27,575.5039,4142.355,11270.625,20.69531
2022-06-03 15:08:26,819.2539,3945.941,11223.289,20.69531
2022-06-03 15:08:25,1094.3984,3757.73,11136.363,20.6875
2022-06-03 15:08:24,998.918,3913.922,11075.668,20.67188
2022-06-03 15:08:23,1004.3008,3929.547,11054.691,20.64062
2022-06-03 15:08:22,619.2344,4424.242,10945.082,20.62109
2022-06-03 15:08:21,167.8555,4925.41,10895.277,20.63672
2022-06-03 15:08:20,152.10156,4761.508,11074.863,20.70703
2022-06-03 15:08:19,181.5039,4550.285,11256.676,20.71484
2022-06-03 15:08:18,393.0703,4317.73,11277.66,20.71875
2022-06-03 15:08:17,650.4883,4100.438,11237.535,20.71875
2022-06-03 15:08:16,938.3633,3852.203,11197.895,20.71875
2022-06-03 15:08:15,1104.3945,3686.645,11197.43,20.71094
2022-06-03 15:08:14,805.3672,3985.66,11197.449,20.70312
2022-06-03 15:08:13,675.2344,4123.566,11189.715,20.66406
2022-06-03 15:08:12,848.3984,3980.004,11160.121,20.65625
2022-06-03 15:08:11,1145.6211,3763.586,11079.332,20.64062
2022-06-03 15:08:10,610.9609,4370.305,11007.293,20.62109
2022-06-03 15:08:09,336.7266,4732.613,10919.223,20.61719
2022-06-03 15:08:08,659.6914,4511.977,10816.938,20.57422
2022-06-03 15:08:07,154.83594,5134.086,10699.68,20.57812
2022-06-03 15:08:06,150.20703,4959.895,10878.379,20.69922
2022-06-03 15:08:05,209.5156,4649.039,11129.883,20.74219
2022-06-03 15:08:04,444.5352,4274.586,11269.309,20.75
2022-06-03 15:08:03,706.1836,4070.578,11211.68,20.73828
2022-06-03 15:08:02,976.9375,3814.371,11197.141,20.73047
2022-06-03 15:08:01,747.7148,4044.035,11196.711,20.71875
2022-06-03 15:08:00,842.6641,3949.68,11196.125,20.71094
2022-06-03 15:07:59,1091.6875,3730.594,11166.188,20.71094
2022-06-03 15:07:58,948.5234,3911.332,11128.621,20.70312
2022-06-03 15:07:57,1110.2852,3803.801,11074.422,20.67188
2022-06-03 15:07:56,1178.8086,3793.547,11016.164,20.66016
2022-06-03 15:07:55,889.8867,4187,10911.652,20.64062
2022-06-03 15:07:54,396.9922,4738.457,10853.113,20.61719
2022-06-03 15:07:53,196.2422,4946.574,10845.746,20.61719
2022-06-03 15:07:52,154.01172,4730.406,11104.145,20.61719
2022-06-03 15:07:51,255.5859,4599.703,11133.262,20.62891
2022-06-03 15:07:50,750.4531,4210.449,11027.648,20.62891
2022-06-03 15:07:49,1137.5703,3858.633,10992.348,20.62891
2022-06-03 15:07:48,876.5195,4119.254,10992.785,20.62109
2022-06-03 15:07:47,1010.5859,3996.797,10981.188,20.60938
2022-06-03 15:07:46,1188.0898,3851.848,10948.645,20.59766
2022-06-03 15:07:45,1042.8828,4039.219,10906.484,20.59375
2022-06-03 15:07:44,1222.5508,3880.512,10885.531,20.58594
2022-06-03 15:07:43,1543.3711,3603.848,10841.383,20.57812
2022-06-03 15:07:42,1423.3828,3755.652,10809.578,20.56641
2022-06-03 15:07:41,667.6562,4593.637,10727.352,20.53516
2022-06-03 15:07:40,197.4258,5101.652,10689.566,20.53516
2022-06-03 15:07:39,150.09375,5013.086,10825.406,20.59375
2022-06-03 15:07:38,176.4336,4770.141,11041.977,20.62891
2022-06-03 15:07:37,229.5391,4499.145,11259.875,20.62109
2022-06-03 15:07:36,287.7695,4537,11163.797,20.61328
2022-06-03 15:07:35,528.3711,4356.18,11104.035,20.59375
2022-06-03 15:07:34,835.7969,4076.914,11075.875,20.59375
2022-06-03 15:07:33,989.8672,3959.383,11039.336,20.59375
2022-06-03 15:07:32,1154.4492,3823.773,11010.371,20.58594
2022-06-03 15:07:31,1419.3125,3572.73,10996.555,20.58203
2022-06-03 15:07:30,1262.0586,3730.449,10996.105,20.56641
2022-06-03 15:07:29,1484.582,3536.195,10967.848,20.55469
2022-06-03 15:07:28,1010.1719,4063.301,10915.168,20.53906
2022-06-03 15:07:27,514.6016,4599.395,10874.68,20.50391
2022-06-03 15:07:26,152.57031,4993.012,10843.105,20.49219
2022-06-03 15:07:25,159.3125,4869.156,10960.246,20.46484
2022-06-03 15:07:24,202.8828,4668.145,11117.621,20.53125
2022-06-03 15:07:23,179.3164,4646.168,11163.117,20.57812
2022-06-03 15:07:22,368.7227,4485.426,11134.469,20.5625
2022-06-03 15:07:21,690.1914,4209.246,11089.18,20.5625
2022-06-03 15:07:20,853.7344,4083.746,11051.148,20.55078
2022-06-03 15:07:19,1002.8867,3966.215,11019.527,20.55078
2022-06-03 15:07:18,1205.8203,3787.941,10994.867,20.55078
2022-06-03 15:07:17,1429.7852,3564.41,10994.445,20.53906
2022-06-03 15:07:16,1245.6523,3748.254,10994.734,20.53906
2022-06-03 15:07:15,1408.0273,3591.34,10989.289,20.52344
2022-06-03 15:07:14,1317.4023,3721.109,10950.176,20.49219
2022-06-03 15:07:13,1354.0898,3785.246,10849.367,20.47656
2022-06-03 15:07:12,547.1523,4658.695,10782.879,20.45312
2022-06-03 15:07:11,213.0234,4901.469,10874.25,20.4375
2022-06-03 15:07:10,514.4609,4721.941,10752.34,20.4375
2022-06-03 15:07:09,167.9609,4922.43,10898.281,20.50781
2022-06-03 15:07:08,182.2539,4548.625,11257.781,20.51953
2022-06-03 15:07:07,518.5039,4283.465,11186.699,20.51172
2022-06-03 15:07:06,802.9688,4037.633,11148.066,20.51172
2022-06-03 15:07:05,955.7656,3906.281,11126.621,20.51172
2022-06-03 15:07:04,1182.0391,3685.676,11120.965,20.5
2022-06-03 15:07:03,996.6719,3871.449,11120.562,20.49609
2022-06-03 15:07:02,1119.2656,3749.629,11119.824,20.46094
