time,in,out
2022-06-03 13:05:43,97458.88,0
2022-06-03 13:05:42,64505.32,-1.3816477
2022-06-03 13:05:41,42189.37,-105.09575
2022-06-03 13:05:40,18962.81,-194.8958
2022-06-03 13:05:39,60234.03,-2.626771
2022-06-03 13:05:38,102803.59,0
2022-06-03 13:05:37,85636.64,0
2022-06-03 13:05:36,78760.67,-164.7617
2022-06-03 13:05:35,47097.54,-310.0101
2022-06-03 13:05:34,13584.415,-6.610978
2022-06-03 13:05:33,25551.28,-4.000734
2022-06-03 13:05:32,104483.53,-3.995088
2022-06-03 13:05:31,151565.18,-145.69498
2022-06-03 13:05:30,121234.17,-1169.1474
2022-06-03 13:05:29,110731.21,-1691.779
2022-06-03 13:05:28,78108.32,0
2022-06-03 13:05:27,52112.83,-24.72101
2022-06-03 13:05:26,34237.69,-175.8625
2022-06-03 13:05:25,45830.68,-243.4165
2022-06-03 13:05:24,68291.92,-673.0198
2022-06-03 13:05:23,82540.33,-1266.9802
2022-06-03 13:05:22,88824.96,0
2022-06-03 13:05:21,71087.31,-157.16856
2022-06-03 13:05:20,33576.18,-312.7258
2022-06-03 13:05:19,28907.22,-49.836
2022-06-03 13:05:18,65851.59,-56.87132
2022-06-03 13:05:17,120521.71,-23.3983
2022-06-03 13:05:16,127329.37,0
2022-06-03 13:05:15,123201.7,-137.71733
2022-06-03 13:05:14,112498.57,-258.2827
2022-06-03 13:05:13,71287.41,-1.3842632
2022-06-03 13:05:12,19020.23,-3.995719
2022-06-03 13:05:11,13057.213,-4.014796
2022-06-03 13:05:10,39250.74,-37.51831
2022-06-03 13:05:09,69299.86,-65.08691
2022-06-03 13:05:08,106650.72,-117.45957
2022-06-03 13:05:07,86901.74,-222.5404
2022-06-03 13:05:06,58815.22,-1.3829597
2022-06-03 13:05:05,38245.63,-56.92289
2022-06-03 13:05:04,40498.8,-119.56399
2022-06-03 13:05:03,74221.68,-419.9038
2022-06-03 13:05:02,125227.07,-735.6102
2022-06-03 13:05:01,134268.09,-2.616188
2022-06-03 13:05:00,129118.9,-37.16977
2022-06-03 13:04:59,99225.5,-72.21394
2022-06-03 13:04:58,42495.89,-712.228
2022-06-03 13:04:57,5276.778,-1421.7235
2022-06-03 13:04:56,25009.27,-158.05377
2022-06-03 13:04:55,61385.11,-46.93501
2022-06-03 13:04:54,70833.67,-83.67604
2022-06-03 13:04:53,88989.63,-55.09219
2022-06-03 13:04:52,72393.89,-603.578
2022-06-03 13:04:51,57274.41,-942.8861
2022-06-03 13:04:50,59023.58,-46.21453
2022-06-03 13:04:49,72322.42,-69.6067
2022-06-03 13:04:48,94691.54,-350.9427
2022-06-03 13:04:47,128512.17,-790.8548
2022-06-03 13:04:46,126843.07,-248.8249
2022-06-03 13:04:45,115968.98,0
2022-06-03 13:04:44,72813.97,-12.46797
2022-06-03 13:04:43,24341.35,-879.0731
2022-06-03 13:04:42,13832.405,-1620.459
2022-06-03 13:04:41,48809.12,-130.57823
2022-06-03 13:04:40,65023.17,-245.4218
2022-06-03 13:04:39,76514.55,0
2022-06-03 13:04:38,88200.15,-1.3816205
2022-06-03 13:04:37,54518.99,-2.618379
2022-06-03 13:04:36,42342.72,-146.06627
2022-06-03 13:04:35,57127.59,-280.6911
2022-06-03 13:04:34,59331.44,-6.62739
2022-06-03 13:04:33,85111.45,-2.615274
2022-06-03 13:04:32,129551.07,0
2022-06-03 13:04:31,136680.92,-134.01401
2022-06-03 13:04:30,111823.97,-255.3682
2022-06-03 13:04:29,78584.16,-4.006816
2022-06-03 13:04:28,51016.41,-2.610993
2022-06-03 13:04:27,45693.93,-420.3039
2022-06-03 13:04:26,57494.79,-799.6961
2022-06-03 13:04:25,66320.59,-153.41312
2022-06-03 13:04:24,80016.71,-290.5869
2022-06-03 13:04:23,57129.33,-12.501569
2022-06-03 13:04:22,43136.12,-644.0413
2022-06-03 13:04:21,49721.55,-1185.2848
2022-06-03 13:04:20,53685.44,-164.53705
2022-06-03 13:04:19,71279.31,-261.6353
2022-06-03 13:04:18,107733.49,0
2022-06-03 13:04:17,135259.2,0
2022-06-03 13:04:16,118182.44,0
2022-06-03 13:04:15,84135.22,-144.13149
2022-06-03 13:04:14,52828.66,-273.2516
2022-06-03 13:04:13,25780.25,-4.005881
2022-06-03 13:04:12,44443.84,-2.611005
2022-06-03 13:04:11,74088.66,0
2022-06-03 13:04:10,86945.81,-140.68352
2022-06-03 13:04:09,85489.47,-267.3165
2022-06-03 13:04:08,64033.8,0
2022-06-03 13:04:07,49538.94,-1.3825344
2022-06-03 13:04:06,49280.15,-4.003937
2022-06-03 13:04:05,50861.82,-140.95218
2022-06-03 13:04:04,64785.4,-261.6613
2022-06-03 13:04:03,86443.48,0
2022-06-03 13:04:02,123226.05,0
2022-06-03 13:04:01,119440.86,-1014.5394
2022-06-03 13:04:00,99657.16,-1980.433
2022-06-03 13:03:59,64257.58,-238.3364
2022-06-03 13:03:58,53868.6,-279.193
2022-06-03 13:03:57,73259.39,-23.49865
2022-06-03 13:03:56,72657.78,-1.3790078
2022-06-03 13:03:55,84655.94,-72.8928
2022-06-03 13:03:54,63086.28,-941.9685
2022-06-03 13:03:53,49644.68,-1523.7597
2022-06-03 13:03:52,43138,-1.3876497
2022-06-03 13:03:51,32892.39,-28.95691
2022-06-03 13:03:50,45694.3,-105.22599
2022-06-03 13:03:49,66058.61,-212.5427
2022-06-03 13:03:48,112329.22,-203.8867
2022-06-03 13:03:47,140763.75,0
2022-06-03 13:03:46,119325.37,-12.450767
2022-06-03 13:03:45,78826.37,-70.65678
2022-06-03 13:03:44,39170.97,-209.1469
2022-06-03 13:03:43,42758.45,-240.2445
2022-06-03 13:03:42,51457.94,-23.50111
2022-06-03 13:03:41,72087.31,-1.3831049
2022-06-03 13:03:40,92121.24,-62.15342
2022-06-03 13:03:39,69034.83,-225.5792
2022-06-03 13:03:38,68754.07,-350.9103
2022-06-03 13:03:37,62598.86,-268.4726
2022-06-03 13:03:36,48793.49,-59.49358
2022-06-03 13:03:35,47782.54,-108.31307
2022-06-03 13:03:34,82531.09,-832.507
2022-06-03 13:03:33,140562.28,-1582.8161
2022-06-03 13:03:32,118112.02,-311.494
2022-06-03 13:03:31,94769.26,-20.87749
2022-06-03 13:03:30,74055.88,-44.23007
2022-06-03 13:03:29,43958.65,-83.76993
2022-06-03 13:03:28,44291.43,-80.58619
2022-06-03 13:03:27,67696.51,-163.90696
2022-06-03 13:03:26,61990.83,-23.50685
2022-06-03 13:03:25,65639.89,-38.96876
2022-06-03 13:03:24,76630.55,-73.03124
2022-06-03 13:03:23,64163.32,-118.31308
2022-06-03 13:03:22,54614.97,-248.1309
2022-06-03 13:03:21,40915.28,-71.8587
2022-06-03 13:03:20,63634.03,-75.07636
2022-06-03 13:03:19,119678.12,-62.62092
2022-06-03 13:03:18,126515.41,-889.826
2022-06-03 13:03:17,117912.81,-1642.174
2022-06-03 13:03:16,88052.85,-1.418443
2022-06-03 13:03:15,53072.18,-33.55979
2022-06-03 13:03:14,44078.42,-57.02176
2022-06-03 13:03:13,62191.83,-84.96892
2022-06-03 13:03:12,49052.2,-159.03108
2022-06-03 13:03:11,44829.27,0
2022-06-03 13:03:10,65846.77,-40.71949
2022-06-03 13:03:09,76140.66,-75.28051
2022-06-03 13:03:08,78933.44,-112.73278
2022-06-03 13:03:07,51601.84,-214.0614
2022-06-03 13:03:06,42541.57,-7.999354
2022-06-03 13:03:05,82311.72,-52.64482
2022-06-03 13:03:04,111536.36,-88.56168
2022-06-03 13:03:03,125619.02,-1170.3684
2022-06-03 13:03:02,112036.67,-2292.528
2022-06-03 13:03:01,93295.52,-177.1034
2022-06-03 13:03:00,55002.35,-53.38653
2022-06-03 13:02:59,39282.11,-98.61347
2022-06-03 13:02:58,48979.45,-71.5066
2022-06-03 13:02:57,41941.68,-230.4618
2022-06-03 13:02:56,45325.82,-182.0316
2022-06-03 13:02:55,64752.65,-56.95842
2022-06-03 13:02:54,78529.93,-107.04158
2022-06-03 13:02:53,84307.02,-280.2508
2022-06-03 13:02:52,51145.45,-641.38
2022-06-03 13:02:51,66193.14,-230.9172
2022-06-03 13:02:50,100043.8,-74.97287
2022-06-03 13:02:49,98396.49,-97.86866
2022-06-03 13:02:48,116264.3,-4.009903
2022-06-03 13:02:47,121512.62,-177.2345
2022-06-03 13:02:46,86103.07,-321.366
2022-06-03 13:02:45,54136.2,0
2022-06-03 13:02:44,64475.74,-37.75734
2022-06-03 13:02:43,54559.98,-82.89744
2022-06-03 13:02:42,34445.57,-137.73014
2022-06-03 13:02:41,28580.12,-213.6151
2022-06-03 13:02:40,50859.08,0
2022-06-03 13:02:39,66607.1,-54.19288
2022-06-03 13:02:38,71371.92,-112.92478
2022-06-03 13:02:37,92215.74,-34.77793
2022-06-03 13:02:36,84864.88,-124.7494
2022-06-03 13:02:35,92661.29,-199.2494
2022-06-03 13:02:34,86140.15,-56.67535
2022-06-03 13:02:33,116519.73,-69.98344
2022-06-03 13:02:32,106163.55,-23.44685
2022-06-03 13:02:31,81451.97,-90.32025
2022-06-03 13:02:30,74680.52,-169.6797
2022-06-03 13:02:29,46631.97,-37.51267
2022-06-03 13:02:28,41283.34,-71.87674
2022-06-03 13:02:27,27187.92,-4.005981
2022-06-03 13:02:26,41309.99,-111.78789
2022-06-03 13:02:25,71248.43,-202.8167
2022-06-03 13:02:24,85396.01,-40.44083
2022-06-03 13:02:23,96294.19,-76.9621
2022-06-03 13:02:22,80492.02,-2.597064
2022-06-03 13:02:21,53309.2,-2.786262
2022-06-03 13:02:20,72703.2,-97.21314
2022-06-03 13:02:19,97465.67,-213.9844
2022-06-03 13:02:18,97453.52,-79.41661
2022-06-03 13:02:17,108971.17,-1079.2553
2022-06-03 13:02:16,97399.98,-1987.344
2022-06-03 13:02:15,72439.63,-96.04337
2022-06-03 13:02:14,58394.91,-217.6154
2022-06-03 13:02:13,31918.69,-71.7434
2022-06-03 13:02:12,7883.098,-5.386324
2022-06-03 13:02:11,31327.61,-5.211518
2022-06-03 13:02:10,67163.35,-108.72139
2022-06-03 13:02:09,106578.78,-243.9656
2022-06-03 13:02:08,97332.13,-75.31304
2022-06-03 13:02:07,74220.46,-2.815564
2022-06-03 13:02:06,84522.48,-5.184436
2022-06-03 13:02:05,99123.48,-79.64831
2022-06-03 13:02:04,108522.77,-198.7902
2022-06-03 13:02:03,90978.1,-93.5615
2022-06-03 13:02:02,102420.36,-1192.1092
2022-06-03 13:02:01,86745.7,-2227.891
2022-06-03 13:02:00,53991.2,0
2022-06-03 13:01:59,36106.5,-169.5836
2022-06-03 13:01:58,14545.589,-315.8097
2022-06-03 13:01:57,11619.79,-234.1516
2022-06-03 13:01:56,34175.82,-433.8526
2022-06-03 13:01:55,61077.17,-13.800325
2022-06-03 13:01:54,106232.09,-142.70553
2022-06-03 13:01:53,114247.12,-223.502
2022-06-03 13:01:52,114973.03,-227.0466
2022-06-03 13:01:51,110592.29,-432.1275
2022-06-03 13:01:50,85640.43,-37.42601
2022-06-03 13:01:49,86464.3,-86.73464
2022-06-03 13:01:48,92022.75,-111.25981
2022-06-03 13:01:47,96521.78,-113.38288
2022-06-03 13:01:46,77010.07,-210.6171
2022-06-03 13:01:45,55953.63,0
2022-06-03 13:01:44,26084.03,-112.66687
2022-06-03 13:01:43,7560.402,-207.3331
2022-06-03 13:01:42,28831.5,-100.9039
2022-06-03 13:01:41,45454.67,-199.6708
2022-06-03 13:01:40,61823.44,-36.00194
2022-06-03 13:01:39,90828.91,-139.17912
2022-06-03 13:01:38,98325.29,-216.2442
2022-06-03 13:01:37,136222.72,-79.06641
2022-06-03 13:01:36,129642.8,-172.3773
2022-06-03 13:01:35,80214.91,-45.93515
2022-06-03 13:01:34,63606.23,-88.53957
2022-06-03 13:01:33,79918.36,-162.08153
2022-06-03 13:01:32,80863.66,-109.01134
2022-06-03 13:01:31,70481.58,-206.9887
2022-06-03 13:01:30,58044.9,0
2022-06-03 13:01:29,33686.9,-12.407826
2022-06-03 13:01:28,7876.379,-133.33361
2022-06-03 13:01:27,29811.08,-315.9439
2022-06-03 13:01:26,51271.54,-220.1576
2022-06-03 13:01:25,93805.34,-26.15703
2022-06-03 13:01:24,158729.82,0
2022-06-03 13:01:23,152203.22,-12.409925
2022-06-03 13:01:22,94343.56,-140.29798
2022-06-03 13:01:21,92014.1,-484.172
2022-06-03 13:01:20,68419.78,-500.4986
2022-06-03 13:01:19,52218.28,-2.621457
2022-06-03 13:01:18,74899.15,0
2022-06-03 13:01:17,69442.35,-93.37784
2022-06-03 13:01:16,65930.85,-222.5642
2022-06-03 13:01:15,39981.26,-84.05796
2022-06-03 13:01:14,13933.282,-24.77292
2022-06-03 13:01:13,1621.7337,-47.22708
2022-06-03 13:01:12,29289.74,-117.13853
2022-06-03 13:01:11,92357.87,-272.5857
2022-06-03 13:01:10,130549.47,-94.27578
2022-06-03 13:01:09,143206.79,-12.413886
2022-06-03 13:01:08,121640.88,-23.58611
2022-06-03 13:01:07,88402.59,-85.15457
2022-06-03 13:01:06,86518.58,-198.5448
2022-06-03 13:01:05,71929.53,-69.67763
2022-06-03 13:01:04,66188.11,-2.623036
2022-06-03 13:01:03,73495.19,0
2022-06-03 13:01:02,66876.25,0
2022-06-03 13:01:01,50038.06,-151.8809
2022-06-03 13:01:00,29868.33,-288.1191
2022-06-03 13:00:59,11458.255,-2.746255
2022-06-03 13:00:58,17888.32,-6.632218
2022-06-03 13:00:57,64163.54,-4.008208
2022-06-03 13:00:56,100230.39,-132.81216
2022-06-03 13:00:55,134675.66,-245.8012
2022-06-03 13:00:54,141411.66,-1.3827849
2022-06-03 13:00:53,113514.37,-2.617215
2022-06-03 13:00:52,97184.85,-1.376141
2022-06-03 13:00:51,71783.47,-1456.2072
2022-06-03 13:00:50,51599.63,-2766.417
2022-06-03 13:00:49,89126.35,0
2022-06-03 13:00:48,63138,0
2022-06-03 13:00:47,60870.23,-5.514372
2022-06-03 13:00:46,47232.16,-225.2307
2022-06-03 13:00:45,15857.387,-421.6782
2022-06-03 13:00:44,6859.206,-36.05342
2022-06-03 13:00:43,39071.11,-35.95764
2022-06-03 13:00:42,83198.98,-52.57972
2022-06-03 13:00:41,101403.64,-217.6789
2022-06-03 13:00:40,122504.39,-321.7243
2022-06-03 13:00:39,135342.45,-23.58286
2022-06-03 13:00:38,108930.15,0
2022-06-03 13:00:37,99610.11,-12.42864
2022-06-03 13:00:36,74874,-118.86888
2022-06-03 13:00:35,53784.92,-264.9841
2022-06-03 13:00:34,66344.87,-159.71838
2022-06-03 13:00:33,66653.56,0
2022-06-03 13:00:32,60421.76,-12.396934
2022-06-03 13:00:31,37732.68,-131.27304
2022-06-03 13:00:30,27386.08,-304.0477
2022-06-03 13:00:29,45259.17,-213.1477
2022-06-03 13:00:28,39703.52,-47.13455
2022-06-03 13:00:27,66613.9,-25.051
2022-06-03 13:00:26,112508.96,-242.4819
2022-06-03 13:00:25,119791.69,-446.15
2022-06-03 13:00:24,126111.81,-166.80785
2022-06-03 13:00:23,112271.26,-23.50919
2022-06-03 13:00:22,92960.07,-12.453523
2022-06-03 13:00:21,82836.08,-209.3555
2022-06-03 13:00:20,56460.87,-441.3018
2022-06-03 13:00:19,59512.4,-164.88925
2022-06-03 13:00:18,56094.2,-12.445054
2022-06-03 13:00:17,45031.64,-23.55495
2022-06-03 13:00:16,29031.26,-213.4195
2022-06-03 13:00:15,38830.9,-514.3851
2022-06-03 13:00:14,45745.4,-229.0893
2022-06-03 13:00:13,48347.7,-59.57383
2022-06-03 13:00:12,62073.3,-35.96737
2022-06-03 13:00:11,102793.91,-65.12174
2022-06-03 13:00:10,139866.68,-210.6059
2022-06-03 13:00:09,128767.54,-264.2436
2022-06-03 13:00:08,110603.69,-36.04705
2022-06-03 13:00:07,74016.41,-23.54665
2022-06-03 13:00:06,66949.83,-1.3853284
2022-06-03 13:00:05,82596.87,-187.6217
2022-06-03 13:00:04,76070.76,-363.4816
2022-06-03 13:00:03,54783.13,-23.51138
2022-06-03 13:00:02,51846.73,0
2022-06-03 13:00:01,53797.22,-6.93054
2022-06-03 13:00:00,35200.17,-222.8025
2022-06-03 12:59:59,24220,-406.7374
2022-06-03 12:59:58,33831.37,-48.41048
2022-06-03 12:59:57,79345.49,-47.11909
2022-06-03 12:59:56,110590.31,-12.500453
2022-06-03 12:59:55,134694.83,-86.33741
2022-06-03 12:59:54,137331.85,-212.5192
2022-06-03 12:59:53,111846.2,-205.5526
2022-06-03 12:59:52,49746.62,-47.09029
2022-06-03 12:59:51,52317.21,0
2022-06-03 12:59:50,71937.35,-310.2001
2022-06-03 12:59:49,70379.62,-691.5359
2022-06-03 12:59:48,66270.39,-206.264
2022-06-03 12:59:47,42076.62,0
2022-06-03 12:59:46,40853.83,0
2022-06-03 12:59:45,42386.04,-109.37008
2022-06-03 12:59:44,33814.03,-331.5945
2022-06-03 12:59:43,38237.86,-239.0355
2022-06-03 12:59:42,104047.03,-12.408609
2022-06-03 12:59:41,143005.87,-23.59139
2022-06-03 12:59:40,136846.63,-146.64803
2022-06-03 12:59:39,122588.71,-381.6117
2022-06-03 12:59:38,62974.22,-195.7403
2022-06-03 12:59:37,59899.38,0
2022-06-03 12:59:36,85532.14,0
2022-06-03 12:59:35,84534,-134.3888
2022-06-03 12:59:34,60159.14,-253.6112
2022-06-03 12:59:33,38478.99,-98.09627
2022-06-03 12:59:32,38744.49,-181.9037
2022-06-03 12:59:31,39391.45,-12.491813
2022-06-03 12:59:30,35153.36,-131.37167
2022-06-03 12:59:29,31643.39,-204.1365
2022-06-03 12:59:28,71888.5,-103.40847
2022-06-03 12:59:27,111074.38,-209.1006
2022-06-03 12:59:26,120300.95,-23.49093
2022-06-03 12:59:25,135776.04,-62.21733
2022-06-03 12:59:24,96744.57,-142.73024
2022-06-03 12:59:23,80589.86,-123.12247
2022-06-03 12:59:22,88145.48,-156.43575
2022-06-03 12:59:21,77123.72,-23.49421
2022-06-03 12:59:20,76729.6,-2.772127
2022-06-03 12:59:19,78231.39,-170.5868
2022-06-03 12:59:18,47555.23,-423.43
2022-06-03 12:59:17,38641.85,-207.211
2022-06-03 12:59:16,24897.74,-1.388946
2022-06-03 12:59:15,4419.292,-38.72099
2022-06-03 12:59:14,11829.245,-277.6413
2022-06-03 12:59:13,61555.65,-395.6384
2022-06-03 12:59:12,132078.84,-115.08539
2022-06-03 12:59:11,173867.5,-224.0116
2022-06-03 12:59:10,159017.26,-24.9005
2022-06-03 12:59:09,103188.3,-128.1736
2022-06-03 12:59:08,81935.19,-250.83
2022-06-03 12:59:07,60799.81,-60.99901
2022-06-03 12:59:06,66911.42,-70.61029
2022-06-03 12:59:05,78011.51,0
2022-06-03 12:59:04,65096.4,-124.85522
2022-06-03 12:59:03,39462.3,-235.1448
2022-06-03 12:59:02,23404.27,-127.81504
2022-06-03 12:59:01,9612.201,-244.343
2022-06-03 12:59:00,28.75392,-53.67729
2022-06-03 12:58:59,14672.855,-162.13154
2022-06-03 12:58:58,92666.19,-152.61617
2022-06-03 12:58:57,175383.7,-24.79588
2022-06-03 12:58:56,148754.91,-95.85706
2022-06-03 12:58:55,131165.32,-185.9643
2022-06-03 12:58:54,112056.56,-83.60647
2022-06-03 12:58:53,93271.8,-129.78297
2022-06-03 12:58:52,78214.02,-23.41031
2022-06-03 12:58:51,60204.16,-63.89388
2022-06-03 12:58:50,54317.59,-120.10612
2022-06-03 12:58:49,47947.23,-169.4659
2022-06-03 12:58:48,28144,-318.5341
2022-06-03 12:58:47,20378.22,-1.4125431
2022-06-03 12:58:46,10339.478,-145.57601
2022-06-03 12:58:45,12861.634,-288.7105
2022-06-03 12:58:44,57012.45,-130.47904
2022-06-03 12:58:43,110718.64,-161.82187
2022-06-03 12:58:42,147491.75,-12.579076
2022-06-03 12:58:41,150199.66,-115.29466
2022-06-03 12:58:40,116166.96,-172.1263
2022-06-03 12:58:39,96864.15,-171.1514
2022-06-03 12:58:38,93500.88,-464.0057
2022-06-03 12:58:37,67075.32,-268.8429
2022-06-03 12:58:36,74536.74,-60.64376
2022-06-03 12:58:35,55767.94,-111.35624
2022-06-03 12:58:34,37853.61,-62.5061
2022-06-03 12:58:33,26931.96,-192.6521
2022-06-03 12:58:32,15146.315,-144.84181
2022-06-03 12:58:31,0,-147.8939
2022-06-03 12:58:30,9427.743,-286.0566
2022-06-03 12:58:29,46131.31,-89.3024
2022-06-03 12:58:28,107990.04,-127.95178
2022-06-03 12:58:27,167253.53,-44.42141
2022-06-03 12:58:26,170311.1,-115.35208
2022-06-03 12:58:25,136064.37,-133.02184
2022-06-03 12:58:24,112048.02,-40.90907
2022-06-03 12:58:23,76902.7,-129.36167
2022-06-03 12:58:22,63857.39,-101.72926
2022-06-03 12:58:21,63171.3,0
2022-06-03 12:58:20,43110.69,-96.2478
2022-06-03 12:58:19,32429.26,-241.3367
2022-06-03 12:58:18,24723.75,-235.2733
2022-06-03 12:58:17,11278.786,-241.0651
2022-06-03 12:58:16,2426.548,-38.67889
2022-06-03 12:58:15,23214.25,-166.01064
2022-06-03 12:58:14,74980.98,-315.4661
2022-06-03 12:58:13,126418.55,-103.67167
2022-06-03 12:58:12,159541.35,-43.2752
2022-06-03 12:58:11,152094.17,-46.97459
2022-06-03 12:58:10,111457.8,-79.37147
2022-06-03 12:58:09,125166.7,-168.1671
2022-06-03 12:58:08,83361.78,-107.84546
2022-06-03 12:58:07,79776.16,-132.61593
2022-06-03 12:58:06,59554.54,0
2022-06-03 12:58:05,31212.19,-106.96768
2022-06-03 12:58:04,23408.17,-253.8222
2022-06-03 12:58:03,9586.83,-345.1528
2022-06-03 12:58:02,2.780164,-462.0573
2022-06-03 12:58:01,10690.757,-26.4012
2022-06-03 12:58:00,38671.09,-171.9359
2022-06-03 12:57:59,88445.73,-274.1821
2022-06-03 12:57:58,165122.25,-109.93401
2022-06-03 12:57:57,161853.17,-55.1226
2022-06-03 12:57:56,129679.83,-21.58371
2022-06-03 12:57:55,131790.07,-69.58048
2022-06-03 12:57:54,96425.72,-91.25999
2022-06-03 12:57:53,95789.62,-37.53555
2022-06-03 12:57:52,63356.21,-160.86527
2022-06-03 12:57:51,42955.98,-169.5992
2022-06-03 12:57:50,27137.37,0
2022-06-03 12:57:49,7968.826,-112.15973
2022-06-03 12:57:48,3.991655,-326.3007
2022-06-03 12:57:47,10102.599,-330.2016
2022-06-03 12:57:46,35395.5,-228.4772
2022-06-03 12:57:45,59787.49,-59.36146
2022-06-03 12:57:44,113113.36,-158.37051
2022-06-03 12:57:43,168130.6,-275.477
2022-06-03 12:57:42,142013.89,-45.85356
2022-06-03 12:57:41,110009.91,-7.798279
2022-06-03 12:57:40,125213.16,-12.52356
2022-06-03 12:57:39,88899.09,-108.24095
2022-06-03 12:57:38,68912.01,-159.23549
2022-06-03 12:57:37,61162.5,-90.28474
2022-06-03 12:57:36,32074.48,-169.7153
2022-06-03 12:57:35,28477.3,0
2022-06-03 12:57:34,17850.04,-191.9193
2022-06-03 12:57:33,5824.649,-367.2897
2022-06-03 12:57:32,3840.86,-100.31479
2022-06-03 12:57:31,27172.74,-151.26524
2022-06-03 12:57:30,100514.9,-17.71785
2022-06-03 12:57:29,176555.6,-97.25937
2022-06-03 12:57:28,161336.92,-206.5576
2022-06-03 12:57:27,156902.6,-322.7896
2022-06-03 12:57:26,150993.63,-376.0428
2022-06-03 12:57:25,97216.21,-40.43544
2022-06-03 12:57:24,50656.02,-36.40825
2022-06-03 12:57:23,40929.73,0
2022-06-03 12:57:22,35352.24,-195.9569
2022-06-03 12:57:21,33859.79,-364.0431
2022-06-03 12:57:20,23515.69,0
2022-06-03 12:57:19,13105.081,-54.34181
2022-06-03 12:57:18,1.3972568,-101.65819
2022-06-03 12:57:17,5.39974,-177.6093
2022-06-03 12:57:16,27975.17,-401.2366
2022-06-03 12:57:15,113695.72,-156.02512
2022-06-03 12:57:14,186809.5,-79.9811
2022-06-03 12:57:13,212889.6,-57.14786
2022-06-03 12:57:12,201246.9,-67.42002
2022-06-03 12:57:11,127918.67,-163.74283
2022-06-03 12:57:10,66721.3,-72.83715
2022-06-03 12:57:09,38799.22,-16.79478
2022-06-03 12:57:08,32031,-31.20522
2022-06-03 12:57:07,29261.09,0
2022-06-03 12:57:06,18583.65,-216.0007
2022-06-03 12:57:05,4441.385,-403.9993
2022-06-03 12:57:04,0,-61.58373
2022-06-03 12:57:03,2.767383,-114.41627
2022-06-03 12:57:02,1033.7419,-47.06503
2022-06-03 12:57:01,39556.38,-200.8448
2022-06-03 12:57:00,128254.5,-212.2462
2022-06-03 12:56:59,196762.7,-42.46839
2022-06-03 12:56:58,228239.8,-66.76467
2022-06-03 12:56:57,168199.7,-2.610957
2022-06-03 12:56:56,130780.43,-48.25376
2022-06-03 12:56:55,91445.42,-131.58414
2022-06-03 12:56:54,29951.97,-103.62428
2022-06-03 12:56:53,25161.71,-52.53782
2022-06-03 12:56:52,18978.88,0
2022-06-03 12:56:51,8965.54,-344.0528
2022-06-03 12:56:50,846.5117,-786.6204
2022-06-03 12:56:49,1.378562,-324.605
2022-06-03 12:56:48,4.007766,-136.28941
2022-06-03 12:56:47,17552.11,-70.66279
2022-06-03 12:56:46,90064.26,-150.42791
2022-06-03 12:56:45,169725.7,-251.995
2022-06-03 12:56:44,192028.9,-134.65912
2022-06-03 12:56:43,199171.8,-36.68765
2022-06-03 12:56:42,155833.07,0
2022-06-03 12:56:41,117719.82,0
2022-06-03 12:56:40,70123.53,-53.65275
2022-06-03 12:56:39,34776.87,-131.41222
2022-06-03 12:56:38,14014.408,-54.93502
2022-06-03 12:56:37,1768.613,0
2022-06-03 12:56:36,1719.618,0
2022-06-03 12:56:35,450.0053,-138.89053
2022-06-03 12:56:34,845.9947,-321.9918
2022-06-03 12:56:33,969.6211,-152.19948
2022-06-03 12:56:32,38800.48,-84.6487
2022-06-03 12:56:31,145252.71,-49.70688
2022-06-03 12:56:30,205937,-91.82886
2022-06-03 12:56:29,179787.4,-97.0998
2022-06-03 12:56:28,165569.18,-15.633929
2022-06-03 12:56:27,130133.12,0
2022-06-03 12:56:26,76000.43,0
2022-06-03 12:56:25,58626.35,-83.00358
2022-06-03 12:56:24,37737.5,-198.3017
2022-06-03 12:56:23,15751.714,-78.69471
2022-06-03 12:56:22,4494.172,0
2022-06-03 12:56:21,2174.024,0
2022-06-03 12:56:20,871.7532,0
2022-06-03 12:56:19,24.93429,-182.8173
2022-06-03 12:56:18,15556.278,-342.5694
2022-06-03 12:56:17,92982.59,-4.012215
2022-06-03 12:56:16,191203,-5.368678
2022-06-03 12:56:15,199348.6,-1275.2279
2022-06-03 12:56:14,168227.2,-2481.335
2022-06-03 12:56:13,131439.47,-129.30696
2022-06-03 12:56:12,98606.84,-31.36219
2022-06-03 12:56:11,74435.21,0
2022-06-03 12:56:10,42382.58,-2.755755
2022-06-03 12:56:09,28148.03,-183.5993
2022-06-03 12:56:08,18499.8,-384.4858
2022-06-03 12:56:07,0,-89.1592
2022-06-03 12:56:06,0,0
2022-06-03 12:56:05,4.153462,-124.60385
2022-06-03 12:56:04,13453.981,-419.6651
2022-06-03 12:56:03,62316.23,-402.9496
2022-06-03 12:56:02,132027.18,-121.87465
2022-06-03 12:56:01,180395.5,-46.90676
2022-06-03 12:56:00,190559.4,-1.387207
2022-06-03 12:55:59,177582.2,-168.5047
2022-06-03 12:55:58,106585.08,-333.4027
2022-06-03 12:55:57,65685.03,-36.70538
2022-06-03 12:55:56,54803.78,0
2022-06-03 12:55:55,33048.89,-2.768456
2022-06-03 12:55:54,25632.56,-202.448
2022-06-03 12:55:53,15906.928,-422.0479
2022-06-03 12:55:52,848.4728,-96.73561
2022-06-03 12:55:51,455.5511,-12.542778
