time,free,used,cached,buffers
2022-06-03 15:11:42,2071.223,2957.855,10956.289,23.82031
2022-06-03 15:11:41,2070.883,2958.203,10956.281,23.82031
2022-06-03 15:11:40,2070.969,2958.117,10956.281,23.82031
2022-06-03 15:11:39,2071.16,2957.926,10956.289,23.8125
2022-06-03 15:11:38,2070.945,2958.141,10956.289,23.8125
2022-06-03 15:11:37,2070.945,2958.141,10956.289,23.8125
2022-06-03 15:11:36,2070.883,2958.203,10956.289,23.8125
2022-06-03 15:11:35,2070.699,2958.387,10956.289,23.8125
2022-06-03 15:11:34,2070.945,2958.141,10956.289,23.8125
2022-06-03 15:11:33,2071.191,2957.895,10956.289,23.8125
2022-06-03 15:11:32,2071.184,2957.902,10956.289,23.8125
2022-06-03 15:11:31,2071.191,2957.895,10956.289,23.8125
2022-06-03 15:11:30,2071.191,2957.902,10956.281,23.8125
2022-06-03 15:11:29,2071.375,2957.719,10956.289,23.80469
2022-06-03 15:11:28,2071.637,2957.457,10956.289,23.80469
2022-06-03 15:11:27,2071.383,2957.711,10956.289,23.80469
2022-06-03 15:11:26,2071.375,2957.719,10956.289,23.80469
2022-06-03 15:11:25,2071.621,2957.473,10956.289,23.80469
2022-06-03 15:11:24,2071.59,2957.523,10956.281,23.79297
2022-06-03 15:11:23,2071.59,2957.523,10956.289,23.78516
2022-06-03 15:11:22,2071.543,2957.555,10956.305,23.78516
2022-06-03 15:11:21,1679.469,3348.586,10957.352,23.78125
2022-06-03 15:11:20,1921.086,3107.172,10957.148,23.78125
2022-06-03 15:11:19,2027.461,3001.113,10956.832,23.78125
2022-06-03 15:11:18,2070.172,2958.57,10956.672,23.77344
2022-06-03 15:11:17,2070.98,2957.762,10956.699,23.74609
2022-06-03 15:11:16,2070.98,2957.766,10956.695,23.74609
2022-06-03 15:11:15,2071.059,2957.738,10956.645,23.74609
2022-06-03 15:11:14,1687.961,3340.383,10957.105,23.73828
2022-06-03 15:11:13,1921.902,3106.668,10956.879,23.73828
2022-06-03 15:11:12,2016.941,3011.844,10956.672,23.73047
2022-06-03 15:11:11,1688.379,3339.969,10957.117,23.72266
2022-06-03 15:11:10,1919.086,3109.273,10957.117,23.71094
2022-06-03 15:11:09,2011.816,3017.066,10956.594,23.71094
2022-06-03 15:11:08,1684.75,3343.629,10957.109,23.69922
2022-06-03 15:11:07,1917.418,3111.223,10956.855,23.69141
2022-06-03 15:11:06,2008.105,3020.906,10956.484,23.69141
2022-06-03 15:11:05,1646.8633,3381.41,10957.246,23.66797
2022-06-03 15:11:04,1914.414,3113.875,10957.23,23.66797
2022-06-03 15:11:03,2004.293,3025.121,10956.105,23.66797
2022-06-03 15:11:02,2071.84,2957.598,10956.098,23.65234
2022-06-03 15:11:01,2071.816,2957.621,10956.098,23.65234
2022-06-03 15:11:00,2071.793,2957.645,10956.098,23.65234
2022-06-03 15:10:59,2071.926,2957.512,10956.098,23.65234
2022-06-03 15:10:58,2071.934,2957.516,10956.086,23.65234
2022-06-03 15:10:57,2071.934,2957.516,10956.098,23.64062
2022-06-03 15:10:56,2071.68,2957.777,10956.098,23.63281
2022-06-03 15:10:55,2071.688,2957.629,10956.238,23.63281
2022-06-03 15:10:54,1642.0547,3386.672,10956.832,23.62891
2022-06-03 15:10:53,1903.805,3124.934,10956.82,23.62891
2022-06-03 15:10:52,1984.637,3044.605,10956.316,23.62891
2022-06-03 15:10:51,2071.148,2958.426,10955.992,23.62109
2022-06-03 15:10:50,2070.832,2958.621,10956.133,23.60156
2022-06-03 15:10:49,2071.18,2958.414,10955.992,23.60156
2022-06-03 15:10:48,1686.57,3342.234,10956.789,23.59375
2022-06-03 15:10:47,1749.301,3279.504,10956.789,23.59375
2022-06-03 15:10:46,1835.59,3193.215,10956.789,23.59375
2022-06-03 15:10:45,1976.035,3053.066,10956.492,23.59375
2022-06-03 15:10:44,2072.07,2957.473,10956.062,23.58203
2022-06-03 15:10:43,2072.016,2957.535,10956.062,23.57422
2022-06-03 15:10:42,2072.07,2957.445,10956.098,23.57422
2022-06-03 15:10:41,2072.07,2957.445,10956.098,23.57422
2022-06-03 15:10:40,2071.984,2957.543,10956.098,23.5625
2022-06-03 15:10:39,2071.777,2957.734,10956.113,23.5625
2022-06-03 15:10:38,1639.082,3389.605,10956.938,23.5625
2022-06-03 15:10:37,1784.23,3244.5,10956.91,23.54688
2022-06-03 15:10:36,1964.285,3065.074,10956.281,23.54688
2022-06-03 15:10:35,2071.418,2957.848,10956.383,23.53906
2022-06-03 15:10:34,1688.02,3340.641,10956.992,23.53516
2022-06-03 15:10:33,1765.969,3262.703,10956.992,23.52344
2022-06-03 15:10:32,1963.715,3065.676,10956.281,23.51562
2022-06-03 15:10:31,2072.098,2957.508,10956.074,23.50781
2022-06-03 15:10:30,2072.043,2957.562,10956.074,23.50781
2022-06-03 15:10:29,2071.852,2957.754,10956.074,23.50781
2022-06-03 15:10:28,1730.996,3297.797,10956.887,23.50781
2022-06-03 15:10:27,1813.27,3215.562,10956.875,23.48047
2022-06-03 15:10:26,1963.695,3065.402,10956.609,23.48047
2022-06-03 15:10:25,1682.102,3346.82,10956.801,23.46484
2022-06-03 15:10:24,1748.895,3280.027,10956.801,23.46484
2022-06-03 15:10:23,1959.855,3069.555,10956.312,23.46484
2022-06-03 15:10:22,2071.715,2957.914,10956.102,23.45703
2022-06-03 15:10:21,2071.715,2957.914,10956.102,23.45703
2022-06-03 15:10:20,2071.961,2957.652,10956.117,23.45703
2022-06-03 15:10:19,2071.684,2957.93,10956.117,23.45703
2022-06-03 15:10:18,2071.676,2957.938,10956.117,23.45703
2022-06-03 15:10:17,2071.93,2957.684,10956.117,23.45703
2022-06-03 15:10:16,2071.684,2957.93,10956.117,23.45703
2022-06-03 15:10:15,2071.359,2958.238,10956.133,23.45703
2022-06-03 15:10:14,2071.176,2958.422,10956.133,23.45703
2022-06-03 15:10:13,2071.43,2958.176,10956.133,23.44922
2022-06-03 15:10:12,2071.422,2958.195,10956.133,23.4375
2022-06-03 15:10:11,1637.8359,3391.113,10956.801,23.4375
2022-06-03 15:10:10,1687.707,3341.258,10956.789,23.43359
2022-06-03 15:10:09,1749.5,3279.379,10956.875,23.43359
2022-06-03 15:10:08,1952.148,3077.422,10956.184,23.43359
2022-06-03 15:10:07,2057.773,2972.043,10955.945,23.42578
2022-06-03 15:10:06,2072.664,2957.316,10955.785,23.42188
2022-06-03 15:10:05,2072.68,2957.312,10955.785,23.41016
2022-06-03 15:10:04,2072.512,2957.418,10955.848,23.41016
2022-06-03 15:10:03,2072.238,2957.41,10956.129,23.41016
2022-06-03 15:10:02,1694.137,3334.988,10956.664,23.39844
2022-06-03 15:10:01,1937.41,3091.93,10956.449,23.39844
2022-06-03 15:10:00,2045.219,2984.613,10955.957,23.39844
2022-06-03 15:09:59,2071.516,2958.57,10955.715,23.38672
2022-06-03 15:09:58,2071.414,2958.672,10955.715,23.38672
2022-06-03 15:09:57,2071.602,2958.484,10955.715,23.38672
2022-06-03 15:09:56,2071.609,2958.477,10955.715,23.38672
2022-06-03 15:09:55,2072.102,2957.984,10955.715,23.38672
2022-06-03 15:09:54,2071.855,2958.234,10955.711,23.38672
2022-06-03 15:09:53,2071.734,2958.355,10955.715,23.38281
2022-06-03 15:09:52,2071.855,2958.234,10955.715,23.38281
2022-06-03 15:09:51,2071.918,2958.172,10955.715,23.38281
2022-06-03 15:09:50,2071.703,2958.387,10955.715,23.38281
2022-06-03 15:09:49,2071.703,2958.387,10955.715,23.38281
2022-06-03 15:09:48,2071.941,2958.141,10955.723,23.38281
2022-06-03 15:09:47,2072.133,2957.949,10955.723,23.38281
2022-06-03 15:09:46,2071.949,2958.141,10955.723,23.375
2022-06-03 15:09:45,2071.703,2958.387,10955.723,23.375
2022-06-03 15:09:44,2071.703,2958.395,10955.723,23.36719
2022-06-03 15:09:43,2071.949,2958.148,10955.723,23.36719
2022-06-03 15:09:42,2071.672,2958.426,10955.723,23.36719
2022-06-03 15:09:41,2071.918,2958.18,10955.723,23.36719
2022-06-03 15:09:40,2071.918,2958.18,10955.723,23.36719
2022-06-03 15:09:39,2071.91,2958.188,10955.723,23.36719
2022-06-03 15:09:38,2072.164,2957.934,10955.723,23.36719
2022-06-03 15:09:37,2072.164,2957.934,10955.723,23.36719
2022-06-03 15:09:36,2071.84,2958.273,10955.723,23.35156
2022-06-03 15:09:35,2072.348,2957.766,10955.723,23.35156
2022-06-03 15:09:34,2072.348,2957.777,10955.723,23.33984
2022-06-03 15:09:33,2072.348,2957.777,10955.723,23.33984
2022-06-03 15:09:32,2072.348,2957.785,10955.723,23.33203
2022-06-03 15:09:31,2072.086,2957.723,10956.047,23.33203
2022-06-03 15:09:30,1685.406,3343.746,10956.707,23.32812
2022-06-03 15:09:29,1919.59,3109.641,10956.629,23.32812
2022-06-03 15:09:28,2006.496,3023.465,10955.906,23.32031
2022-06-03 15:09:27,2072.043,2957.926,10955.914,23.30469
2022-06-03 15:09:26,2072.012,2957.957,10955.914,23.30469
2022-06-03 15:09:25,2071.926,2958.043,10955.914,23.30469
2022-06-03 15:09:24,2071.734,2958.234,10955.914,23.30469
2022-06-03 15:09:23,2071.98,2957.988,10955.914,23.30469
2022-06-03 15:09:22,2071.98,2957.988,10955.914,23.30469
2022-06-03 15:09:21,2072.164,2957.805,10955.914,23.30469
2022-06-03 15:09:20,2071.98,2957.996,10955.914,23.29688
2022-06-03 15:09:19,2071.98,2957.996,10955.914,23.29688
2022-06-03 15:09:18,2072.266,2957.691,10955.934,23.29688
2022-06-03 15:09:17,2072.074,2957.883,10955.934,23.29688
2022-06-03 15:09:16,2072.074,2957.883,10955.934,23.29688
2022-06-03 15:09:15,2071.805,2958.164,10955.922,23.29688
2022-06-03 15:09:14,2071.82,2958.441,10955.645,23.28125
2022-06-03 15:09:13,2071.828,2958.434,10955.656,23.26953
2022-06-03 15:09:12,2072.074,2958.188,10955.656,23.26953
2022-06-03 15:09:11,2072.074,2958.188,10955.656,23.26953
2022-06-03 15:09:10,2072.043,2958.219,10955.656,23.26953
2022-06-03 15:09:09,2071.98,2958.289,10955.648,23.26953
2022-06-03 15:09:08,2072.027,2958.227,10955.672,23.26172
2022-06-03 15:09:07,1206.8516,3822.094,10957,23.24219
2022-06-03 15:09:06,1293.0117,3735.953,10956.988,23.23438
2022-06-03 15:09:05,1340.5,3688.465,10956.988,23.23438
2022-06-03 15:09:04,1361.0898,3667.875,10956.988,23.23438
2022-06-03 15:09:03,1542.3555,3486.484,10957.113,23.23438
2022-06-03 15:09:02,1641.9844,3387.5,10956.488,23.21484
2022-06-03 15:09:01,1751.254,3278.684,10956.043,23.20703
2022-06-03 15:09:00,1783.82,3245.977,10956.184,23.20703
2022-06-03 15:08:59,1964.043,3066.363,10955.574,23.20703
2022-06-03 15:08:58,2073.242,2957.332,10955.41,23.20312
2022-06-03 15:08:57,1663.4375,3366.344,10956.219,23.1875
2022-06-03 15:08:56,1688.055,3341.727,10956.219,23.1875
2022-06-03 15:08:55,1688.48,3341.301,10956.219,23.1875
2022-06-03 15:08:54,1692.477,3337.316,10956.207,23.1875
2022-06-03 15:08:53,1729.031,3300.77,10956.211,23.17578
2022-06-03 15:08:52,1755.371,3274.43,10956.219,23.16797
2022-06-03 15:08:51,1962.883,3067.23,10955.906,23.16797
2022-06-03 15:08:50,1683.543,3346.473,10956.02,23.15234
2022-06-03 15:08:49,1750.133,3279.883,10956.02,23.15234
2022-06-03 15:08:48,1960.523,3070.164,10955.348,23.15234
2022-06-03 15:08:47,2069.531,2961.258,10955.254,23.14453
2022-06-03 15:08:46,2073.195,2957.602,10955.262,23.12891
2022-06-03 15:08:45,2073.195,2957.602,10955.262,23.12891
2022-06-03 15:08:44,2073.441,2957.355,10955.262,23.12891
2022-06-03 15:08:43,2073.188,2957.609,10955.262,23.12891
2022-06-03 15:08:42,2073.441,2957.355,10955.262,23.12891
2022-06-03 15:08:41,2073.379,2957.426,10955.254,23.12891
2022-06-03 15:08:40,2073.188,2957.617,10955.262,23.12109
2022-06-03 15:08:39,2073.41,2957.406,10955.25,23.12109
2022-06-03 15:08:38,2073.41,2957.406,10955.262,23.10938
2022-06-03 15:08:37,2073.41,2957.25,10955.418,23.10938
2022-06-03 15:08:36,2073.418,2957.242,10955.418,23.10938
2022-06-03 15:08:35,1744.164,3285.965,10955.965,23.09375
2022-06-03 15:08:34,1956.828,3073.844,10955.422,23.09375
2022-06-03 15:08:33,2052.684,2978.188,10955.223,23.09375
2022-06-03 15:08:32,2073.473,2957.488,10955.141,23.08594
2022-06-03 15:08:31,2073.473,2957.488,10955.141,23.08594
2022-06-03 15:08:30,2073.418,2957.543,10955.141,23.08594
2022-06-03 15:08:29,2073.434,2957.527,10955.141,23.08594
2022-06-03 15:08:28,2073.441,2957.52,10955.141,23.08594
2022-06-03 15:08:27,2073.441,2957.52,10955.141,23.08594
2022-06-03 15:08:26,2073.449,2957.512,10955.141,23.08594
2022-06-03 15:08:25,2073.68,2957.301,10955.141,23.06641
2022-06-03 15:08:24,2073.68,2957.285,10955.156,23.06641
2022-06-03 15:08:23,1637.7461,3392.426,10955.949,23.06641
2022-06-03 15:08:22,1686.047,3344.172,10955.906,23.0625
2022-06-03 15:08:21,1930.465,3099.957,10955.703,23.0625
2022-06-03 15:08:20,2033.875,2997.098,10955.152,23.0625
2022-06-03 15:08:19,2074.172,2956.922,10955.035,23.05859
2022-06-03 15:08:18,2073.98,2957.113,10955.035,23.05859
2022-06-03 15:08:17,2074.195,2956.898,10955.035,23.05859
2022-06-03 15:08:16,2073.934,2957.16,10955.035,23.05859
2022-06-03 15:08:15,2074.188,2956.906,10955.035,23.05859
2022-06-03 15:08:14,2074.441,2956.652,10955.035,23.05859
2022-06-03 15:08:13,2074.164,2956.949,10955.027,23.04688
2022-06-03 15:08:12,2074.164,2956.949,10955.035,23.03906
2022-06-03 15:08:11,2074.164,2956.949,10955.035,23.03906
2022-06-03 15:08:10,1682.078,3348.039,10956.035,23.03516
2022-06-03 15:08:09,1920.156,3110.289,10955.707,23.03516
2022-06-03 15:08:08,2012.895,3018.242,10955.016,23.03516
2022-06-03 15:08:07,2073.289,2958.066,10954.809,23.02344
2022-06-03 15:08:06,2073.32,2958.043,10954.809,23.01562
2022-06-03 15:08:05,2073.266,2958.105,10954.801,23.01562
2022-06-03 15:08:04,2073.074,2958.297,10954.809,23.00781
2022-06-03 15:08:03,2073.312,2958.059,10954.809,23.00781
2022-06-03 15:08:02,2073.297,2958.074,10954.809,23.00781
2022-06-03 15:08:01,2073.043,2958.328,10954.809,23.00781
2022-06-03 15:08:00,2073.043,2958.328,10954.809,23.00781
2022-06-03 15:07:59,2073.051,2958.32,10954.809,23.00781
2022-06-03 15:07:58,2073.289,2958.082,10954.809,23.00781
2022-06-03 15:07:57,2073.449,2957.922,10954.809,23.00781
2022-06-03 15:07:56,2073.195,2958.176,10954.809,23.00781
2022-06-03 15:07:55,2073.012,2958.367,10954.801,23.00781
2022-06-03 15:07:54,2073.496,2957.883,10954.809,23
2022-06-03 15:07:53,2073.504,2957.875,10954.809,23
2022-06-03 15:07:52,2073.504,2957.875,10954.809,23
2022-06-03 15:07:51,2073.195,2958.184,10954.809,23
2022-06-03 15:07:50,2073.258,2958.121,10954.809,23
2022-06-03 15:07:49,2073.48,2957.898,10954.809,23
2022-06-03 15:07:48,2073.227,2958.152,10954.809,23
2022-06-03 15:07:47,2072.98,2958.398,10954.809,23
2022-06-03 15:07:46,2073.41,2957.969,10954.809,23
2022-06-03 15:07:45,2073.172,2958.207,10954.809,23
2022-06-03 15:07:44,2072.973,2958.406,10954.809,23
2022-06-03 15:07:43,2073.227,2958.152,10954.809,23
2022-06-03 15:07:42,2073.473,2957.906,10954.809,23
2022-06-03 15:07:41,2073.441,2957.938,10954.809,23
2022-06-03 15:07:40,2073.633,2957.75,10954.809,22.99609
2022-06-03 15:07:39,2073.441,2957.941,10954.809,22.99609
2022-06-03 15:07:38,2073.41,2957.973,10954.809,22.99609
2022-06-03 15:07:37,2074.035,2957.348,10954.809,22.99609
2022-06-03 15:07:36,2074.035,2957.348,10954.809,22.99609
2022-06-03 15:07:35,2074.027,2957.355,10954.809,22.99609
2022-06-03 15:07:34,2074.512,2956.871,10954.809,22.99609
2022-06-03 15:07:33,2074.488,2956.895,10954.809,22.99609
2022-06-03 15:07:32,2074.488,2956.914,10954.809,22.97656
2022-06-03 15:07:31,2074.488,2956.914,10954.809,22.97656
2022-06-03 15:07:30,1636.9648,3393.703,10955.543,22.97656
2022-06-03 15:07:29,1747.379,3283.32,10955.516,22.97266
2022-06-03 15:07:28,1961.195,3069.863,10955.156,22.97266
2022-06-03 15:07:27,2072.008,2959.238,10954.969,22.97266
2022-06-03 15:07:26,2073.348,2957.898,10954.973,22.96875
2022-06-03 15:07:25,2073.594,2957.652,10954.973,22.96875
2022-06-03 15:07:24,2073.102,2958.145,10954.973,22.96875
2022-06-03 15:07:23,2073.348,2957.898,10954.973,22.96875
2022-06-03 15:07:22,2073.348,2957.898,10954.973,22.96875
2022-06-03 15:07:21,2073.316,2957.93,10954.973,22.96875
2022-06-03 15:07:20,2073.062,2958.184,10954.973,22.96875
2022-06-03 15:07:19,2073.555,2957.691,10954.973,22.96875
2022-06-03 15:07:18,2073.57,2957.676,10954.973,22.96875
2022-06-03 15:07:17,2073.309,2957.938,10954.973,22.96875
2022-06-03 15:07:16,2073.316,2957.93,10954.973,22.96875
2022-06-03 15:07:15,2073.562,2957.684,10954.973,22.96875
2022-06-03 15:07:14,2073.531,2957.715,10954.973,22.96875
2022-06-03 15:07:13,2073.738,2957.508,10954.973,22.96875
2022-06-03 15:07:12,2073.93,2957.316,10954.973,22.96875
2022-06-03 15:07:11,2073.746,2957.5,10954.973,22.96875
2022-06-03 15:07:10,2073.992,2957.254,10954.973,22.96875
2022-06-03 15:07:09,2074,2957.254,10954.973,22.96094
2022-06-03 15:07:08,2073.738,2957.516,10954.973,22.96094
2022-06-03 15:07:07,2074,2957.254,10954.973,22.96094
2022-06-03 15:07:06,2073.715,2957.539,10954.973,22.96094
2022-06-03 15:07:05,2073.715,2957.539,10954.973,22.96094
2022-06-03 15:07:04,2073.715,2957.539,10954.973,22.96094
2022-06-03 15:07:03,2074.207,2957.258,10954.77,22.95312
2022-06-03 15:07:02,2074.398,2957.066,10954.77,22.95312
2022-06-03 15:07:01,2074.332,2957.133,10954.77,22.95312
2022-06-03 15:07:00,2074.277,2957.207,10954.77,22.93359
