time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-03 15:12:57,0,0,0.2493766,0.7481297,0,12.967581,0.9975062,0,0
2022-06-03 15:12:56,0,0,0.5063291,1.0126582,0,34.17722,4.556962,0,0
2022-06-03 15:12:55,0,0,0.2493766,0.7481297,0,71.3217,5.486284,0,0
2022-06-03 15:12:54,0,0,0,0.5037783,0,58.69018,5.793451,0,0
2022-06-03 15:12:53,0,0,0,0.4975124,0,15.174129,1.741294,0,0
2022-06-03 15:12:52,0,0,0,0,0,0,0.25,0,0
2022-06-03 15:12:51,0,0,0,0,0,0.25,0.75,0,0
2022-06-03 15:12:50,0,0,0,0,0,0.2506266,0,0,0
2022-06-03 15:12:49,0,0,0,0,0,0,0.5,0,0
2022-06-03 15:12:48,0,0,0,0,0,0.25,0.25,0,0
2022-06-03 15:12:47,0,0,0,0,0,0,0.5025126,0,0
2022-06-03 15:12:46,0,0,0,0,0,0.5,0,0,0
2022-06-03 15:12:45,0,0,0,0,0,0.25,0.25,0,0
2022-06-03 15:12:44,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:12:43,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:12:42,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:12:41,0,0,0,0,0,0.25,0.25,0,0
2022-06-03 15:12:40,0,0,1.0075567,0.5037783,0,12.342569,3.274559,0,0
2022-06-03 15:12:39,0,0,0,1,0,29.5,4.5,0,0
2022-06-03 15:12:38,0,0,0.2475248,1.4851485,0,48.51485,2.475248,0,0
2022-06-03 15:12:37,0,0,0,0.5012531,0,23.05764,2.255639,0,0
2022-06-03 15:12:36,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:12:35,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:12:34,0,0,0.2506266,0,0,0.2506266,1.2531328,0,0
2022-06-03 15:12:33,0,0,0.2493766,0.7481297,0,9.975062,1.745636,0,0
2022-06-03 15:12:32,0,0,0.5089059,0.5089059,0,30.2799,4.580153,0,0
2022-06-03 15:12:31,0,0,1.2406948,1.736973,0,45.65757,3.722084,0,0
2022-06-03 15:12:30,0,0,0,0.7518797,0,26.56642,3.258145,0,0
2022-06-03 15:12:29,0,0,0,0,0,0.2493766,0.7481297,0,0
2022-06-03 15:12:28,0,0,0,0,0,0.5,0.25,0,0
2022-06-03 15:12:27,0,0,0,0,0,0,0,0,0
2022-06-03 15:12:26,0,0,0,0,0,0.25,0.5,0,0
2022-06-03 15:12:25,0,0,0,0,0,0.25,0.25,0,0
2022-06-03 15:12:24,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:12:23,0,0,0,0.2487562,0,0.4975124,0.2487562,0,0
2022-06-03 15:12:22,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:12:21,0,0,0,0,0,0.25,0.25,0,0
2022-06-03 15:12:20,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:12:19,0,0,0,0,0,0,0.5012531,0,0
2022-06-03 15:12:18,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-06-03 15:12:17,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-03 15:12:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-03 15:12:15,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-03 15:12:14,0,0,0,0,0,0,0.2512563,0,0
2022-06-03 15:12:13,0,0,0,0,0,0.25,0.25,0,0
2022-06-03 15:12:12,0,0,0,0,0,0.25,0.25,0,0
2022-06-03 15:12:11,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-03 15:12:10,0,0,0,0,0,0.2506266,0,0,0
2022-06-03 15:12:09,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-03 15:12:08,0,0,0,0,0,0.25,0.5,0,0
2022-06-03 15:12:07,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-03 15:12:06,0,0,0,0,0,0,0,0,0
2022-06-03 15:12:05,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-03 15:12:04,0,0,0,0,0,0.25,0.25,0,0
2022-06-03 15:12:03,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:12:02,0,0,0,0,0,0,0.5,0,0
2022-06-03 15:12:01,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-03 15:12:00,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:11:59,0,0,0,0,0,0.2506266,0,0,0
2022-06-03 15:11:58,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-03 15:11:57,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-06-03 15:11:56,0,0,0,0,0,0,0.2512563,0,0
2022-06-03 15:11:55,0,0,0,0,0,0.25,0.25,0,0
2022-06-03 15:11:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-03 15:11:53,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-03 15:11:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-03 15:11:51,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0
2022-06-03 15:11:50,0,0,0,0,0,0.25,0.5,0,0
2022-06-03 15:11:49,0,0,0,0,0,0.25,0.5,0,0
2022-06-03 15:11:48,0,0,0,0,0,0.5,0.25,0,0
2022-06-03 15:11:47,0,0,0,0,0,0.2512563,0,0,0
2022-06-03 15:11:46,0,0,0,0.2487562,0,0.2487562,0.4975124,0,0
2022-06-03 15:11:45,0,0,0,0,0,0,0,0,0
2022-06-03 15:11:44,0,0,0,0.2487562,0,0,0.7462687,0,0
2022-06-03 15:11:43,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:11:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-03 15:11:41,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:11:40,0,0,0.248139,0,0,0.4962779,0.4962779,0,0.248139
2022-06-03 15:11:39,0,0,0,0,0,0,0.2512563,0,0
2022-06-03 15:11:38,0,0,0,0,0,0,0.5,0,0
2022-06-03 15:11:37,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-03 15:11:36,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-03 15:11:35,0,0,0,0,0,0.2512563,0,0,0
2022-06-03 15:11:34,0,0,0,0,0,0,0.5012531,0,0
2022-06-03 15:11:33,0,0,0,0,0,0.25,0.25,0,0
2022-06-03 15:11:32,0,0,0,0,0,0.25,0.25,0,0
2022-06-03 15:11:31,0,0,0,0,0,0.2512563,0,0,0
2022-06-03 15:11:30,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-03 15:11:29,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:11:28,0,0,0,0,0,0,0.5,0,0
2022-06-03 15:11:27,0,0,0,0,0,0,0,0,0
2022-06-03 15:11:26,0,0,0,0,0,0,0.5012531,0,0
2022-06-03 15:11:25,0,0,0,0,0,0.2512563,0,0,0
2022-06-03 15:11:24,0,0,0,0,0,0,0.5012531,0,0
2022-06-03 15:11:23,0,0,0,0,0,0,0.2512563,0,0
2022-06-03 15:11:22,0,0,0,0.5012531,0,13.784461,2.506266,0,0
2022-06-03 15:11:21,0,0,0.2506266,1.0025063,0,35.33835,3.258145,0,0
2022-06-03 15:11:20,0,0,0,0.4987531,0,50.87282,4.488778,0,0
2022-06-03 15:11:19,0,0,0,0.5063291,0,12.151899,2.278481,0,0
2022-06-03 15:11:18,0,0,0,0,0,0.25,0.75,0,0.25
2022-06-03 15:11:17,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:11:16,0,0,0,0,0,0.25,0.25,0,0
2022-06-03 15:11:15,0,0,0,0.2512563,0,17.8392,2.261307,0,0
2022-06-03 15:11:14,0,0,0.7462687,1.2437811,0,30.59701,3.9801,0,0
2022-06-03 15:11:13,0,0,0,0.9876543,0,50.37037,3.950617,0,0
2022-06-03 15:11:12,0,0,0,0.7537688,0,29.14573,4.522613,0,0
2022-06-03 15:11:11,0,0,0.2487562,1.4925373,0,33.33333,4.975124,0,0
2022-06-03 15:11:10,0,0,0,0.9950249,0,52.48756,2.736318,0,0
2022-06-03 15:11:09,0,0,0.2512563,0.7537688,0,32.1608,4.271357,0,0
2022-06-03 15:11:08,0,0,0.25,0.75,0,29.75,3.25,0,0
2022-06-03 15:11:07,0,0,0,1.0075567,0,50.37783,3.526448,0,0
2022-06-03 15:11:06,0,0,0,0.7575758,0,26.0101,4.545455,0,0
2022-06-03 15:11:05,0,0,0.2475248,0.7425743,0,35.39604,4.950495,0,0
2022-06-03 15:11:04,0,0,0,0.9975062,0,47.38155,3.241895,0,0
2022-06-03 15:11:03,0,0,0,0.5063291,0,23.29114,2.278481,0,0.2531646
2022-06-03 15:11:02,0,0,0,0,0,0,0.5012531,0,0
2022-06-03 15:11:01,0,0,0,0,0,0.2506266,0,0,0
2022-06-03 15:11:00,0,0,0,0,0,0,0.2512563,0,0
2022-06-03 15:10:59,0,0,0,0,0,0,0,0,0
2022-06-03 15:10:58,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-03 15:10:57,0,0,0,0,0,0,0.2518892,0,0
2022-06-03 15:10:56,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-03 15:10:55,0,0,0,0.7518797,0,8.521303,1.0025063,0,0
2022-06-03 15:10:54,0,0,0.2493766,1.4962594,0,30.17456,5.236908,0,0
2022-06-03 15:10:53,0,0,0,0.9975062,0,47.13217,1.995012,0,0
2022-06-03 15:10:52,0,0,0,0.5,0,29.75,3,0,0
2022-06-03 15:10:51,0,0,0.2518892,0,0,0,0,0,0
2022-06-03 15:10:50,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:10:49,0,0,0,1.2562814,0,15.577889,2.512563,0,0
2022-06-03 15:10:48,0,0,0,0,0,8.838384,1.2626263,0,0
2022-06-03 15:10:47,0,0,0.5063291,0,0,10.632911,2.278481,0,0
2022-06-03 15:10:46,0,0,0,0.7444169,0,45.40943,2.729529,0,0
2022-06-03 15:10:45,0,0,0,1.25,0,34.25,3.25,0,0
2022-06-03 15:10:44,0,0,0,0,0,0,0,0,0
2022-06-03 15:10:43,0,0,0,0,0,0.25,0.5,0,0
2022-06-03 15:10:42,0,0,0,0,0,0,0.2512563,0,0
2022-06-03 15:10:41,0,0,0,0,0,0,0.5,0,0
2022-06-03 15:10:40,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-03 15:10:39,0,0,0,0,0,2.518892,1.0075567,0,0
2022-06-03 15:10:38,0,0,0,1.2531328,0,33.33333,4.010025,0,0.2506266
2022-06-03 15:10:37,0,0,0.245098,0.9803922,0,44.36275,3.431373,0,0
2022-06-03 15:10:36,0,0,0,0.5050505,0,35.85859,3.535354,0,0
2022-06-03 15:10:35,0,0,0,0.5025126,0,14.824121,2.261307,0,0
2022-06-03 15:10:34,0,0,0,0.7556675,0,18.6398,1.511335,0,0
2022-06-03 15:10:33,0,0,0.2457002,1.719902,0,45.45455,4.914005,0,0
2022-06-03 15:10:32,0,0,0,0.7556675,0,36.52393,3.274559,0,0
2022-06-03 15:10:31,0,0,0,0,0,0,0,0,0
2022-06-03 15:10:30,0,0,0,0,0,0,0,0,0
2022-06-03 15:10:29,0,0,0,0.2487562,0,0.7462687,1.2437811,0,0
2022-06-03 15:10:28,0,0,0.2557545,0.7672634,0,33.75959,2.813299,0,0
2022-06-03 15:10:27,0,0,0,0.990099,0,45.0495,3.217822,0,0
2022-06-03 15:10:26,0,0,0,1.511335,0,51.88917,5.793451,0,0
2022-06-03 15:10:25,0,0,0.2475248,1.4851485,0,17.57426,1.732673,0,0
2022-06-03 15:10:24,0,0,0,0.7518797,0,46.36591,3.759398,0,0
2022-06-03 15:10:23,0,0,0.9925558,1.4888337,0,41.68734,4.218362,0,0
2022-06-03 15:10:22,0,0,0,0,0,0,0,0,0
2022-06-03 15:10:21,0,0,0,0,0,0,0.5012531,0,0
2022-06-03 15:10:20,0,0,0,0,0,0.25,0.25,0,0
2022-06-03 15:10:19,0,0,0,0,0,0,0,0,0
2022-06-03 15:10:18,0,0,0,0,0,0.25,0.5,0,0
2022-06-03 15:10:17,0,0,0,0,0,0,0,0,0
2022-06-03 15:10:16,0,0,0,0,0,0.25,0.25,0,0
2022-06-03 15:10:15,0,0,0.2518892,0,0,0.2518892,0.2518892,0,0
2022-06-03 15:10:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-03 15:10:13,0,0,0,0,0,0.7481297,0.4987531,0,0
2022-06-03 15:10:12,0,0,0.2493766,0.2493766,0,0.4987531,0.9975062,0,0
2022-06-03 15:10:11,0,0,0,0,0,14.536341,0.7518797,0,0
2022-06-03 15:10:10,0,0,0.2531646,0.5063291,0,10.126582,1.0126582,0,0
2022-06-03 15:10:09,0,0,0.4889976,1.4669927,0,43.52078,4.156479,0,0
2022-06-03 15:10:08,0,0,0,1,0,48.25,2.75,0,0
2022-06-03 15:10:07,0,0,0,0,0,3.266332,0.7537688,0,0
2022-06-03 15:10:06,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-03 15:10:05,0,0,0,0,0,0,0.2512563,0,0
2022-06-03 15:10:04,0,0,0,0,0,0.5012531,0,0,0
2022-06-03 15:10:03,0,0,0,0.7633588,0,17.8117,2.798982,0,0
2022-06-03 15:10:02,0,0,0.2487562,0.7462687,0,35.07463,5.970149,0,0
2022-06-03 15:10:01,0,0,0,0.7481297,0,54.61347,2.992519,0,0
2022-06-03 15:10:00,0,0,0,0.25,0,6.25,1.5,0,0
2022-06-03 15:09:59,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:09:58,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:09:57,0,0,0.2493766,0,0,0.2493766,0.4987531,0,0
2022-06-03 15:09:56,0,0,0,0,0,0,0.2512563,0,0
2022-06-03 15:09:55,0,0,0,0,0,0.25,0.25,0,0
2022-06-03 15:09:54,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-06-03 15:09:53,0,0,0,0,0,0,0.4987531,0,0
2022-06-03 15:09:52,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:09:51,0,0,0.2506266,0,0,0.2506266,0.7518797,0,0
2022-06-03 15:09:50,0,0,0,0,0,0,0,0,0
2022-06-03 15:09:49,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-03 15:09:48,0,0,0,0,0,0.2506266,0,0,0
2022-06-03 15:09:47,0,0,0,0.25,0,0,0.5,0,0
2022-06-03 15:09:46,0,0,0,0,0,0.2512563,0,0,0
2022-06-03 15:09:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-03 15:09:44,0,0,0,0,0,0,0.2512563,0,0
2022-06-03 15:09:43,0,0,0,0,0,0.25,0.25,0,0.25
2022-06-03 15:09:42,0,0,0,0,0,0.2512563,0,0,0
2022-06-03 15:09:41,0,0,0,0,0,0.2512563,0,0,0
2022-06-03 15:09:40,0,0,0,0,0,0.2493766,0,0,0
2022-06-03 15:09:39,0,0,0,0,0,0.5,0.5,0,0
2022-06-03 15:09:38,0,0,0.25,0,0,0.25,0,0,0
2022-06-03 15:09:37,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:09:36,0,0,0,0,0,0.2506266,0,0,0
2022-06-03 15:09:35,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:09:34,0,0,0,0,0,0.2512563,0,0,0
2022-06-03 15:09:33,0,0,0.5037783,0.2518892,0,0.2518892,0.5037783,0,0.2518892
2022-06-03 15:09:32,0,0,0,0,0,0.5012531,0,0,0
2022-06-03 15:09:31,0,0,0.2506266,0.5012531,0,14.035088,2.255639,0,0
2022-06-03 15:09:30,0,0,0.4987531,0.4987531,0,31.17207,3.990025,0,0
2022-06-03 15:09:29,0,0,0,0.5012531,0,47.36842,3.759398,0,0
2022-06-03 15:09:28,0,0,0,0.7518797,0,22.80702,3.007519,0,0
2022-06-03 15:09:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-03 15:09:26,0,0,0,0,0,0.5012531,0,0,0
2022-06-03 15:09:25,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:09:24,0,0,0.5050505,0,0,0,0,0,0
2022-06-03 15:09:23,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:09:22,0,0,0,0,0,0.25,0.25,0,0
2022-06-03 15:09:21,0,0,0,0,0,0,0.2512563,0,0
2022-06-03 15:09:20,0,0,0,0,0,0,0.2512563,0,0
2022-06-03 15:09:19,0,0,0.25,0,0,0.25,0,0,0
2022-06-03 15:09:18,0,0,0,0,0,0.25,0.5,0,0
2022-06-03 15:09:17,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:09:16,0,0,0,0,0,0.25,0.25,0,0
2022-06-03 15:09:15,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-03 15:09:14,0,0,0.2525253,0,0,0,0.2525253,0,0
2022-06-03 15:09:13,0,0,0,0.2493766,0,0.7481297,0.2493766,0,0
2022-06-03 15:09:12,0,0,0,0,0,0.2506266,0,0,0
2022-06-03 15:09:11,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:09:10,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:09:09,0,0,0,0,0,0,0.2512563,0,0
2022-06-03 15:09:08,0,0,0.2493766,0.4987531,0,11.221945,2.493766,0,0.2493766
2022-06-03 15:09:07,0,0,1.2690355,0.2538071,0,18.52792,2.791878,0,0
2022-06-03 15:09:06,0,0,0.2421308,0.4842615,0,15.496368,0.7263923,0,0
2022-06-03 15:09:05,0,0,0.5208333,0,0,3.125,0.2604167,0,0
2022-06-03 15:09:04,0,0,0.990099,0.990099,0,19.80198,4.207921,0,0
2022-06-03 15:09:03,0,0,0.75,1.75,0,47.25,4,0,0
2022-06-03 15:09:02,0,0,0.2531646,1.0126582,0,41.51899,5.063291,0,0
2022-06-03 15:09:01,0,0,0.5089059,0.2544529,0,4.834606,0.7633588,0,0
2022-06-03 15:09:00,0,0,0,0.7425743,0,42.32673,3.960396,0,0
2022-06-03 15:08:59,0,0,0,1.5,0,37,4.25,0,0
2022-06-03 15:08:58,0,0,0,0.2531646,0,9.367089,2.025316,0,0
2022-06-03 15:08:57,0,0,0,0,0,0.7731959,0.5154639,0,0
2022-06-03 15:08:56,0,0,0,0,0,2.307692,0.2564103,0,0
2022-06-03 15:08:55,0,0,0.5076142,0,0,1.77665,0.5076142,0,0
2022-06-03 15:08:54,0,0,0,0,0,1.2787724,0.2557545,0,0
2022-06-03 15:08:53,0,0,0.5076142,0.5076142,0,9.898477,1.2690355,0,0
2022-06-03 15:08:52,0,0,0.7389163,1.970443,0,43.10345,5.418719,0,0
2022-06-03 15:08:51,0,0,0.2487562,0.9950249,0,50.74627,5.970149,0,0
2022-06-03 15:08:50,0,0,0.25,1.5,0,16.5,1.75,0,0
2022-06-03 15:08:49,0,0,0.2525253,0.2525253,0,43.43434,3.787879,0,0
2022-06-03 15:08:48,0,0,0.2493766,0.9975062,0,44.6384,3.990025,0,0.2493766
2022-06-03 15:08:47,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-03 15:08:46,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-03 15:08:45,0,0,0,0,0,0.5012531,0,0,0
2022-06-03 15:08:44,0,0,0,0,0,0.25,0.25,0,0
2022-06-03 15:08:43,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:08:42,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:08:41,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-06-03 15:08:40,0,0,0,0,0,0.5,0,0,0
2022-06-03 15:08:39,0,0,0,0,0,0.5,0.25,0,0
2022-06-03 15:08:38,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:08:37,0,0,0,0,0,0.7481297,0.2493766,0,0
2022-06-03 15:08:36,0,0,0.25,1,0,19,3.75,0,0
2022-06-03 15:08:35,0,0,0,0.9975062,0,42.39401,4.239401,0,0
2022-06-03 15:08:34,0,0,0,1.2285012,0,47.91155,3.439803,0,0
2022-06-03 15:08:33,0,0,0,0.2518892,0,4.534005,1.0075567,0,0
2022-06-03 15:08:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-03 15:08:31,0,0,0,0,0,0.25,0.5,0,0
2022-06-03 15:08:30,0,0,0,0,0,0.25,0.25,0,0
2022-06-03 15:08:29,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-03 15:08:28,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 15:08:27,0,0,0,0,0,0.25,0.25,0,0
2022-06-03 15:08:26,0,0,0,0,0,0.2512563,0,0,0
2022-06-03 15:08:25,0,0,0,0.2493766,0,0.4987531,0.2493766,0,0
2022-06-03 15:08:24,0,0,0.25,0,0,0.25,1.75,0,0
2022-06-03 15:08:23,0,0,0,0.2512563,0,16.331658,1.758794,0,0
2022-06-03 15:08:22,0,0,0.2493766,1.2468828,0,35.16209,3.990025,0,0
2022-06-03 15:08:21,0,0,0,0.7481297,0,53.36658,2.493766,0,0
2022-06-03 15:08:20,0,0,0,0.5,0,12,1.75,0,0
2022-06-03 15:08:19,0,0,0,0,0,0.2506266,0,0,0
2022-06-03 15:08:18,0,0,0,0,0,0,0.5012531,0,0
2022-06-03 15:08:17,0,0,0,0,0,0,0.2512563,0,0
2022-06-03 15:08:16,0,0,0,0,0,0.5,0.25,0,0
2022-06-03 15:08:15,0,0,0,0,0,0,0.5,0,0
2022-06-03 15:08:14,0,0,0,0,0,0.5,0.5,0,0
2022-06-03 15:08:13,0,0,0,0,0,0.5012531,0,0,0
2022-06-03 15:08:12,0,0,0,0,0,0.25,0.5,0,0
2022-06-03 15:08:11,0,0,0,0.75,0,11,2.25,0,0
2022-06-03 15:08:10,0,0,0.2525253,0.5050505,0,32.57576,4.545455,0,0
2022-06-03 15:08:09,0,0,0,1.0050251,0,55.02513,2.763819,0,0
2022-06-03 15:08:08,0,0,0,0.25,0,17.5,3,0,0
2022-06-03 15:08:07,0,0,0,0,0,0.5012531,0,0,0
