time,free,used,cached,buffers
2022-06-03 15:10:00,1404.7148,4454.379,10127.363,22.73047
2022-06-03 15:09:59,1404.9844,4454.125,10127.348,22.73047
2022-06-03 15:09:58,1404.8672,4454.262,10127.344,22.71484
2022-06-03 15:09:57,1404.9922,4454.148,10127.332,22.71484
2022-06-03 15:09:56,1404.9375,4454.23,10127.305,22.71484
2022-06-03 15:09:55,1404.9297,4454.238,10127.305,22.71484
2022-06-03 15:09:54,1405.0234,4454.168,10127.281,22.71484
2022-06-03 15:09:53,1405.0234,4454.184,10127.266,22.71484
2022-06-03 15:09:52,1404.9297,4454.293,10127.266,22.69922
2022-06-03 15:09:51,1405.1758,4454.059,10127.254,22.69922
2022-06-03 15:09:50,1405.2305,4454.008,10127.25,22.69922
2022-06-03 15:09:49,1405.2695,4453.977,10127.242,22.69922
2022-06-03 15:09:48,1405.1445,4454.129,10127.215,22.69922
2022-06-03 15:09:47,1405.3086,4453.984,10127.215,22.67969
2022-06-03 15:09:46,1405.207,4454.094,10127.207,22.67969
2022-06-03 15:09:45,1405.207,4454.102,10127.199,22.67969
2022-06-03 15:09:44,1405.2383,4454.078,10127.191,22.67969
2022-06-03 15:09:43,971.6172,4886.707,10128.184,22.67969
2022-06-03 15:09:42,1081.9375,4776.578,10128.012,22.66016
2022-06-03 15:09:41,1294.2734,4564.984,10127.281,22.64844
2022-06-03 15:09:40,1406.0742,4453.586,10126.883,22.64453
2022-06-03 15:09:39,1406.0742,4453.602,10126.875,22.63672
2022-06-03 15:09:38,1406.1055,4453.574,10126.871,22.63672
2022-06-03 15:09:37,1406.3203,4453.496,10126.734,22.63672
2022-06-03 15:09:36,1406.2891,4453.539,10126.73,22.62891
2022-06-03 15:09:35,1406.7812,4453.203,10126.711,22.49219
2022-06-03 15:09:34,1406.75,4454.254,10125.82,22.36328
2022-06-03 15:09:33,1406.5625,4454.465,10125.805,22.35547
2022-06-03 15:09:32,1406.8398,4454.195,10125.797,22.35547
2022-06-03 15:09:31,1407.0859,4453.969,10125.785,22.34766
2022-06-03 15:09:30,1407.2695,4453.797,10125.773,22.34766
2022-06-03 15:09:29,1407.2695,4453.816,10125.754,22.34766
2022-06-03 15:09:28,1407.0859,4454.02,10125.742,22.33984
2022-06-03 15:09:27,1407.0234,4454.102,10125.723,22.33984
2022-06-03 15:09:26,1406.7773,4454.352,10125.719,22.33984
2022-06-03 15:09:25,1406.8398,4454.289,10125.727,22.33203
2022-06-03 15:09:24,1407.0547,4454.078,10125.723,22.33203
2022-06-03 15:09:23,1406.7461,4454.398,10125.719,22.32422
2022-06-03 15:09:22,1406.9609,4454.188,10125.715,22.32422
2022-06-03 15:09:21,1407.0234,4454.145,10125.695,22.32422
2022-06-03 15:09:20,1407.0234,4454.16,10125.68,22.32422
2022-06-03 15:09:19,1407.0234,4454.191,10125.66,22.3125
2022-06-03 15:09:18,1406.8398,4454.395,10125.648,22.30469
2022-06-03 15:09:17,1406.8398,4454.418,10125.625,22.30469
2022-06-03 15:09:16,1406.6523,4454.605,10125.625,22.30469
2022-06-03 15:09:15,974.25,4886.156,10126.477,22.30469
2022-06-03 15:09:14,1039.4805,4820.98,10126.438,22.28906
2022-06-03 15:09:13,1272.5352,4587.914,10126.457,22.28125
2022-06-03 15:09:12,1380.3125,4480.582,10126.012,22.28125
2022-06-03 15:09:11,1407.6055,4453.406,10125.906,22.26953
2022-06-03 15:09:10,1407.6055,4453.406,10125.906,22.26953
2022-06-03 15:09:09,1407.2656,4453.758,10125.895,22.26953
2022-06-03 15:09:08,1407.5117,4453.535,10125.887,22.25391
2022-06-03 15:09:07,1407.2031,4453.883,10125.848,22.25391
2022-06-03 15:09:06,1407.1094,4453.984,10125.84,22.25391
2022-06-03 15:09:05,1406.7383,4454.367,10125.828,22.25391
2022-06-03 15:09:04,1406.8945,4454.246,10125.793,22.25391
2022-06-03 15:09:03,1406.8633,4454.305,10125.781,22.23828
2022-06-03 15:09:02,1406.8008,4454.375,10125.773,22.23828
2022-06-03 15:09:01,1406.9922,4454.188,10125.77,22.23828
2022-06-03 15:09:00,1406.9531,4454.234,10125.762,22.23828
2022-06-03 15:08:59,1406.8281,4454.367,10125.754,22.23828
2022-06-03 15:08:58,1407.3555,4453.855,10125.746,22.23047
2022-06-03 15:08:57,1407.0547,4454.176,10125.734,22.22266
2022-06-03 15:08:56,1406.9844,4454.25,10125.73,22.22266
2022-06-03 15:08:55,1407.0469,4454.203,10125.715,22.22266
2022-06-03 15:08:54,1407.0469,4454.223,10125.695,22.22266
2022-06-03 15:08:53,1407.0469,4454.23,10125.695,22.21484
2022-06-03 15:08:52,1407.0469,4454.277,10125.66,22.20312
2022-06-03 15:08:51,1406.9375,4454.324,10125.723,22.20312
2022-06-03 15:08:50,1018.7383,4842.035,10126.215,22.19922
2022-06-03 15:08:49,1252.7344,4608.156,10126.098,22.19922
2022-06-03 15:08:48,1340.1172,4521.25,10125.629,22.19141
2022-06-03 15:08:47,1406.9414,4454.73,10125.328,22.1875
2022-06-03 15:08:46,1406.6719,4455.004,10125.324,22.1875
2022-06-03 15:08:45,1406.418,4455.266,10125.324,22.17969
2022-06-03 15:08:44,1406.9102,4454.785,10125.312,22.17969
2022-06-03 15:08:43,1406.9102,4454.797,10125.309,22.17188
2022-06-03 15:08:42,1406.8789,4454.84,10125.297,22.17188
2022-06-03 15:08:41,1407.1562,4454.582,10125.277,22.17188
2022-06-03 15:08:40,1407.0234,4454.727,10125.266,22.17188
2022-06-03 15:08:39,1407.3711,4454.402,10125.25,22.16406
2022-06-03 15:08:38,1407.4336,4454.348,10125.25,22.15625
2022-06-03 15:08:37,1407.1875,4454.637,10125.207,22.15625
2022-06-03 15:08:36,1407.1875,4454.641,10125.203,22.15625
2022-06-03 15:08:35,1407.1875,4454.664,10125.18,22.15625
2022-06-03 15:08:34,1407.0312,4454.84,10125.16,22.15625
2022-06-03 15:08:33,1406.7227,4455.148,10125.168,22.14844
2022-06-03 15:08:32,1406.5703,4455.316,10125.164,22.13672
2022-06-03 15:08:31,1406.4375,4455.375,10125.238,22.13672
2022-06-03 15:08:30,973.625,4887.32,10126.105,22.13672
2022-06-03 15:08:29,1116.9766,4744.004,10126.078,22.12891
2022-06-03 15:08:28,1305.0117,4556.605,10125.449,22.12109
2022-06-03 15:08:27,1406.3477,4455.562,10125.164,22.11328
2022-06-03 15:08:26,1406.5625,4455.371,10125.148,22.10547
2022-06-03 15:08:25,1406.625,4455.312,10125.145,22.10547
2022-06-03 15:08:24,1406.3164,4455.66,10125.105,22.10547
2022-06-03 15:08:23,1406.5312,4455.445,10125.113,22.09766
2022-06-03 15:08:22,1405.9453,4456.062,10125.082,22.09766
2022-06-03 15:08:21,1405.9141,4456.094,10125.082,22.09766
2022-06-03 15:08:20,1406.1289,4455.891,10125.07,22.09766
2022-06-03 15:08:19,1406.0586,4455.969,10125.062,22.09766
2022-06-03 15:08:18,1406.0977,4455.941,10125.066,22.08203
2022-06-03 15:08:17,1406.3438,4455.695,10125.066,22.08203
2022-06-03 15:08:16,1406.25,4455.805,10125.051,22.08203
2022-06-03 15:08:15,1406.0039,4456.066,10125.035,22.08203
2022-06-03 15:08:14,1406.0664,4456.027,10125.012,22.08203
2022-06-03 15:08:13,1406.2812,4455.82,10125.004,22.08203
2022-06-03 15:08:12,1406.168,4455.961,10124.996,22.0625
2022-06-03 15:08:11,1406.4375,4455.707,10124.98,22.0625
2022-06-03 15:08:10,1406.2812,4455.875,10124.969,22.0625
2022-06-03 15:08:09,1406.2812,4455.895,10124.949,22.0625
2022-06-03 15:08:08,1406.2188,4455.965,10124.941,22.0625
2022-06-03 15:08:07,972.9609,4888.387,10125.797,22.04297
2022-06-03 15:08:06,680.4297,5180.461,10126.262,22.03516
2022-06-03 15:08:05,970.293,4891.035,10125.836,22.02344
2022-06-03 15:08:04,1080.6484,4780.965,10125.551,22.02344
2022-06-03 15:08:03,1113.375,4748.246,10125.551,22.01562
2022-06-03 15:08:02,1290.5039,4571.613,10125.074,21.99609
2022-06-03 15:08:01,1401.1758,4461.434,10124.582,21.99609
2022-06-03 15:08:00,1407.2734,4455.359,10124.578,21.97656
2022-06-03 15:07:59,1407.3945,4455.246,10124.57,21.97656
2022-06-03 15:07:58,1407.2695,4455.387,10124.555,21.97656
2022-06-03 15:07:57,1407.3633,4455.312,10124.543,21.96875
2022-06-03 15:07:56,1407.332,4455.352,10124.535,21.96875
2022-06-03 15:07:55,1407.0234,4455.676,10124.527,21.96094
2022-06-03 15:07:54,1407.3633,4455.363,10124.5,21.96094
2022-06-03 15:07:53,1407.207,4455.531,10124.488,21.96094
2022-06-03 15:07:52,1407.1523,4455.598,10124.477,21.96094
2022-06-03 15:07:51,1407.2695,4455.492,10124.477,21.94922
2022-06-03 15:07:50,1407.207,4455.566,10124.473,21.94141
2022-06-03 15:07:49,1406.9023,4455.41,10124.934,21.94141
2022-06-03 15:07:48,1018.1172,4843.906,10125.227,21.9375
2022-06-03 15:07:47,1272.1914,4589.762,10125.297,21.9375
2022-06-03 15:07:46,1382.8711,4479.473,10124.906,21.9375
2022-06-03 15:07:45,1407.293,4455.27,10124.711,21.91406
2022-06-03 15:07:44,1407.293,4455.273,10124.707,21.91406
2022-06-03 15:07:43,1407.0469,4455.523,10124.703,21.91406
2022-06-03 15:07:42,1406.7266,4455.602,10124.945,21.91406
2022-06-03 15:07:41,1011.2656,4850.711,10125.305,21.90625
2022-06-03 15:07:40,1259.6055,4602.777,10124.918,21.88672
2022-06-03 15:07:39,1370.3203,4492.648,10124.332,21.88672
2022-06-03 15:07:38,1409.5078,4453.719,10124.082,21.87891
2022-06-03 15:07:37,1409.4688,4453.766,10124.074,21.87891
2022-06-03 15:07:36,1071.3828,4790.887,10125.047,21.87109
2022-06-03 15:07:35,331.918,5531.188,10124.238,21.84375
2022-06-03 15:07:34,171.1641,5574.965,10241.195,21.86328
2022-06-03 15:07:33,475.1328,5327.625,10184.551,21.87891
2022-06-03 15:07:32,871.6055,5001.781,10113.922,21.87891
2022-06-03 15:07:31,1075.25,4798.934,10113.125,21.87891
2022-06-03 15:07:30,873.8125,5000.996,10112.523,21.85547
2022-06-03 15:07:29,783.2852,5151.004,10053.059,21.83984
2022-06-03 15:07:28,456.5078,5598.184,9932.672,21.82422
2022-06-03 15:07:27,402.9023,5739.609,9844.844,21.83203
2022-06-03 15:07:26,152.32812,5918.031,9916.934,21.89453
2022-06-03 15:07:25,161.98047,5679.895,10145.398,21.91406
2022-06-03 15:07:24,390.2109,5387.723,10209.285,21.96875
2022-06-03 15:07:23,647.3242,5161.012,10178.883,21.96875
2022-06-03 15:07:22,776.918,5032.32,10177.984,21.96484
2022-06-03 15:07:21,917.3164,4892.293,10177.621,21.95703
2022-06-03 15:07:20,751.3906,5058.824,10177.031,21.94141
2022-06-03 15:07:19,647.9297,5200.375,10138.977,21.90625
2022-06-03 15:07:18,308.5742,5659.273,10019.461,21.87891
2022-06-03 15:07:17,403.2812,5701.043,9883.004,21.85938
2022-06-03 15:07:16,159.71484,6024.195,9803.395,21.88281
2022-06-03 15:07:15,157.72656,5788.125,10041.426,21.91016
2022-06-03 15:07:14,227.332,5558.156,10201.766,21.93359
2022-06-03 15:07:13,518.4961,5320.273,10148.484,21.93359
2022-06-03 15:07:12,788.9219,5072.008,10126.332,21.92578
2022-06-03 15:07:11,977.668,4884.398,10125.215,21.90625
2022-06-03 15:07:10,755.043,5107.098,10125.141,21.90625
