time,free,used,cached,buffers
2022-06-03 15:13:17,221.6914,4288.613,11479.961,18.92188
2022-06-03 15:13:16,358.3906,4056.07,11575.781,18.94531
2022-06-03 15:13:15,158.21484,4160.328,11671.707,18.9375
2022-06-03 15:13:14,326.1133,4037.043,11627.105,18.92578
2022-06-03 15:13:13,537.125,3909.668,11543.469,18.92578
2022-06-03 15:13:12,442.5352,4093.629,11454.109,18.91406
2022-06-03 15:13:11,389.5859,4255.191,11345.512,18.89844
2022-06-03 15:13:10,438.3438,4351.398,11200.586,18.85938
2022-06-03 15:13:09,288.375,4592.508,11109.457,18.84766
2022-06-03 15:13:08,191.9688,4673.16,11125.207,18.85156
2022-06-03 15:13:07,154.01953,4481.066,11355.215,18.88672
2022-06-03 15:13:06,587.8398,4262.191,11140.277,18.87891
2022-06-03 15:13:05,188.6172,4496.008,11305.57,18.99219
2022-06-03 15:13:04,198.0039,4356.676,11435.492,19.01562
2022-06-03 15:13:03,391.1602,4133.516,11465.453,19.05859
2022-06-03 15:13:02,188.4023,4358.227,11443.504,19.05469
2022-06-03 15:13:01,504.3555,4121.863,11363.922,19.04688
2022-06-03 15:13:00,773.0312,3923.332,11293.789,19.03516
2022-06-03 15:12:59,675.8281,4114.41,11199.934,19.01562
2022-06-03 15:12:58,518.4062,4360.258,11111.52,19.00391
2022-06-03 15:12:57,543.9883,4449.227,10996.992,18.98047
2022-06-03 15:12:56,172.7227,4776.871,11040.598,18.99609
2022-06-03 15:12:55,406.6641,4499.973,11083.559,18.99219
2022-06-03 15:12:54,279.375,4660.211,11050.594,19.00781
2022-06-03 15:12:53,151.39062,4710.996,11127.754,19.04688
2022-06-03 15:12:52,217.1406,4555.051,11217.918,19.07812
2022-06-03 15:12:51,337.9219,4305.168,11346.875,19.22266
2022-06-03 15:12:50,177.957,4508.621,11303.402,19.20703
2022-06-03 15:12:49,215.2383,4314.742,11459.988,19.21875
2022-06-03 15:12:48,550.9961,4098.551,11340.422,19.21875
2022-06-03 15:12:47,787.7383,3950.551,11251.68,19.21875
2022-06-03 15:12:46,998.3555,3818.094,11173.523,19.21484
2022-06-03 15:12:45,949.8867,3920.496,11119.621,19.18359
2022-06-03 15:12:44,408.6797,4549.598,11031.75,19.16016
2022-06-03 15:12:43,228.918,4881.559,10879.562,19.14844
2022-06-03 15:12:42,185.9062,4983.402,10820.746,19.13281
2022-06-03 15:12:41,158.23828,4760.961,11070.777,19.21094
2022-06-03 15:12:40,475.125,4478.66,11036.145,19.25781
2022-06-03 15:12:39,193.2578,4604.688,11191.961,19.28125
2022-06-03 15:12:38,367.1328,4269.168,11353.594,19.29297
2022-06-03 15:12:37,151.94922,4527.543,11310.41,19.28516
2022-06-03 15:12:36,290.418,4394.148,11305.344,19.27734
2022-06-03 15:12:35,491.4961,4238.855,11259.652,19.18359
2022-06-03 15:12:34,758.8984,4004.863,11226.242,19.18359
2022-06-03 15:12:33,849.0859,3954.406,11186.531,19.16406
2022-06-03 15:12:32,885.3828,3937.402,11167.246,19.15625
2022-06-03 15:12:31,1192.7539,3797.031,11000.266,19.13672
2022-06-03 15:12:30,791.2461,4310.18,10888.672,19.08984
2022-06-03 15:12:29,170.9062,4781.672,11037.473,19.13672
2022-06-03 15:12:28,151.85156,4639.656,11198.512,19.16797
2022-06-03 15:12:27,462.375,4469.684,11057.965,19.16406
2022-06-03 15:12:26,190.3555,4580.469,11219.188,19.17578
2022-06-03 15:12:25,243.4531,4245.574,11500.992,19.16797
2022-06-03 15:12:24,166.82422,4447.254,11375.941,19.16797
2022-06-03 15:12:23,302.332,4345.391,11342.301,19.16406
2022-06-03 15:12:22,583.9492,4101.641,11304.434,19.16406
2022-06-03 15:12:21,747.0781,3981.285,11261.672,19.15234
2022-06-03 15:12:20,602.2422,4151.641,11236.172,19.13281
2022-06-03 15:12:19,856.875,3924.391,11208.793,19.12891
2022-06-03 15:12:18,787.9727,4095.797,11106.305,19.11328
2022-06-03 15:12:17,665.4141,4307.719,11016.957,19.09766
2022-06-03 15:12:16,668.7461,4411.543,10909.816,19.08203
2022-06-03 15:12:15,499.5977,4722.949,10767.598,19.04297
2022-06-03 15:12:14,184.3477,4842.09,10963.578,19.17188
2022-06-03 15:12:13,154.77734,4630.125,11205.086,19.19922
2022-06-03 15:12:12,443.9297,4245.566,11300.48,19.21094
2022-06-03 15:12:11,294.4062,4429.75,11265.82,19.21094
2022-06-03 15:12:10,491.9297,4237.891,11260.184,19.18359
2022-06-03 15:12:09,696.7031,4073.934,11219.367,19.18359
2022-06-03 15:12:08,858.7266,3945.375,11185.914,19.17188
2022-06-03 15:12:07,731.1836,4099.828,11159.004,19.17188
2022-06-03 15:12:06,989.2383,3886.414,11114.375,19.16016
2022-06-03 15:12:05,878.4336,4158.348,10953.277,19.12891
2022-06-03 15:12:04,613.4102,4478.707,10897.961,19.10938
2022-06-03 15:12:03,149.01953,4848.758,10992.297,19.11328
2022-06-03 15:12:02,171.6172,4724.797,11093.648,19.125
2022-06-03 15:12:01,157.29688,4765.922,11066.75,19.21875
2022-06-03 15:12:00,224.3945,4563.934,11201.621,19.23828
2022-06-03 15:11:59,601.3516,4276.215,11112.406,19.21484
2022-06-03 15:11:58,283.6953,4510.785,11195.488,19.21875
2022-06-03 15:11:57,482.5898,4361.852,11145.535,19.21094
2022-06-03 15:11:56,750.1562,4132.621,11107.207,19.20312
2022-06-03 15:11:55,501.7695,4411.59,11076.629,19.19922
2022-06-03 15:11:54,702.582,4236.805,11050.625,19.17578
2022-06-03 15:11:53,1046.2812,3961.941,10981.797,19.16797
2022-06-03 15:11:52,1008.457,4086.926,10894.656,19.14844
2022-06-03 15:11:51,1189.8594,3997.246,10802.945,19.13672
2022-06-03 15:11:50,551.3086,4795.457,10643.301,19.12109
2022-06-03 15:11:49,164.55859,5111.031,10714.488,19.10938
2022-06-03 15:11:48,152.85156,4809.281,11027.895,19.16016
2022-06-03 15:11:47,204.4805,4685.605,11099.938,19.16406
2022-06-03 15:11:46,570.1719,4271.578,11148.27,19.16797
2022-06-03 15:11:45,547.9648,4317.312,11124.75,19.16016
2022-06-03 15:11:44,675.2891,4202.516,11112.238,19.14453
2022-06-03 15:11:43,863.1719,4055.988,11070.895,19.13281
2022-06-03 15:11:42,577.3633,4379.535,11033.168,19.12109
2022-06-03 15:11:41,844.957,4137.602,11007.512,19.11719
2022-06-03 15:11:40,1106.8164,3915.531,10967.723,19.11719
2022-06-03 15:11:39,903.2305,4159.52,10927.34,19.09766
2022-06-03 15:11:38,618.0703,4541.777,10830.27,19.07031
2022-06-03 15:11:37,176.2695,5140.52,10673.363,19.03516
2022-06-03 15:11:36,204.3359,4990.098,10795.617,19.13672
2022-06-03 15:11:35,148.32812,4752.086,11089.602,19.17188
2022-06-03 15:11:34,404.7188,4378.395,11206.793,19.28125
2022-06-03 15:11:33,184.9375,4575.426,11229.543,19.28125
2022-06-03 15:11:32,301.8945,4276.984,11411.023,19.28516
2022-06-03 15:11:31,524.4375,4159.605,11305.859,19.28516
2022-06-03 15:11:30,697.6562,4063.109,11229.137,19.28516
2022-06-03 15:11:29,658.3047,4129.766,11201.848,19.26953
2022-06-03 15:11:28,793.8789,4004.602,11191.457,19.25
2022-06-03 15:11:27,979.0117,3854.5,11156.426,19.25
2022-06-03 15:11:26,843.082,4029.547,11117.32,19.23828
2022-06-03 15:11:25,357.3047,4568.016,11064.645,19.22266
2022-06-03 15:11:24,358.707,4658.816,10972.461,19.20312
2022-06-03 15:11:23,190.3047,4812.398,10987.309,19.17578
2022-06-03 15:11:22,152.51172,4628.023,11209.379,19.27344
2022-06-03 15:11:21,493.9375,4337.055,11158.863,19.33203
2022-06-03 15:11:20,173.2383,4482.352,11334.246,19.35156
2022-06-03 15:11:19,153.00391,4382.086,11454.715,19.38281
2022-06-03 15:11:18,334.0078,4145.629,11510.164,19.38672
2022-06-03 15:11:17,501.4258,4016.367,11472.02,19.375
2022-06-03 15:11:16,702.0273,3844.418,11443.375,19.36719
2022-06-03 15:11:15,549.6094,3997.637,11442.582,19.35938
2022-06-03 15:11:14,470.9883,4154.703,11364.148,19.34766
2022-06-03 15:11:13,741.1328,3997.07,11251.656,19.32812
2022-06-03 15:11:12,593.6836,4255.922,11140.289,19.29297
2022-06-03 15:11:11,183.4453,4644.891,11161.547,19.30469
2022-06-03 15:11:10,341.4297,4471.668,11176.777,19.3125
2022-06-03 15:11:09,167.59375,4762.512,11059.777,19.30469
2022-06-03 15:11:08,181.5625,4527.742,11280.551,19.33203
2022-06-03 15:11:07,379.5781,4353.68,11256.609,19.32031
2022-06-03 15:11:06,209.6055,4420.859,11359.406,19.31641
2022-06-03 15:11:05,225.8477,4289.148,11474.852,19.33984
2022-06-03 15:11:04,595.4375,4075.547,11318.875,19.32812
2022-06-03 15:11:03,481.75,4227.41,11280.707,19.32031
2022-06-03 15:11:02,713.6719,4050.473,11225.742,19.30078
2022-06-03 15:11:01,663.2812,4148.699,11177.922,19.28516
2022-06-03 15:11:00,907.0352,3991.449,11091.438,19.26562
2022-06-03 15:10:59,407.6328,4531.547,11050.758,19.25
2022-06-03 15:10:58,238.1953,4824.387,10927.355,19.25
2022-06-03 15:10:57,223.2031,4876.832,10889.934,19.21875
2022-06-03 15:10:56,154.75,4772.195,11062.898,19.34375
2022-06-03 15:10:55,180.2266,4401.281,11408.242,19.4375
2022-06-03 15:10:54,331.4844,4132.105,11526.09,19.50781
2022-06-03 15:10:53,607.1406,4003.492,11379.055,19.5
2022-06-03 15:10:52,398.332,4230.602,11360.766,19.48828
2022-06-03 15:10:51,154.30469,4412.488,11422.895,19.5
2022-06-03 15:10:50,228.75,4246.609,11514.332,19.49609
2022-06-03 15:10:49,462.8242,4085.023,11441.852,19.48828
2022-06-03 15:10:48,538.3125,4109.133,11342.273,19.46875
2022-06-03 15:10:47,484.5977,4288.52,11216.617,19.45312
2022-06-03 15:10:46,412.9688,4404.617,11172.176,19.42578
2022-06-03 15:10:45,446.8047,4527.281,11015.688,19.41406
2022-06-03 15:10:44,150.74609,4765.469,11073.574,19.39844
2022-06-03 15:10:43,225.2852,4629.98,11134.488,19.43359
2022-06-03 15:10:42,223.4102,4320.434,11445.859,19.48438
2022-06-03 15:10:41,444.707,4168.09,11376.926,19.46484
2022-06-03 15:10:40,806.75,3830.523,11352.461,19.45312
2022-06-03 15:10:39,573.4727,4063.996,11352.273,19.44531
2022-06-03 15:10:38,407.5781,4243.719,11338.449,19.44141
2022-06-03 15:10:37,633.5273,4160.941,11195.293,19.42578
2022-06-03 15:10:36,575.8828,4322.461,11091.418,19.42578
2022-06-03 15:10:35,799.0078,4173.328,11017.477,19.375
2022-06-03 15:10:34,567.7656,4487.605,10934.449,19.36719
2022-06-03 15:10:33,835.7969,4387.109,10766.938,19.34375
2022-06-03 15:10:32,179.418,5057.98,10752.445,19.34375
2022-06-03 15:10:31,149.36328,4856.41,10984.023,19.39062
2022-06-03 15:10:30,167.25391,4520.531,11301.977,19.42578
2022-06-03 15:10:29,220.168,4343.18,11426.383,19.45703
2022-06-03 15:10:28,295.7031,4190.246,11503.773,19.46484
2022-06-03 15:10:27,730.8125,3881.566,11377.348,19.46094
2022-06-03 15:10:26,499.1641,4112.969,11377.609,19.44531
2022-06-03 15:10:25,348.5352,4301.516,11339.699,19.4375
2022-06-03 15:10:24,565.8945,4193.871,11230,19.42188
2022-06-03 15:10:23,837.9727,4026.391,11125.41,19.41406
2022-06-03 15:10:22,857.793,4081.879,11050.117,19.39844
2022-06-03 15:10:21,410.7539,4564.414,11014.629,19.39062
2022-06-03 15:10:20,634.2891,4419.516,10936.035,19.34766
2022-06-03 15:10:19,149.48828,4860.422,10979.82,19.45703
2022-06-03 15:10:18,196.1094,4733.305,11060.273,19.5
2022-06-03 15:10:17,164.82422,4572.805,11251.906,19.65234
2022-06-03 15:10:16,495.9258,4228.23,11265.352,19.67969
2022-06-03 15:10:15,759.1641,4016.164,11214.188,19.67188
2022-06-03 15:10:14,615.4453,4160.934,11213.137,19.67188
2022-06-03 15:10:13,712.918,4081.789,11194.84,19.64062
2022-06-03 15:10:12,559.1211,4271.922,11158.512,19.63281
2022-06-03 15:10:11,765.293,4120.047,11104.215,19.63281
2022-06-03 15:10:10,970.3633,4012.141,11007.059,19.625
2022-06-03 15:10:09,990.1055,4096.508,10902.961,19.61328
2022-06-03 15:10:08,650.0938,4533.465,10806.051,19.57812
2022-06-03 15:10:07,448.9023,4783.535,10757.191,19.55859
2022-06-03 15:10:06,221.6055,4805,10962.816,19.76562
2022-06-03 15:10:05,154.91016,4700.684,11133.82,19.77344
2022-06-03 15:10:04,194.2266,4468.633,11326.438,19.89062
2022-06-03 15:10:03,449.75,4085.094,11454.422,19.92188
2022-06-03 15:10:02,703.3828,3897.488,11388.41,19.90625
2022-06-03 15:10:01,530.6562,4125.457,11333.176,19.89844
2022-06-03 15:10:00,313.6367,4372.98,11302.68,19.89062
2022-06-03 15:09:59,499.8164,4249.781,11239.707,19.88281
2022-06-03 15:09:58,749.5312,4073.074,11166.707,19.875
2022-06-03 15:09:57,711.9883,4150.449,11126.891,19.85938
2022-06-03 15:09:56,993.1016,3907.906,11088.324,19.85547
2022-06-03 15:09:55,411.5703,4594.277,10983.496,19.84375
2022-06-03 15:09:54,325.4648,4808.707,10855.199,19.81641
2022-06-03 15:09:53,171.0977,4961.137,10857.145,19.80859
2022-06-03 15:09:52,169.8945,4728.621,11090.844,19.82812
2022-06-03 15:09:51,344.3984,4469.012,11175.887,19.89062
2022-06-03 15:09:50,197.0742,4515.199,11276.965,19.94922
2022-06-03 15:09:49,280.7422,4256.414,11452.027,20.00391
2022-06-03 15:09:48,180.4609,4398.18,11410.551,19.99609
2022-06-03 15:09:47,225,4271.602,11492.602,19.98438
2022-06-03 15:09:46,396.4414,4164.355,11428.406,19.98438
2022-06-03 15:09:45,619.5391,3985.332,11384.344,19.97266
2022-06-03 15:09:44,534.0547,4101.707,11353.457,19.96875
2022-06-03 15:09:43,857.4492,3853.566,11278.211,19.96094
2022-06-03 15:09:42,449.2891,4399.086,11140.887,19.92578
2022-06-03 15:09:41,433.9531,4520.875,11034.461,19.89844
2022-06-03 15:09:40,195.5625,4723.094,11070.641,19.89062
2022-06-03 15:09:39,206.582,4481.613,11301.074,19.91797
2022-06-03 15:09:38,442.2969,4241.949,11304.961,19.98047
2022-06-03 15:09:37,171.2109,4400.602,11417.383,19.99219
2022-06-03 15:09:36,428.8125,4157.195,11403.195,19.98438
2022-06-03 15:09:35,591.125,4037.051,11361.039,19.97266
2022-06-03 15:09:34,445.4766,4212.516,11331.227,19.96875
2022-06-03 15:09:33,153.55078,4522.812,11312.863,19.96094
2022-06-03 15:09:32,288.125,4252.488,11448.629,19.94531
2022-06-03 15:09:31,352.4961,4257.344,11379.41,19.9375
2022-06-03 15:09:30,551.5508,4151.352,11286.355,19.92969
2022-06-03 15:09:29,493.6797,4364.496,11131.102,19.91016
2022-06-03 15:09:28,458.0664,4500.977,11030.242,19.90234
2022-06-03 15:09:27,166.62891,4600.617,11222.039,19.90234
2022-06-03 15:09:26,151.12109,4477.988,11360.141,19.9375
2022-06-03 15:09:25,454.168,4242.344,11292.738,19.9375
2022-06-03 15:09:24,731.6641,4006.156,11251.441,19.92578
2022-06-03 15:09:23,630.5742,4127.414,11231.273,19.92578
2022-06-03 15:09:22,655.8477,4112.766,11220.676,19.89844
2022-06-03 15:09:21,618.7773,4182.023,11188.504,19.88281
2022-06-03 15:09:20,778.9297,4098.398,11111.984,19.875
2022-06-03 15:09:19,741.6875,4202.496,11045.145,19.85938
2022-06-03 15:09:18,644.9062,4384.574,10959.855,19.85156
2022-06-03 15:09:17,635.7578,4569.633,10783.973,19.82422
2022-06-03 15:09:16,538,4763.227,10688.164,19.79688
2022-06-03 15:09:15,181.3125,4956.637,10851.363,19.875
2022-06-03 15:09:14,148.80469,4683.281,11157.117,19.98438
2022-06-03 15:09:13,222.0234,4437.926,11329.195,20.04297
2022-06-03 15:09:12,393.6797,4237.75,11357.715,20.04297
2022-06-03 15:09:11,663.5117,4010,11315.652,20.02344
2022-06-03 15:09:10,542.668,4137.531,11308.977,20.01172
2022-06-03 15:09:09,218.5,4381.5,11389.184,20.00391
2022-06-03 15:09:08,227.0195,4183.762,11578.387,20.01953
2022-06-03 15:09:07,464.0195,4029.641,11495.52,20.00781
2022-06-03 15:09:06,540.9219,4084.215,11364.062,19.98828
2022-06-03 15:09:05,547.3164,4193.121,11248.773,19.97656
2022-06-03 15:09:04,472.4727,4394.375,11122.391,19.94922
2022-06-03 15:09:03,384.7383,4708.129,10896.375,19.94531
2022-06-03 15:09:02,149.23047,4770.66,11069.363,19.93359
2022-06-03 15:09:01,178.2578,4549.871,11261.059,20
2022-06-03 15:09:00,233.8008,4323.133,11432.219,20.03516
2022-06-03 15:08:59,437.7891,4188.883,11362.48,20.03516
2022-06-03 15:08:58,773.8867,3899.406,11315.859,20.03516
2022-06-03 15:08:57,931.918,3764.246,11293.004,20.01953
2022-06-03 15:08:56,407.9766,4307.98,11273.211,20.01953
2022-06-03 15:08:55,451.4609,4296.301,11241.438,19.98828
2022-06-03 15:08:54,768.1016,4083.637,11137.48,19.96875
2022-06-03 15:08:53,403.1914,4543.875,11042.172,19.94922
2022-06-03 15:08:52,248.8711,4630.523,11109.836,19.95703
2022-06-03 15:08:51,641.4648,4384.559,10963.238,19.92578
2022-06-03 15:08:50,182.3984,5026.824,10780.047,19.91797
2022-06-03 15:08:49,212.5859,4918.145,10858.508,19.94922
2022-06-03 15:08:48,158.19922,4618.059,11212.84,20.08984
2022-06-03 15:08:47,266.2266,4472.559,11250.309,20.09375
2022-06-03 15:08:46,491.0977,4309.078,11188.926,20.08594
2022-06-03 15:08:45,795.8867,4054.785,11138.441,20.07422
2022-06-03 15:08:44,1095.3555,3755.496,11138.262,20.07422
2022-06-03 15:08:43,813.2773,4037.824,11138.02,20.06641
2022-06-03 15:08:42,660.2148,4205.895,11123.027,20.05078
2022-06-03 15:08:41,572.3203,4351.023,11065.824,20.01953
2022-06-03 15:08:40,184.5234,4870.906,10933.75,20.00781
2022-06-03 15:08:39,171.9102,4616.676,11200.562,20.03906
2022-06-03 15:08:38,555.8828,4378.941,11054.328,20.03516
2022-06-03 15:08:37,167.74609,4842.277,10979.141,20.02344
2022-06-03 15:08:36,195.7656,4758.648,11034.672,20.10156
2022-06-03 15:08:35,153.92969,4456.344,11378.738,20.17578
2022-06-03 15:08:34,315.6055,4342.219,11331.199,20.16406
2022-06-03 15:08:33,569.1836,4141.516,11278.324,20.16406
2022-06-03 15:08:32,836.9922,3885.523,11266.508,20.16406
2022-06-03 15:08:31,979.0664,3744.141,11265.824,20.15625
2022-06-03 15:08:30,854.9453,3917.25,11216.848,20.14453
2022-06-03 15:08:29,700.0156,4155.449,11133.605,20.11719
2022-06-03 15:08:28,607.957,4307.816,11073.316,20.09766
2022-06-03 15:08:27,206.8984,4794.766,10987.438,20.08594
2022-06-03 15:08:26,278.5898,4546.457,11164.012,20.12891
2022-06-03 15:08:25,642.4844,4345.297,11001.281,20.125
2022-06-03 15:08:24,517.4336,4569.266,10902.379,20.10938
2022-06-03 15:08:23,148.40234,4573.047,11267.621,20.11719
2022-06-03 15:08:22,286,4470.59,11232.48,20.11719
2022-06-03 15:08:21,520.3242,4364.809,11103.945,20.10938
2022-06-03 15:08:20,721.6523,4215.551,11051.875,20.10938
2022-06-03 15:08:19,1096.0117,3868.25,11024.816,20.10938
2022-06-03 15:08:18,1265.0117,3699.805,11024.277,20.09375
2022-06-03 15:08:17,1062.0977,3903.371,11023.625,20.09375
2022-06-03 15:08:16,903.5586,4091.332,10994.234,20.0625
2022-06-03 15:08:15,434.207,4619.016,10935.926,20.03906
2022-06-03 15:08:14,185.0977,4796.672,11007.324,20.09375
2022-06-03 15:08:13,394.5938,4530.645,11063.836,20.11328
2022-06-03 15:08:12,431.3281,4632.746,10925.016,20.09766
2022-06-03 15:08:11,163.84766,4775.594,11049.668,20.07812
2022-06-03 15:08:10,152.15625,4494.426,11342.434,20.17188
2022-06-03 15:08:09,170.8281,4382.41,11435.754,20.19531
2022-06-03 15:08:08,386.9453,4219.773,11382.285,20.18359
2022-06-03 15:08:07,648.0859,4041.125,11299.793,20.18359
2022-06-03 15:08:06,972.6055,3846.773,11169.645,20.16406
2022-06-03 15:08:05,855.2109,4008.941,11124.871,20.16406
2022-06-03 15:08:04,1013.0898,3888.191,11087.75,20.15625
2022-06-03 15:08:03,1229.4805,3734.875,11024.691,20.14062
2022-06-03 15:08:02,718.75,4338.684,10931.641,20.11328
2022-06-03 15:08:01,188.4141,4749.988,11050.645,20.14062
2022-06-03 15:08:00,335.9141,4606.832,11046.273,20.16797
2022-06-03 15:07:59,448.1094,4670.125,10870.793,20.16016
2022-06-03 15:07:58,153.96484,4724.844,11110.211,20.16797
2022-06-03 15:07:57,185.3398,4495.527,11308.137,20.18359
2022-06-03 15:07:56,378.9102,4365.656,11244.445,20.17578
2022-06-03 15:07:55,680.2734,4125.988,11182.75,20.17578
2022-06-03 15:07:54,992.1562,3941.383,11055.473,20.17578
2022-06-03 15:07:53,793.1562,4140.457,11055.406,20.16797
2022-06-03 15:07:52,927.0703,4007.809,11054.156,20.15234
2022-06-03 15:07:51,1080.9609,3875.574,11032.508,20.14453
2022-06-03 15:07:50,1316.1836,3683.148,10989.727,20.12891
2022-06-03 15:07:49,888.918,4154.191,10945.977,20.10156
2022-06-03 15:07:48,183.1289,5062.93,10743.051,20.07812
2022-06-03 15:07:47,347.1406,4879.625,10762.367,20.05469
2022-06-03 15:07:46,180.7578,5096.23,10712.133,20.06641
2022-06-03 15:07:45,182.3477,4897.664,10908.984,20.19141
2022-06-03 15:07:44,214.5195,4622.508,11151.855,20.30469
2022-06-03 15:07:43,176.5352,4312.508,11499.832,20.3125
2022-06-03 15:07:42,157.31641,4184.902,11646.648,20.32031
2022-06-03 15:07:41,302.4453,4083.363,11603.062,20.31641
2022-06-03 15:07:40,578.5508,3819.293,11591.035,20.30859
2022-06-03 15:07:39,371.5312,4026.441,11590.914,20.30078
2022-06-03 15:07:38,583.1523,3845.785,11559.949,20.30078
2022-06-03 15:07:37,847.2891,3717.094,11424.531,20.27344
2022-06-03 15:07:36,435.3086,4265.125,11288.492,20.26172
2022-06-03 15:07:35,469.8867,4394,11125.082,20.21875
2022-06-03 15:07:34,201.0547,4851.25,10936.672,20.21094
2022-06-03 15:07:33,269.5234,4732.188,10987.266,20.21094
2022-06-03 15:07:32,152.67188,4695.395,11140.895,20.22656
2022-06-03 15:07:31,183.5352,4534.781,11270.594,20.27734
2022-06-03 15:07:30,277.9141,4333.488,11377.441,20.34375
2022-06-03 15:07:29,590.1523,4146.254,11252.438,20.34375
2022-06-03 15:07:28,762.5039,4030.211,11196.137,20.33594
2022-06-03 15:07:27,617.2031,4176.109,11195.539,20.33594
2022-06-03 15:07:26,745.8242,4062.277,11180.773,20.3125
2022-06-03 15:07:25,969.207,3874.176,11145.492,20.3125
2022-06-03 15:07:24,1197.957,3689.926,11100.996,20.30859
2022-06-03 15:07:23,728.7422,4180.824,11079.332,20.28906
2022-06-03 15:07:22,587.5703,4370.52,11030.828,20.26953
2022-06-03 15:07:21,181.4609,4928.5,10878.988,20.23828
2022-06-03 15:07:20,225.5742,4809.902,10953.469,20.24219
2022-06-03 15:07:19,157.58984,4728.602,11102.734,20.26172
2022-06-03 15:07:18,250.2344,4495.625,11243.012,20.31641
2022-06-03 15:07:17,459.6445,4349.578,11179.648,20.31641
2022-06-03 15:07:16,407.8281,4448.496,11132.578,20.28516
2022-06-03 15:07:15,546.2617,4345.691,11096.961,20.27344
2022-06-03 15:07:14,815.1406,4113.676,11060.098,20.27344
2022-06-03 15:07:13,994.1992,3966.934,11027.781,20.27344
2022-06-03 15:07:12,1208.9922,3783.547,10996.375,20.27344
2022-06-03 15:07:11,1145.2656,3862.805,10980.875,20.24219
2022-06-03 15:07:10,644.5273,4372.445,10972,20.21484
2022-06-03 15:07:09,205.9609,4899.488,10883.543,20.19531
2022-06-03 15:07:08,199.3164,4801.43,10988.223,20.21875
2022-06-03 15:07:07,200.3672,4851.332,10937.27,20.21875
2022-06-03 15:07:06,169.375,4735.191,11084.414,20.20703
2022-06-03 15:07:05,640.8008,4240.43,11107.754,20.20312
2022-06-03 15:07:04,411.25,4505.258,11072.477,20.20312
2022-06-03 15:07:03,566.082,4400.793,11022.117,20.19531
2022-06-03 15:07:02,823.5625,4188.285,10977.145,20.19531
2022-06-03 15:07:01,1011.1641,4033.832,10944.004,20.1875
2022-06-03 15:07:00,1242.6016,3824.422,10921.988,20.17578
2022-06-03 15:06:59,1462.1602,3606.234,10920.629,20.16406
