time,received,sent
2022-06-03 15:13:06,310283.7,-242.4507
2022-06-03 15:13:05,162723,-309.4007
2022-06-03 15:13:04,168862.4,-119.0995
2022-06-03 15:13:03,154595.23,-120.7913
2022-06-03 15:13:02,136648.27,-117.44392
2022-06-03 15:13:01,92141.84,-113.21284
2022-06-03 15:13:00,136460.36,-142.74801
2022-06-03 15:12:59,255304.4,-187.3823
2022-06-03 15:12:58,376588.6,-217.0659
2022-06-03 15:12:57,299541.8,-321.9578
2022-06-03 15:12:56,84078.7,-443.1356
2022-06-03 15:12:55,11071.606,-265.2405
2022-06-03 15:12:54,31.82585,-19.36744
2022-06-03 15:12:53,17.36566,-7.311316
2022-06-03 15:12:52,1.061071,-4.190276
2022-06-03 15:12:51,1.3062482,-5.471331
2022-06-03 15:12:50,0.7915952,-2.782577
2022-06-03 15:12:49,1.0599425,-4.184427
2022-06-03 15:12:48,1.3083754,-5.480691
2022-06-03 15:12:47,0.7936616,-2.789841
2022-06-03 15:12:46,1.0623568,-4.19665
2022-06-03 15:12:45,1.3056121,-5.467241
2022-06-03 15:12:44,0.7918115,-2.783338
2022-06-03 15:12:43,1.1239327,-4.199939
2022-06-03 15:12:42,3.171752,-6.829952
2022-06-03 15:12:41,72953.73,-43.52161
2022-06-03 15:12:40,395737.4,-360.6649
2022-06-03 15:12:39,485171.1,-546.1442
2022-06-03 15:12:38,15.37182,-15.775133
2022-06-03 15:12:37,18.09204,-9.234321
2022-06-03 15:12:36,1.3683641,-5.474217
2022-06-03 15:12:35,0.9063494,-2.78156
2022-06-03 15:12:34,5.673841,-13.163661
2022-06-03 15:12:33,327712.5,-340.0123
2022-06-03 15:12:32,626339.8,-615.6415
2022-06-03 15:12:31,29.72073,-18.10004
2022-06-03 15:12:30,17.89541,-9.788404
2022-06-03 15:12:29,0.791996,-2.783986
2022-06-03 15:12:28,1.0639611,-4.202421
2022-06-03 15:12:27,1.3048308,-5.464363
2022-06-03 15:12:26,0.7913892,-2.781853
2022-06-03 15:12:25,1.0619297,-4.193707
2022-06-03 15:12:24,1.3076084,-5.4757
2022-06-03 15:12:23,0.791293,-2.781515
2022-06-03 15:12:22,1.0608418,-4.189665
2022-06-03 15:12:21,1.3059077,-5.46994
2022-06-03 15:12:20,0.7924706,-2.785654
2022-06-03 15:12:19,1.0641073,-4.203257
2022-06-03 15:12:18,1.3046071,-5.463254
2022-06-03 15:12:17,0.7912063,-2.78121
2022-06-03 15:12:16,1.0615667,-4.192099
2022-06-03 15:12:15,1.3077754,-5.476619
2022-06-03 15:12:14,0.7911719,-2.781089
2022-06-03 15:12:13,1.0600733,-4.186016
2022-06-03 15:12:12,1.3073833,-5.476074
2022-06-03 15:12:11,0.7935296,-2.789377
2022-06-03 15:12:10,1.0618801,-4.194742
2022-06-03 15:12:09,1.3048085,-5.464648
2022-06-03 15:12:08,0.7921052,-2.78437
2022-06-03 15:12:07,1.0639249,-4.202643
2022-06-03 15:12:06,1.3043849,-5.462446
2022-06-03 15:12:05,0.791156,-2.781033
2022-06-03 15:12:04,1.0616214,-4.192133
2022-06-03 15:12:03,1.3078849,-5.477162
2022-06-03 15:12:02,0.7910278,-2.780583
2022-06-03 15:12:01,1.0617194,-4.193015
2022-06-03 15:12:00,1.3074684,-5.47516
2022-06-03 15:11:59,0.7910837,-2.780779
2022-06-03 15:11:58,1.0600294,-4.185868
2022-06-03 15:11:57,1.3073243,-5.47586
2022-06-03 15:11:56,0.7932412,-2.788363
2022-06-03 15:11:55,1.0605379,-4.188594
2022-06-03 15:11:54,1.5211649,-5.840995
2022-06-03 15:11:53,1.2024887,-3.491084
2022-06-03 15:11:52,1.0604117,-4.188206
2022-06-03 15:11:51,1.3064861,-5.47192
2022-06-03 15:11:50,0.7930419,-2.787662
2022-06-03 15:11:49,1.0626682,-4.198006
2022-06-03 15:11:48,1.3071313,-5.47232
2022-06-03 15:11:47,0.7914959,-2.782228
2022-06-03 15:11:46,1.0609503,-4.191608
2022-06-03 15:11:45,1.3061794,-5.469333
2022-06-03 15:11:44,0.7913492,-2.781712
2022-06-03 15:11:43,1.0635331,-4.20159
2022-06-03 15:11:42,1.3045005,-5.462529
2022-06-03 15:11:41,0.7924475,-2.785573
2022-06-03 15:11:40,1.0610332,-4.191085
2022-06-03 15:11:39,1.3070194,-5.4731
2022-06-03 15:11:38,0.7907772,-2.779702
2022-06-03 15:11:37,1.0613869,-4.191634
2022-06-03 15:11:36,1.307324,-5.474865
2022-06-03 15:11:35,0.7918099,-2.783332
2022-06-03 15:11:34,1.0638254,-4.202722
2022-06-03 15:11:33,1.3036762,-5.459526
2022-06-03 15:11:32,0.7917341,-2.783065
2022-06-03 15:11:31,1.0628826,-4.197956
2022-06-03 15:11:30,2.164921,-6.351905
2022-06-03 15:11:29,2.429466,-4.470602
2022-06-03 15:11:28,1.0622178,-4.196134
2022-06-03 15:11:27,1.3074089,-5.473584
2022-06-03 15:11:26,0.7925078,-2.785785
2022-06-03 15:11:25,1.1235101,-4.199294
2022-06-03 15:11:24,3.03276,-6.686062
2022-06-03 15:11:23,105108.24,-71.58854
2022-06-03 15:11:22,426380.7,-519.8634
2022-06-03 15:11:21,427246.4,-739.8388
2022-06-03 15:11:20,14.792214,-12.255515
2022-06-03 15:11:19,18.472,-9.453476
2022-06-03 15:11:18,2.986721,-7.155063
2022-06-03 15:11:17,2.675559,-4.158838
2022-06-03 15:11:16,163157.84,-101.24047
2022-06-03 15:11:15,476980.8,-530.0363
2022-06-03 15:11:14,319123.6,-660.7002
2022-06-03 15:11:13,75654.86,-63.46147
2022-06-03 15:11:12,400081,-514.106
2022-06-03 15:11:11,483404.1,-786.4094
2022-06-03 15:11:10,128616.88,-80.60139
2022-06-03 15:11:09,447749.8,-511.4325
2022-06-03 15:11:08,383817.1,-717.7307
2022-06-03 15:11:07,20.26055,-21.032
2022-06-03 15:11:06,338659.5,-497.7785
2022-06-03 15:11:05,620848.3,-883.8538
2022-06-03 15:11:04,15.063591,-13.493591
2022-06-03 15:11:03,17.85691,-9.777643
2022-06-03 15:11:02,0.7919406,-2.783791
2022-06-03 15:11:01,1.0638984,-4.204509
2022-06-03 15:11:00,1.3042841,-5.460132
2022-06-03 15:10:59,0.7917216,-2.783021
2022-06-03 15:10:58,1.1244615,-4.202614
2022-06-03 15:10:57,3.177155,-6.830654
2022-06-03 15:10:56,5.838981,-10.7604
2022-06-03 15:10:55,335978.4,-486.1299
2022-06-03 15:10:54,623767.2,-887.6671
2022-06-03 15:10:53,29.38605,-16.84625
2022-06-03 15:10:52,17.6919,-8.518856
2022-06-03 15:10:51,3.179096,-6.837715
2022-06-03 15:10:50,134585.22,-70.8898
2022-06-03 15:10:49,375747.6,-170.7008
2022-06-03 15:10:48,305937,-139.37787
2022-06-03 15:10:47,143879.21,-407.0882
2022-06-03 15:10:46,591.1243,-579.9593
2022-06-03 15:10:45,17.85189,-9.775527
2022-06-03 15:10:44,0.791574,-2.782502
2022-06-03 15:10:43,1.0624461,-4.197969
2022-06-03 15:10:42,1.3656737,-5.463555
2022-06-03 15:10:41,0.9058704,-2.779411
2022-06-03 15:10:40,1.2079327,-4.823073
2022-06-03 15:10:39,333167.8,-196.5214
2022-06-03 15:10:38,626852.4,-678.1266
2022-06-03 15:10:37,617.3359,-600.4641
2022-06-03 15:10:36,102447.52,-64.19147
2022-06-03 15:10:35,407919.4,-210.6131
2022-06-03 15:10:34,419555.5,-547.8978
2022-06-03 15:10:33,31756.84,-658.9601
2022-06-03 15:10:32,17.70684,-7.681318
2022-06-03 15:10:31,1.1802642,-4.210208
2022-06-03 15:10:30,1.4475256,-6.082654
2022-06-03 15:10:29,332428.8,-198.6077
2022-06-03 15:10:28,628302.1,-660.5792
2022-06-03 15:10:27,51726.05,-581.3049
2022-06-03 15:10:26,342585.7,-179.127
2022-06-03 15:10:25,499646.4,-580.7759
2022-06-03 15:10:24,68837.85,-688.3915
2022-06-03 15:10:23,22.9727,-14.336772
2022-06-03 15:10:22,1.0650194,-4.209186
2022-06-03 15:10:21,1.3032399,-5.455725
2022-06-03 15:10:20,0.7914257,-2.781981
2022-06-03 15:10:19,1.0643206,-4.205867
2022-06-03 15:10:18,1.3040841,-5.459555
2022-06-03 15:10:17,0.7920171,-2.78406
2022-06-03 15:10:16,1.0622405,-4.197146
2022-06-03 15:10:15,1.3663381,-5.471181
2022-06-03 15:10:14,0.9069782,-2.799652
2022-06-03 15:10:13,1.2079181,-4.8404
2022-06-03 15:10:12,75290.52,-39.99927
2022-06-03 15:10:11,319096,-144.57721
2022-06-03 15:10:10,413799.6,-560.9794
2022-06-03 15:10:09,154062.62,-770.5677
2022-06-03 15:10:08,14.803148,-12.274738
2022-06-03 15:10:07,17.59422,-8.509576
2022-06-03 15:10:06,1.3634967,-5.456393
2022-06-03 15:10:05,0.9083855,-2.787247
2022-06-03 15:10:04,175778.2,-109.68408
2022-06-03 15:10:03,489884.1,-576.9398
2022-06-03 15:10:02,296480.9,-699.6642
2022-06-03 15:10:01,15.079985,-13.478517
2022-06-03 15:10:00,17.81738,-9.755846
2022-06-03 15:09:59,0.7925841,-2.786053
2022-06-03 15:09:58,1.063301,-4.201887
2022-06-03 15:09:57,1.3038592,-5.459161
2022-06-03 15:09:56,0.792859,-2.78702
2022-06-03 15:09:55,1.065742,-4.21256
2022-06-03 15:09:54,1.3022335,-5.451354
2022-06-03 15:09:53,0.7893351,-2.774632
2022-06-03 15:09:52,1.0628784,-4.197772
2022-06-03 15:09:51,1.3067864,-5.47208
2022-06-03 15:09:50,0.7927439,-2.786615
2022-06-03 15:09:49,1.0648934,-4.208616
2022-06-03 15:09:48,1.3043551,-5.459772
2022-06-03 15:09:47,0.7918118,-2.783339
2022-06-03 15:09:46,1.0636262,-4.203986
2022-06-03 15:09:45,1.3040237,-5.458783
2022-06-03 15:09:44,0.7917634,-2.783168
2022-06-03 15:09:43,1.0648243,-4.208717
2022-06-03 15:09:42,1.3034743,-5.456332
2022-06-03 15:09:41,0.7907419,-2.779578
2022-06-03 15:09:40,1.0592417,-4.183531
2022-06-03 15:09:39,1.5212603,-5.842234
2022-06-03 15:09:38,1.2013625,-3.486728
2022-06-03 15:09:37,1.0611823,-4.190186
2022-06-03 15:09:36,1.3065765,-5.472966
2022-06-03 15:09:35,0.7922317,-2.784815
2022-06-03 15:09:34,1.1208029,-4.187089
2022-06-03 15:09:33,1.4233813,-5.477559
2022-06-03 15:09:32,104116.25,-57.80869
2022-06-03 15:09:31,426306.6,-515.9011
2022-06-03 15:09:30,433092.2,-783.2064
2022-06-03 15:09:29,14.763734,-12.074518
2022-06-03 15:09:28,17.64792,-8.509093
2022-06-03 15:09:27,1.3074824,-5.476495
2022-06-03 15:09:26,0.7923495,-2.785229
2022-06-03 15:09:25,1.0612873,-4.191162
2022-06-03 15:09:24,1.3064653,-5.471969
2022-06-03 15:09:23,0.7926242,-2.786194
2022-06-03 15:09:22,1.0609693,-4.190094
2022-06-03 15:09:21,1.3073772,-5.475124
2022-06-03 15:09:20,0.7913903,-2.781857
2022-06-03 15:09:19,1.0611544,-4.190678
2022-06-03 15:09:18,1.3057915,-5.469616
2022-06-03 15:09:17,0.7922498,-2.784878
2022-06-03 15:09:16,1.917574,-5.090196
2022-06-03 15:09:15,2.946617,-7.198477
2022-06-03 15:09:14,0.7921601,-2.784563
2022-06-03 15:09:13,1.0614383,-4.191532
2022-06-03 15:09:12,1.30683,-5.473411
2022-06-03 15:09:11,0.8526381,-2.784375
2022-06-03 15:09:10,1.23795,-4.193949
2022-06-03 15:09:09,1070.4629,-16.254189
2022-06-03 15:09:08,155401.56,-99.83156
2022-06-03 15:09:07,446744.7,-228.2536
2022-06-03 15:09:06,389892,-217.5082
2022-06-03 15:09:05,340888.6,-197.2517
2022-06-03 15:09:04,342153.3,-468.0578
2022-06-03 15:09:03,90823.68,-648.8604
2022-06-03 15:09:02,102406.66,-112.21561
2022-06-03 15:09:01,58254.16,-368.745
2022-06-03 15:09:00,777.9881,-554.8872
2022-06-03 15:08:59,18444.69,-31.25318
2022-06-03 15:08:58,80273.95,-85.27176
2022-06-03 15:08:57,158515.76,-115.34739
2022-06-03 15:08:56,179696.1,-118.04176
2022-06-03 15:08:55,104792.74,-113.85765
2022-06-03 15:08:54,156372.1,-139.58771
2022-06-03 15:08:53,226465.4,-429.9764
2022-06-03 15:08:52,70495.18,-601.1055
2022-06-03 15:08:51,293402.2,-155.51568
2022-06-03 15:08:50,515332.9,-530.6148
2022-06-03 15:08:49,126158.54,-617.1166
2022-06-03 15:08:48,15.253621,-14.771163
2022-06-03 15:08:47,17.41926,-7.12035
2022-06-03 15:08:46,1.0614874,-4.191855
2022-06-03 15:08:45,1.3065503,-5.472277
2022-06-03 15:08:44,0.7923105,-2.785091
2022-06-03 15:08:43,1.0629325,-4.19846
2022-06-03 15:08:42,1.3055101,-5.467096
2022-06-03 15:08:41,0.7917909,-2.783265
2022-06-03 15:08:40,1.0616211,-4.192934
2022-06-03 15:08:39,1.3665654,-5.46986
2022-06-03 15:08:38,2.650524,-4.141672
2022-06-03 15:08:37,211993.3,-124.39081
2022-06-03 15:08:36,525125.6,-578.5622
2022-06-03 15:08:35,227854.4,-668.8967
2022-06-03 15:08:34,15.006871,-13.226412
2022-06-03 15:08:33,17.91834,-9.337162
2022-06-03 15:08:32,0.7917621,-2.783164
2022-06-03 15:08:31,1.0616411,-4.193249
2022-06-03 15:08:30,1.3061318,-5.469952
2022-06-03 15:08:29,0.792413,-2.785452
2022-06-03 15:08:28,1.0618302,-4.194233
2022-06-03 15:08:27,1.3664924,-5.468662
2022-06-03 15:08:26,0.9076119,-2.784875
2022-06-03 15:08:25,2.951649,-6.171525
2022-06-03 15:08:24,135972.6,-78.85901
2022-06-03 15:08:23,455213.2,-526.3401
2022-06-03 15:08:22,374395.2,-754.5788
2022-06-03 15:08:21,15.237957,-14.530788
2022-06-03 15:08:20,17.44035,-6.657168
2022-06-03 15:08:19,1.059922,-4.184241
2022-06-03 15:08:18,1.3085308,-5.48135
2022-06-03 15:08:17,0.7937718,-2.790228
2022-06-03 15:08:16,1.0608119,-4.190018
2022-06-03 15:08:15,1.3053236,-5.467428
2022-06-03 15:08:14,0.8542122,-2.789348
2022-06-03 15:08:13,1.1773062,-4.194899
2022-06-03 15:08:12,37324.12,-27.97694
2022-06-03 15:08:11,365943.4,-683.9173
2022-06-03 15:08:10,562843.9,-1226.0531
2022-06-03 15:08:09,15.498299,-14.890425
2022-06-03 15:08:08,17.80015,-7.146021
2022-06-03 15:08:07,1.0616091,-4.622998
2022-06-03 15:08:06,1.3054464,-5.467391
2022-06-03 15:08:05,0.7924751,-2.78567
2022-06-03 15:08:04,1.0648027,-4.206832
2022-06-03 15:08:03,1.3037907,-5.459254
2022-06-03 15:08:02,0.7913611,-2.781754
2022-06-03 15:08:01,1.0607293,-4.189011
2022-06-03 15:08:00,1.3060145,-5.470574
2022-06-03 15:07:59,0.7923774,-2.785327
2022-06-03 15:07:58,1.0642437,-4.203605
2022-06-03 15:07:57,1.3053638,-5.466045
2022-06-03 15:07:56,0.7916871,-2.7829
2022-06-03 15:07:55,1.0609232,-4.19021
2022-06-03 15:07:54,1.3056678,-5.468837
2022-06-03 15:07:53,0.791416,-2.781947
2022-06-03 15:07:52,1.0613628,-4.190435
2022-06-03 15:07:51,1.3084506,-5.479939
2022-06-03 15:07:50,0.7912263,-2.78128
2022-06-03 15:07:49,1.0616323,-4.192495
2022-06-03 15:07:48,1.3073786,-5.475058
2022-06-03 15:07:47,0.7911921,-2.78116
2022-06-03 15:07:46,1.0600032,-4.185556
2022-06-03 15:07:45,1.3074546,-5.476538
2022-06-03 15:07:44,0.7932833,-2.788511
2022-06-03 15:07:43,1.0608412,-4.189845
2022-06-03 15:07:42,1.3056447,-5.468833
2022-06-03 15:07:41,0.7923837,-2.785349
2022-06-03 15:07:40,1.0638188,-4.201882
2022-06-03 15:07:39,1.3046436,-5.463743
2022-06-03 15:07:38,0.7912387,-2.781324
2022-06-03 15:07:37,1.0616239,-4.192046
2022-06-03 15:07:36,1.3079538,-5.477499
2022-06-03 15:07:35,0.7910879,-2.780794
2022-06-03 15:07:34,1.1226662,-4.194651
2022-06-03 15:07:33,1.4226989,-5.474148
2022-06-03 15:07:32,2.677699,-4.754287
2022-06-03 15:07:31,263436,-110.11112
2022-06-03 15:07:30,572502.1,-804.1534
2022-06-03 15:07:29,131663.52,-1151.581
2022-06-03 15:07:28,14.98386,-13.234199
2022-06-03 15:07:27,17.95751,-9.351364
2022-06-03 15:07:26,0.7929991,-2.787512
2022-06-03 15:07:25,1.0597662,-4.184888
2022-06-03 15:07:24,1.3073146,-5.475881
2022-06-03 15:07:23,1.0080203,-3.156942
2022-06-03 15:07:22,1.4710957,-4.897788
2022-06-03 15:07:21,1.3070395,-5.472847
2022-06-03 15:07:20,0.7911206,-2.780909
2022-06-03 15:07:19,1.0605847,-4.188765
2022-06-03 15:07:18,1.3066216,-5.472445
2022-06-03 15:07:17,0.7930628,-2.787736
2022-06-03 15:07:16,1.0606701,-4.189366
2022-06-03 15:07:15,1.3064996,-5.471715
2022-06-03 15:07:14,0.7931404,-2.788009
2022-06-03 15:07:13,1.0607198,-4.189847
2022-06-03 15:07:12,1.306082,-5.469941
2022-06-03 15:07:11,0.7930932,-2.787843
2022-06-03 15:07:10,1.0606018,-4.189243
2022-06-03 15:07:09,1.306113,-5.47024
2022-06-03 15:07:08,0.7927834,-2.786754
2022-06-03 15:07:07,1.0622746,-4.196119
2022-06-03 15:07:06,1.3062092,-5.469582
2022-06-03 15:07:05,1.6507631,-3.684729
2022-06-03 15:07:04,2.70032,-5.923331
2022-06-03 15:07:03,1.3039255,-5.460455
2022-06-03 15:07:02,0.8525007,-2.783772
2022-06-03 15:07:01,1.1787401,-4.200132
2022-06-03 15:07:00,3.190061,-7.436194
2022-06-03 15:06:59,273276,-121.33107
2022-06-03 15:06:58,581945.3,-538.9903
2022-06-03 15:06:57,113358.27,-609.027
2022-06-03 15:06:56,14.771396,-11.844826
2022-06-03 15:06:55,17.65455,-8.057343
2022-06-03 15:06:54,1.3079838,-5.475679
2022-06-03 15:06:53,0.7930265,-2.787608
2022-06-03 15:06:52,1.0617776,-4.196883
2022-06-03 15:06:51,1.3041793,-5.459936
2022-06-03 15:06:50,0.7920347,-2.784122
2022-06-03 15:06:49,1.0640203,-4.204966
2022-06-03 15:06:48,1.3040015,-5.459111
2022-06-03 15:06:47,0.7921007,-2.784354
2022-06-03 15:06:46,1.0653367,-4.210816
2022-06-03 15:06:45,1.3033949,-5.455755
2022-06-03 15:06:44,0.7900362,-2.777097
2022-06-03 15:06:43,1.0647163,-4.20706
2022-06-03 15:06:42,1.3048769,-5.46254
2022-06-03 15:06:41,0.7924565,-2.785605
2022-06-03 15:06:40,1.0637815,-4.204723
2022-06-03 15:06:39,1.3063449,-5.466752
2022-06-03 15:06:38,1.0128547,-3.165548
2022-06-03 15:06:37,1.4656987,-4.891621
2022-06-03 15:06:36,1.302816,-5.453584
2022-06-03 15:06:35,0.7925804,-2.78604
2022-06-03 15:06:34,1.0625851,-4.199564
2022-06-03 15:06:33,1.3043213,-5.460591
2022-06-03 15:06:32,0.7921185,-2.784417
2022-06-03 15:06:31,1.0653208,-4.210678
2022-06-03 15:06:30,1.3047055,-5.460445
2022-06-03 15:06:29,0.7912468,-2.781352
2022-06-03 15:06:28,1.927872,-5.089845
2022-06-03 15:06:27,2.934936,-7.137965
2022-06-03 15:06:26,0.7920377,-2.784133
2022-06-03 15:06:25,1.0638995,-4.204574
2022-06-03 15:06:24,1.3041067,-5.459448
2022-06-03 15:06:23,0.7916133,-2.782641
2022-06-03 15:06:22,1.0626497,-4.198795
2022-06-03 15:06:21,1.3660127,-5.469875
2022-06-03 15:06:20,0.906385,-2.797505
2022-06-03 15:06:19,3.384889,-7.973522
2022-06-03 15:06:18,125944.52,-62.91917
2022-06-03 15:06:17,392928,-151.30811
2022-06-03 15:06:16,347834.1,-831.1711
2022-06-03 15:06:15,103151.02,-1375.1728
2022-06-03 15:06:14,14.333687,-9.801778
2022-06-03 15:06:13,17.55055,-8.512157
2022-06-03 15:06:12,1.3015479,-5.447555
2022-06-03 15:06:11,0.7915587,-2.782449
2022-06-03 15:06:10,1.1276425,-4.215345
2022-06-03 15:06:09,3.186877,-6.83137
2022-06-03 15:06:08,60204.81,-32.34591
2022-06-03 15:06:07,266812.1,-98.72578
2022-06-03 15:06:06,413073.7,-837.0316
2022-06-03 15:06:05,229876.3,-1400.5477
2022-06-03 15:06:04,16.85141,-15.606112
2022-06-03 15:06:03,17.8195,-9.759755
2022-06-03 15:06:02,0.7918182,-2.783361
2022-06-03 15:06:01,1.0628899,-4.200245
2022-06-03 15:06:00,1.3052456,-5.464231
2022-06-03 15:05:59,0.7913575,-2.781741
2022-06-03 15:05:58,1.0623751,-4.197566
2022-06-03 15:05:57,1.3067254,-5.470302
2022-06-03 15:05:56,0.792494,-2.785737
2022-06-03 15:05:55,1.0618189,-4.196494
2022-06-03 15:05:54,1.5215843,-5.835576
2022-06-03 15:05:53,1.2597295,-3.481666
2022-06-03 15:05:52,1.1781191,-4.200282
2022-06-03 15:05:51,1.3066335,-5.469578
2022-06-03 15:05:50,181637.3,-109.17565
2022-06-03 15:05:49,497608.5,-581.6291
2022-06-03 15:05:48,289920.5,-715.4266
2022-06-03 15:05:47,14.806325,-12.260611
2022-06-03 15:05:46,17.57854,-8.504222
2022-06-03 15:05:45,1.305289,-5.464526
2022-06-03 15:05:44,0.7920484,-2.78417
2022-06-03 15:05:43,1.0629622,-4.200612
2022-06-03 15:05:42,1.3038366,-5.459166
2022-06-03 15:05:41,0.7921939,-2.784682
2022-06-03 15:05:40,1.061764,-4.194525
2022-06-03 15:05:39,1.3676216,-5.470991
2022-06-03 15:05:38,0.906835,-2.78326
2022-06-03 15:05:37,74972.23,-42.82136
2022-06-03 15:05:36,404413.3,-494.155
2022-06-03 15:05:35,490384.3,-786.4839
2022-06-03 15:05:34,31.41054,-20.2491
2022-06-03 15:05:33,17.84739,-9.772805
2022-06-03 15:05:32,0.7918452,-2.783456
2022-06-03 15:05:31,1.0638044,-4.203998
2022-06-03 15:05:30,1.3043603,-5.460581
2022-06-03 15:05:29,0.7918334,-2.783414
2022-06-03 15:05:28,1.0630811,-4.200839
2022-06-03 15:05:27,1.3043945,-5.461317
2022-06-03 15:05:26,0.7920218,-2.784077
2022-06-03 15:05:25,1.0621805,-4.19648
2022-06-03 15:05:24,1.3060789,-5.468432
2022-06-03 15:05:23,0.7927086,-2.786491
2022-06-03 15:05:22,1.0633952,-4.202606
2022-06-03 15:05:21,1.3027967,-5.455038
2022-06-03 15:05:20,0.7927841,-2.786756
2022-06-03 15:05:19,1.0623764,-4.197288
2022-06-03 15:05:18,1.3642212,-5.460142
2022-06-03 15:05:17,0.9082954,-2.786679
2022-06-03 15:05:16,163291.18,-99.237
2022-06-03 15:05:15,481675.6,-564.7701
2022-06-03 15:05:14,324739.3,-715.7203
2022-06-03 15:05:13,15.145404,-13.512928
2022-06-03 15:05:12,17.75349,-9.723703
2022-06-03 15:05:11,0.790267,-2.777908
2022-06-03 15:05:10,1.0616811,-4.192811
2022-06-03 15:05:09,1.5221367,-5.843258
2022-06-03 15:05:08,1.2020456,-3.490481
2022-06-03 15:05:07,1.0615075,-4.193638
2022-06-03 15:05:06,1.3068003,-5.471444
2022-06-03 15:05:05,0.7899877,-2.776926
2022-06-03 15:05:04,1.0617617,-4.193298
2022-06-03 15:05:03,1.3058949,-5.469495
2022-06-03 15:05:02,0.792428,-2.785504
2022-06-03 15:05:01,1.0611908,-4.190878
2022-06-03 15:05:00,1.3057977,-5.469567
2022-06-03 15:04:59,0.7924621,-2.785624
2022-06-03 15:04:58,1.0619777,-4.193846
2022-06-03 15:04:57,1.3062994,-5.471128
2022-06-03 15:04:56,0.7913086,-2.78157
2022-06-03 15:04:55,1.0614549,-4.191211
2022-06-03 15:04:54,1.3072599,-5.475301
2022-06-03 15:04:53,0.7918056,-2.783317
2022-06-03 15:04:52,1.0599187,-4.184947
2022-06-03 15:04:51,1.3079217,-5.478491
2022-06-03 15:04:50,0.7920466,-2.784164
2022-06-03 15:04:49,1.0602753,-4.186408
2022-06-03 15:04:48,1.3077587,-5.477711
2022-06-03 15:04:47,0.7919783,-2.783924
2022-06-03 15:04:46,1.06036,-4.186788
2022-06-03 15:04:45,1.3077745,-5.477684
2022-06-03 15:04:44,0.7928906,-2.787131
2022-06-03 15:04:43,1.0646458,-4.20637
2022-06-03 15:04:42,1.3039135,-5.459596
2022-06-03 15:04:41,0.790861,-2.779996
2022-06-03 15:04:40,1.061365,-4.191554
2022-06-03 15:04:39,1.3066376,-5.472455
2022-06-03 15:04:38,1.6514004,-3.687982
2022-06-03 15:04:37,2.697931,-5.911427
2022-06-03 15:04:36,1.3056573,-5.469035
2022-06-03 15:04:35,0.7922654,-2.784933
2022-06-03 15:04:34,1.0610716,-4.189641
