time,in,out
2022-06-03 15:12:57,0,-7.719207
2022-06-03 15:12:56,0,-134.20292
2022-06-03 15:12:55,3.354271,-126.42521
2022-06-03 15:12:54,0.6457292,-22.72471
2022-06-03 15:12:53,0,-67.77555
2022-06-03 15:12:52,0,-16.231822
2022-06-03 15:12:51,0,-151.62942
2022-06-03 15:12:50,0,-65.89233
2022-06-03 15:12:49,3.363899,-151.7657
2022-06-03 15:12:48,0.636101,-98.04395
2022-06-03 15:12:47,0,-43.52254
2022-06-03 15:12:46,0,-5.785858
2022-06-03 15:12:45,0,-151.58515
2022-06-03 15:12:44,0,-28.41485
2022-06-03 15:12:43,0,0
2022-06-03 15:12:42,0,-16.768857
2022-06-03 15:12:41,0,-3.231143
2022-06-03 15:12:40,0,-120.73041
2022-06-03 15:12:39,0,-23.26959
2022-06-03 15:12:38,0,-23.56588
2022-06-03 15:12:37,0,-48.13621
2022-06-03 15:12:36,0,-8.297918
2022-06-03 15:12:35,0,-309.0982
2022-06-03 15:12:34,0,-58.90178
2022-06-03 15:12:33,0,-107.61011
2022-06-03 15:12:32,3.356143,-107.64962
2022-06-03 15:12:31,0.6438567,-16.740274
2022-06-03 15:12:30,0,0
2022-06-03 15:12:29,0,0
2022-06-03 15:12:28,0,-232.4932
2022-06-03 15:12:27,0,-70.34313
2022-06-03 15:12:26,0,-5.163673
2022-06-03 15:12:25,0,-36.91841
2022-06-03 15:12:24,0,-7.081588
2022-06-03 15:12:23,0,-130.81963
2022-06-03 15:12:22,0,-72.1434
2022-06-03 15:12:21,0,-39.24346
2022-06-03 15:12:20,0,-5.793515
2022-06-03 15:12:19,0,-83.8286
2022-06-03 15:12:18,0,-195.3713
2022-06-03 15:12:17,3.369986,-211.4094
2022-06-03 15:12:16,0.6300142,-33.39075
2022-06-03 15:12:15,0,0
2022-06-03 15:12:14,0,0
2022-06-03 15:12:13,3.357821,0
2022-06-03 15:12:12,0.6421791,-47.09737
2022-06-03 15:12:11,0,-8.90263
2022-06-03 15:12:10,0,0
2022-06-03 15:12:09,0,0
2022-06-03 15:12:08,0,-6.723034
2022-06-03 15:12:07,0,-105.49561
2022-06-03 15:12:06,366.2051,-123.93142
2022-06-03 15:12:05,73.1548,-50.0888
2022-06-03 15:12:04,0.6401261,-325.0161
2022-06-03 15:12:03,0,-114.626
2022-06-03 15:12:02,0,-10.119011
2022-06-03 15:12:01,0,-83.84675
2022-06-03 15:12:00,0,-16.153254
2022-06-03 15:11:59,0,0
2022-06-03 15:11:58,0,-40.27767
2022-06-03 15:11:57,0,-7.722332
2022-06-03 15:11:56,0,0
2022-06-03 15:11:55,0,-144.52603
2022-06-03 15:11:54,0,-27.47397
2022-06-03 15:11:53,0,-53.65465
2022-06-03 15:11:52,0,-64.19768
2022-06-03 15:11:51,0,-10.147671
2022-06-03 15:11:50,0,0
2022-06-03 15:11:49,0,-10.059083
2022-06-03 15:11:48,0,-12.000311
2022-06-03 15:11:47,0,-1.940606
2022-06-03 15:11:46,0,0
2022-06-03 15:11:45,0,0
2022-06-03 15:11:44,0,-94.24936
2022-06-03 15:11:43,0,-34.51806
2022-06-03 15:11:42,0,-168.0369
2022-06-03 15:11:41,0,-31.1957
2022-06-03 15:11:40,0,0
2022-06-03 15:11:39,0,0
2022-06-03 15:11:38,0,-120.8888
2022-06-03 15:11:37,0,-100.31952
2022-06-03 15:11:36,0,-44.99163
2022-06-03 15:11:35,0,-5.800046
2022-06-03 15:11:34,0,0
2022-06-03 15:11:33,3.361643,-346.2492
2022-06-03 15:11:32,0.638357,-122.86348
2022-06-03 15:11:31,0,-10.887294
2022-06-03 15:11:30,3.361346,0
2022-06-03 15:11:29,0.6386537,0
2022-06-03 15:11:28,0,0
2022-06-03 15:11:27,0,-20.13281
2022-06-03 15:11:26,0,-3.867193
2022-06-03 15:11:25,0,0
2022-06-03 15:11:24,0,0
2022-06-03 15:11:23,0,0
2022-06-03 15:11:22,0,-10.070553
2022-06-03 15:11:21,0,-1.929447
2022-06-03 15:11:20,0,-10.059578
2022-06-03 15:11:19,0,-1.940422
2022-06-03 15:11:18,0,0
2022-06-03 15:11:17,0,-10.094301
2022-06-03 15:11:16,0,-1.905699
2022-06-03 15:11:15,0,0
2022-06-03 15:11:14,0,-10.097443
2022-06-03 15:11:13,0,-1.902557
2022-06-03 15:11:12,0,-33.57815
2022-06-03 15:11:11,0,-26.53713
2022-06-03 15:11:10,0,-3.884712
2022-06-03 15:11:09,0,-16.81204
2022-06-03 15:11:08,0,-97.33938
2022-06-03 15:11:07,0,-17.84857
2022-06-03 15:11:06,0,-157.96262
2022-06-03 15:11:05,0,-30.03738
2022-06-03 15:11:04,0,0
2022-06-03 15:11:03,0,-252.4349
2022-06-03 15:11:02,0,-47.56507
2022-06-03 15:11:01,0,-10.084053
2022-06-03 15:11:00,0,-1.915947
2022-06-03 15:10:59,0,0
2022-06-03 15:10:58,0,-10.055842
2022-06-03 15:10:57,0,-1.944158
2022-06-03 15:10:56,0,-10.089293
2022-06-03 15:10:55,0,-1.910707
2022-06-03 15:10:54,0,0
2022-06-03 15:10:53,0,0
2022-06-03 15:10:52,0,-10.078131
2022-06-03 15:10:51,0,-15.394908
2022-06-03 15:10:50,0,-2.526961
2022-06-03 15:10:49,0,0
2022-06-03 15:10:48,0,0
2022-06-03 15:10:47,0,0
2022-06-03 15:10:46,0,-20.12188
2022-06-03 15:10:45,0,-3.878123
2022-06-03 15:10:44,0,0
2022-06-03 15:10:43,0,0
2022-06-03 15:10:42,0,0
2022-06-03 15:10:41,0,-50.4681
2022-06-03 15:10:40,0,-9.531903
2022-06-03 15:10:39,0,0
2022-06-03 15:10:38,0,0
2022-06-03 15:10:37,3.362451,0
2022-06-03 15:10:36,20.77826,0
2022-06-03 15:10:35,3.859293,-316.4064
2022-06-03 15:10:34,0,-59.59365
2022-06-03 15:10:33,3.368304,-3.368304
2022-06-03 15:10:32,0.6316961,-330.0925
2022-06-03 15:10:31,0,-62.53924
2022-06-03 15:10:30,0,-73.99115
2022-06-03 15:10:29,0,-14.008852
2022-06-03 15:10:28,0,0
2022-06-03 15:10:27,0,0
2022-06-03 15:10:26,0,0
2022-06-03 15:10:25,0,-13.458922
2022-06-03 15:10:24,0,-157.18142
2022-06-03 15:10:23,0,-29.35966
2022-06-03 15:10:22,0,-3.363495
2022-06-03 15:10:21,0,-0.6365049
2022-06-03 15:10:20,0,-20.12502
2022-06-03 15:10:19,0,-3.874975
2022-06-03 15:10:18,0,-10.067416
2022-06-03 15:10:17,0,-153.26749
2022-06-03 15:10:16,0,-28.66509
2022-06-03 15:10:15,0,-10.094489
2022-06-03 15:10:14,0,-1.905511
2022-06-03 15:10:13,0,0
2022-06-03 15:10:12,0,-10.071027
2022-06-03 15:10:11,0,-5.292995
2022-06-03 15:10:10,204.9957,-14.078318
2022-06-03 15:10:09,39.00431,-2.55766
2022-06-03 15:10:08,0,0
2022-06-03 15:10:07,0,0
2022-06-03 15:10:06,0,-144.48987
2022-06-03 15:10:05,0,-54.4414
2022-06-03 15:10:04,0,-5.068732
2022-06-03 15:10:03,0,0
2022-06-03 15:10:02,0,0
2022-06-03 15:10:01,0,-225.6034
2022-06-03 15:10:00,0,-62.60997
2022-06-03 15:09:59,0,-3.786586
2022-06-03 15:09:58,0,0
2022-06-03 15:09:57,0,0
2022-06-03 15:09:56,0,0
2022-06-03 15:09:55,0,0
2022-06-03 15:09:54,0,-37.08561
2022-06-03 15:09:53,0,-6.914388
2022-06-03 15:09:52,0,-148.2415
2022-06-03 15:09:51,0,-27.7585
2022-06-03 15:09:50,0,0
2022-06-03 15:09:49,0,-165.05487
2022-06-03 15:09:48,0,-30.94513
2022-06-03 15:09:47,0,-33.74332
2022-06-03 15:09:46,0,-56.82005
2022-06-03 15:09:45,0,-39.75629
2022-06-03 15:09:44,134.75027,-126.95559
2022-06-03 15:09:43,25.24973,-107.1407
2022-06-03 15:09:42,0,-15.584064
2022-06-03 15:09:41,0,-16.84429
2022-06-03 15:09:40,0,-3.155705
2022-06-03 15:09:39,0,0
2022-06-03 15:09:38,107.884,-16.85687
2022-06-03 15:09:37,138.04582,-3.143125
2022-06-03 15:09:36,888.0413,-158.36825
2022-06-03 15:09:35,162.02891,-56.59587
2022-06-03 15:09:34,0,-5.035874
2022-06-03 15:09:33,0,-10.105525
2022-06-03 15:09:32,0,-1.894475
2022-06-03 15:09:31,0,0
2022-06-03 15:09:30,0,-289.8714
2022-06-03 15:09:29,0,-54.12865
2022-06-03 15:09:28,0,0
2022-06-03 15:09:27,0,-20.21399
2022-06-03 15:09:26,0,-7.155476
2022-06-03 15:09:25,0,-10.704461
2022-06-03 15:09:24,0,-1.92607
2022-06-03 15:09:23,0,0
2022-06-03 15:09:22,0,0
2022-06-03 15:09:21,0,-111.42546
2022-06-03 15:09:20,0,-104.83061
2022-06-03 15:09:19,0,-15.743931
2022-06-03 15:09:18,0,0
2022-06-03 15:09:17,0,-30.37246
2022-06-03 15:09:16,0,-89.89846
2022-06-03 15:09:15,0,-69.68099
2022-06-03 15:09:14,0,-10.048091
2022-06-03 15:09:13,3.369494,0
2022-06-03 15:09:12,0.6305057,0
2022-06-03 15:09:11,0,-97.67124
2022-06-03 15:09:10,0,-51.97815
2022-06-03 15:09:09,0,-6.350611
2022-06-03 15:09:08,0,0
2022-06-03 15:09:07,0,0
2022-06-03 15:09:06,0,-3.357535
2022-06-03 15:09:05,0,-64.41677
2022-06-03 15:09:04,0,-12.225699
2022-06-03 15:09:03,0,0
2022-06-03 15:09:02,0,0
2022-06-03 15:09:01,0,0
2022-06-03 15:09:00,0,-479.4781
2022-06-03 15:08:59,0,-102.5814
2022-06-03 15:08:58,0,-1.940508
2022-06-03 15:08:57,0,0
2022-06-03 15:08:56,0,0
2022-06-03 15:08:55,0,-46.94595
2022-06-03 15:08:54,0,-106.2841
2022-06-03 15:08:53,0,-22.12305
2022-06-03 15:08:52,0,-27.58418
2022-06-03 15:08:51,0,-5.06272
2022-06-03 15:08:50,0,-53.89997
2022-06-03 15:08:49,0,-10.10003
2022-06-03 15:08:48,0,0
2022-06-03 15:08:47,0,-10.068433
2022-06-03 15:08:46,0,-1.931567
2022-06-03 15:08:45,0,-10.078265
2022-06-03 15:08:44,0,-1.921735
2022-06-03 15:08:43,0,0
2022-06-03 15:08:42,0,0
2022-06-03 15:08:41,0,-20.13794
2022-06-03 15:08:40,0,-20.638
2022-06-03 15:08:39,0,-3.224053
2022-06-03 15:08:38,0,0
2022-06-03 15:08:37,0,0
2022-06-03 15:08:36,0,0
2022-06-03 15:08:35,0,-171.084
2022-06-03 15:08:34,0,-136.85608
2022-06-03 15:08:33,0,-20.05988
2022-06-03 15:08:32,0,-3.362552
2022-06-03 15:08:31,3.355864,-0.6374476
2022-06-03 15:08:30,0.6441356,-222.1541
2022-06-03 15:08:29,0,-327.1965
2022-06-03 15:08:28,0,-64.72171
2022-06-03 15:08:27,0,-1.927668
2022-06-03 15:08:26,0,0
2022-06-03 15:08:25,0,-10.073189
2022-06-03 15:08:24,0,-109.28059
2022-06-03 15:08:23,0,-20.64622
2022-06-03 15:08:22,0,0
2022-06-03 15:08:21,0,0
2022-06-03 15:08:20,0,-33.5775
2022-06-03 15:08:19,0,-43.32409
2022-06-03 15:08:18,0,-7.098412
2022-06-03 15:08:17,0,0
2022-06-03 15:08:16,0,0
2022-06-03 15:08:15,0,0
2022-06-03 15:08:14,0,-161.03702
2022-06-03 15:08:13,0,-30.96298
2022-06-03 15:08:12,0,0
2022-06-03 15:08:11,0,0
2022-06-03 15:08:10,0,0
2022-06-03 15:08:09,0,-493.7677
2022-06-03 15:08:08,3.353669,-127.76899
2022-06-03 15:08:07,3.999109,-6.463308
2022-06-03 15:08:06,0.6472217,0
2022-06-03 15:08:05,3.360026,0
2022-06-03 15:08:04,0.6399745,-171.3583
2022-06-03 15:08:03,0,-157.12966
2022-06-03 15:08:02,3.361053,-43.67839
2022-06-03 15:08:01,0.6389474,-3.833685
2022-06-03 15:08:00,0,0
2022-06-03 15:07:59,0,-231.6012
2022-06-03 15:07:58,0,-91.4121
2022-06-03 15:07:57,0,-39.21949
2022-06-03 15:07:56,0,-5.767244
2022-06-03 15:07:55,0,0
2022-06-03 15:07:54,0,0
2022-06-03 15:07:53,0,-405.9112
2022-06-03 15:07:52,0,-141.96285
2022-06-03 15:07:51,0,-12.125924
2022-06-03 15:07:50,0,-30.20612
2022-06-03 15:07:49,0,-5.793883
2022-06-03 15:07:48,0,-544.4226
2022-06-03 15:07:47,0,-281.6885
2022-06-03 15:07:46,0,-33.88888
2022-06-03 15:07:45,0,0
2022-06-03 15:07:44,0,0
2022-06-03 15:07:43,3.366193,-313.0559
2022-06-03 15:07:42,0.6338075,-300.584
2022-06-03 15:07:41,0,-46.3601
2022-06-03 15:07:40,0,0
2022-06-03 15:07:39,0,0
2022-06-03 15:07:38,3.354621,-583.7041
2022-06-03 15:07:37,3.999548,-420.8795
2022-06-03 15:07:36,14712.004,-93.08084
2022-06-03 15:07:35,118038.3,-6.335565
2022-06-03 15:07:34,82215.93,0
2022-06-03 15:07:33,11598.413,-171.684
2022-06-03 15:07:32,0,-408.6989
2022-06-03 15:07:31,50996.83,-101.81851
2022-06-03 15:07:30,112261.14,-93.3423
2022-06-03 15:07:29,131551.4,-19.83866
2022-06-03 15:07:28,137964.74,-101.55317
2022-06-03 15:07:27,112902.37,-291.7997
2022-06-03 15:07:26,93581.64,-51.26471
2022-06-03 15:07:25,40826.68,0
2022-06-03 15:07:24,4835.208,0
2022-06-03 15:07:23,3.366422,-13.465689
2022-06-03 15:07:22,380.4825,-331.9608
2022-06-03 15:07:21,32657.62,-364.5704
2022-06-03 15:07:20,108956.24,-192.6621
2022-06-03 15:07:19,134940.81,-55.55557
2022-06-03 15:07:18,119243.83,-42.81933
2022-06-03 15:07:17,103492.77,-80.85756
2022-06-03 15:07:16,97638.14,-216.208
2022-06-03 15:07:15,60521.85,-37.90047
2022-06-03 15:07:14,27118.13,-128.02168
2022-06-03 15:07:13,3497.455,-23.97832
2022-06-03 15:07:12,1.284268,-781.0906
2022-06-03 15:07:11,22425.73,-419.0011
2022-06-03 15:07:10,124001.5,-82.21286
2022-06-03 15:07:09,115393.61,-123.6054
2022-06-03 15:07:08,117265,-82.61236
2022-06-03 15:07:07,107828.15,-481.2979
2022-06-03 15:07:06,114861.34,-90.17979
2022-06-03 15:07:05,76602.53,-204.7661
2022-06-03 15:07:04,11150.143,-136.74674
2022-06-03 15:07:03,0,-18.48715
2022-06-03 15:07:02,3.368462,0
2022-06-03 15:07:01,7.3588,-90.81803
2022-06-03 15:07:00,84264.2,-242.8261
2022-06-03 15:06:59,180412.4,-217.0178
2022-06-03 15:06:58,98651.99,-36.70505
2022-06-03 15:06:57,121602.47,-0.6330133
2022-06-03 15:06:56,115230.83,0
2022-06-03 15:06:55,79118.45,-205.1519
2022-06-03 15:06:54,11665.76,-136.21713
2022-06-03 15:06:53,23.1281,-18.63097
2022-06-03 15:06:52,3.361679,-26.89343
2022-06-03 15:06:51,5640.888,-38.65951
2022-06-03 15:06:50,72248.47,-265.2768
2022-06-03 15:06:49,141704.72,-170.936
2022-06-03 15:06:48,111637.09,-82.8114
2022-06-03 15:06:47,111417.49,-11.422907
2022-06-03 15:06:46,133373.14,0
2022-06-03 15:06:45,99911.09,-201.3292
2022-06-03 15:06:44,16243.81,-132.82957
2022-06-03 15:06:43,231.9363,-17.84125
2022-06-03 15:06:42,3.366625,0
2022-06-03 15:06:41,0.633375,-6.728806
2022-06-03 15:06:40,27349.15,-267.4512
2022-06-03 15:06:39,142194.58,-177.5575
2022-06-03 15:06:38,153156.05,-30.99755
2022-06-03 15:06:37,47585.99,-4.624275
2022-06-03 15:06:36,103960.37,-3296.951
2022-06-03 15:06:35,125546.6,-835.363
2022-06-03 15:06:34,81933.01,-359.7797
2022-06-03 15:06:33,11742.257,-255.9027
2022-06-03 15:06:32,0,-36.64413
2022-06-03 15:06:31,50.39456,-30.23674
2022-06-03 15:06:30,11056.175,-308.778
2022-06-03 15:06:29,126065.14,-363.652
2022-06-03 15:06:28,169763,-107.88602
2022-06-03 15:06:27,99380.05,-70.06769
2022-06-03 15:06:26,95228.6,-11.379581
2022-06-03 15:06:25,96481.95,-202.1185
2022-06-03 15:06:24,80876.76,-155.84049
2022-06-03 15:06:23,15275.091,-190.491
2022-06-03 15:06:22,562.853,-31.55006
2022-06-03 15:06:21,6.719236,0
2022-06-03 15:06:20,1.2807635,-326.4378
2022-06-03 15:06:19,107978.09,-159.04265
2022-06-03 15:06:18,173489.6,-345.3042
2022-06-03 15:06:17,100639.02,-121.62882
2022-06-03 15:06:16,84833.1,-11.586514
2022-06-03 15:06:15,108014.8,-202.045
2022-06-03 15:06:14,90533.99,-158.91988
2022-06-03 15:06:13,27313.17,-494.387
2022-06-03 15:06:12,2530.27,-88.64811
2022-06-03 15:06:11,10.151345,0
2022-06-03 15:06:10,435.753,-90.81719
2022-06-03 15:06:09,54825.21,-347.1634
2022-06-03 15:06:08,160562.8,-105.65194
2022-06-03 15:06:07,154544.54,-68.86617
2022-06-03 15:06:06,88444.61,-11.501267
2022-06-03 15:06:05,106248.21,0
2022-06-03 15:06:04,90405.09,-306.7389
2022-06-03 15:06:03,36367.67,-64.02153
2022-06-03 15:06:02,4175.96,-1.2395252
2022-06-03 15:06:01,0,0
2022-06-03 15:06:00,43.75314,-60.58128
2022-06-03 15:05:59,40807.67,-374.7981
2022-06-03 15:05:58,147909.76,-449.2286
2022-06-03 15:05:57,145757.33,-101.64239
2022-06-03 15:05:56,88097.35,-36.16293
2022-06-03 15:05:55,109889.9,-5.586754
2022-06-03 15:05:54,84494.09,-90.95121
2022-06-03 15:05:53,68653.88,-212.0108
2022-06-03 15:05:52,10682.268,-37.03799
2022-06-03 15:05:51,3.38139,0
2022-06-03 15:05:50,3.990185,-3.371576
2022-06-03 15:05:49,46166.69,-111.84758
2022-06-03 15:05:48,93218.03,-253.2878
2022-06-03 15:05:47,145076.52,-56.97831
2022-06-03 15:05:46,126617.58,-9.273794
2022-06-03 15:05:45,81329.12,-1.2409715
2022-06-03 15:05:44,84997.55,-175.9814
2022-06-03 15:05:43,80397.19,-258.0426
2022-06-03 15:05:42,34745.02,-908.0328
2022-06-03 15:05:41,4172.315,-334.3171
2022-06-03 15:05:40,0.6201202,-65.35227
2022-06-03 15:05:39,34126.51,-161.70154
2022-06-03 15:05:38,105378.11,-234.9134
2022-06-03 15:05:37,130604.62,-129.07301
2022-06-03 15:05:36,132990.64,-19.95894
2022-06-03 15:05:35,52991.78,-24.27067
2022-06-03 15:05:34,75729.87,-193.1907
2022-06-03 15:05:33,79410.23,-1231.3601
2022-06-03 15:05:32,60134.69,-266.2721
2022-06-03 15:05:31,23344.35,-20.33472
2022-06-03 15:05:30,2651.873,-4.605993
2022-06-03 15:05:29,4706.239,-4.004849
2022-06-03 15:05:28,76716.95,-365.1496
2022-06-03 15:05:27,146694.46,-1734.898
2022-06-03 15:05:26,164128.31,-312.5403
2022-06-03 15:05:25,65481.27,-1453.6462
2022-06-03 15:05:24,30609.32,-262.3538
2022-06-03 15:05:23,81673.87,-344.3237
2022-06-03 15:05:22,79400.99,-63.67629
2022-06-03 15:05:21,42610.08,0
2022-06-03 15:05:20,5571.209,-13.492428
2022-06-03 15:05:19,3.997704,-63.18217
2022-06-03 15:05:18,23633.3,-179.7932
2022-06-03 15:05:17,149707.25,-227.7978
2022-06-03 15:05:16,195669.8,-35.73439
2022-06-03 15:05:15,86153.83,-114.93131
2022-06-03 15:05:14,61737.49,-21.06869
2022-06-03 15:05:13,78174.78,0
2022-06-03 15:05:12,66945.99,-263.7928
2022-06-03 15:05:11,32075.38,-48.20721
2022-06-03 15:05:10,4034.802,-144.95549
2022-06-03 15:05:09,6.764046,-30.42654
2022-06-03 15:05:08,8.032483,-10.812771
2022-06-03 15:05:07,96977.17,-191.0266
2022-06-03 15:05:06,214523.2,-38.16313
2022-06-03 15:05:05,142372.6,-85.23506
2022-06-03 15:05:04,66156.16,-875.0318
2022-06-03 15:05:03,63388.83,-156.34857
2022-06-03 15:05:02,61999.9,0
2022-06-03 15:05:01,46267.15,-253.0515
2022-06-03 15:05:00,6828.188,-168.7104
2022-06-03 15:04:59,0,-208.315
2022-06-03 15:04:58,6.769184,-44.07679
2022-06-03 15:04:57,55259.05,-5.218071
2022-06-03 15:04:56,210433.6,-190.1125
2022-06-03 15:04:55,175395.9,-78.39303
2022-06-03 15:04:54,86792.91,-11.493095
2022-06-03 15:04:53,67922.31,-0.6295711
2022-06-03 15:04:52,64073.47,0
2022-06-03 15:04:51,34554.08,-269.5999
2022-06-03 15:04:50,4593.97,-191.8822
2022-06-03 15:04:49,0,-1025.1062
2022-06-03 15:04:48,3.359279,-249.8787
2022-06-03 15:04:47,61729.99,-72.14438
2022-06-03 15:04:46,147679.02,-196.2119
2022-06-03 15:04:45,175600.7,-122.44638
2022-06-03 15:04:44,108549.68,-50.42688
2022-06-03 15:04:43,70872.48,-6.303424
2022-06-03 15:04:42,70387.05,0
2022-06-03 15:04:41,42711.18,-259.0576
2022-06-03 15:04:40,19306.65,-159.67029
2022-06-03 15:04:39,2579.217,-38.03844
2022-06-03 15:04:38,0.6467415,-9.965976
2022-06-03 15:04:37,52257.29,-7.979862
2022-06-03 15:04:36,118863.13,-4.654604
2022-06-03 15:04:35,160033.5,-274.6556
2022-06-03 15:04:34,155212.45,-708.3598
2022-06-03 15:04:33,72523.69,-125.61795
2022-06-03 15:04:32,61037.34,0
2022-06-03 15:04:31,47459.24,0
2022-06-03 15:04:30,28277.71,-376.6036
2022-06-03 15:04:29,3995.649,-319.6648
2022-06-03 15:04:28,6.732368,-54.464
2022-06-03 15:04:27,9918.368,-7.986535
2022-06-03 15:04:26,132728.79,-4.635571
2022-06-03 15:04:25,195941.4,-266.3438
2022-06-03 15:04:24,167879.4,-50.30174
2022-06-03 15:04:23,68605.96,-1023.1833
2022-06-03 15:04:22,37389.37,-196.8167
2022-06-03 15:04:21,33295.74,0
2022-06-03 15:04:20,36630.26,-374.1009
2022-06-03 15:04:19,15741.403,-69.89906
2022-06-03 15:04:18,1882.561,-23.48675
2022-06-03 15:04:17,4252.414,-65.06977
2022-06-03 15:04:16,104929.32,-98.67063
2022-06-03 15:04:15,171582.3,-219.2804
2022-06-03 15:04:14,183629.7,-67.9221
2022-06-03 15:04:13,125008.33,-301.0155
2022-06-03 15:04:12,63190.56,-56.5549
2022-06-03 15:04:11,30684.36,0
2022-06-03 15:04:10,14834.446,-358.9887
2022-06-03 15:04:09,2040.672,-69.01134
2022-06-03 15:04:08,3.355316,-20.13189
2022-06-03 15:04:07,37.67832,-17.33488
2022-06-03 15:04:06,35901.29,-5.894115
2022-06-03 15:04:05,196732.7,-158.29955
2022-06-03 15:04:04,232999.2,-127.57921
2022-06-03 15:04:03,111232.12,-1105.2358
2022-06-03 15:04:02,57108.5,-209.5246
2022-06-03 15:04:01,40144.87,0
2022-06-03 15:04:00,23032.13,-282.7871
2022-06-03 15:03:59,3180.103,-160.718
2022-06-03 15:03:58,0,-40.63947
2022-06-03 15:03:57,3.35408,-10.563576
2022-06-03 15:03:56,17.47648,-119.10574
2022-06-03 15:03:55,172334.6,-183.3596
2022-06-03 15:03:54,206299.7,-50.95996
2022-06-03 15:03:53,182937,-182.3277
2022-06-03 15:03:52,89822.44,-33.53884
2022-06-03 15:03:51,43273.18,0
2022-06-03 15:03:50,5972.269,-265.0988
2022-06-03 15:03:49,0,-161.998
2022-06-03 15:03:48,0,-34.37814
2022-06-03 15:03:47,0,-5.907128
2022-06-03 15:03:46,28953.67,-7.359989
2022-06-03 15:03:45,125289.78,-7.975665
2022-06-03 15:03:44,161542.15,-262.8814
2022-06-03 15:03:43,137309.76,-1126.7793
2022-06-03 15:03:42,125081.36,-207.6216
2022-06-03 15:03:41,95733.3,0
2022-06-03 15:03:40,24973.17,0
2022-06-03 15:03:39,2056.796,-366.9273
2022-06-03 15:03:38,3.355625,-69.07266
2022-06-03 15:03:37,0.6443747,-211.9477
2022-06-03 15:03:36,15387.82,-70.36318
2022-06-03 15:03:35,131185.39,-69.57881
2022-06-03 15:03:34,133903.1,-279.2242
2022-06-03 15:03:33,139444.83,-48.88612
2022-06-03 15:03:32,142059.01,-10.098429
2022-06-03 15:03:31,86584.08,-1.901571
2022-06-03 15:03:30,46140.93,0
2022-06-03 15:03:29,6414.834,-379.2767
2022-06-03 15:03:28,0,-72.7233
2022-06-03 15:03:27,3.353244,-16.766222
2022-06-03 15:03:26,4.000303,-3.233778
2022-06-03 15:03:25,124764.49,-6.731983
2022-06-03 15:03:24,108794.4,-119.18943
2022-06-03 15:03:23,112297.9,-181.0359
2022-06-03 15:03:22,170896.6,-1785.476
2022-06-03 15:03:21,122211.28,-335.5662
2022-06-03 15:03:20,55322.56,0
