time,free,used,cached,buffers
2022-06-03 15:10:47,2228.902,3012.617,10742.113,25.55469
2022-06-03 15:10:46,1822.539,3418.273,10742.824,25.55078
2022-06-03 15:10:45,1840.57,3400.242,10742.824,25.55078
2022-06-03 15:10:44,1939.18,3301.645,10742.812,25.55078
2022-06-03 15:10:43,2134.41,3106.766,10742.461,25.55078
2022-06-03 15:10:42,2227.812,3013.484,10742.344,25.54688
2022-06-03 15:10:41,2227.812,3013.484,10742.344,25.54688
2022-06-03 15:10:40,2228.121,3013.176,10742.344,25.54688
2022-06-03 15:10:39,2227.938,3013.359,10742.344,25.54688
2022-06-03 15:10:38,2227.938,3013.359,10742.344,25.54688
2022-06-03 15:10:37,2227.938,3013.359,10742.344,25.54688
2022-06-03 15:10:36,2228.184,3013.113,10742.344,25.54688
2022-06-03 15:10:35,2227.938,3013.359,10742.344,25.54688
2022-06-03 15:10:34,2228.184,3013.113,10742.344,25.54688
2022-06-03 15:10:33,2227.938,3013.367,10742.344,25.53906
2022-06-03 15:10:32,2228.184,3013.129,10742.344,25.53125
2022-06-03 15:10:31,2228.09,3013.223,10742.344,25.53125
2022-06-03 15:10:30,2227.906,3013.406,10742.344,25.53125
2022-06-03 15:10:29,2228.098,3013.215,10742.344,25.53125
2022-06-03 15:10:28,2227.906,3013.406,10742.344,25.53125
2022-06-03 15:10:27,2227.906,3013.406,10742.344,25.53125
2022-06-03 15:10:26,2228.051,3013.27,10742.344,25.52344
2022-06-03 15:10:25,2228.367,3012.953,10742.344,25.52344
2022-06-03 15:10:24,2228.035,3013.285,10742.344,25.52344
2022-06-03 15:10:23,2228.09,3013.23,10742.344,25.52344
2022-06-03 15:10:22,2228.09,3013.23,10742.344,25.52344
2022-06-03 15:10:21,2228.09,3013.23,10742.344,25.52344
2022-06-03 15:10:20,2227.75,3013.57,10742.344,25.52344
2022-06-03 15:10:19,2227.844,3013.477,10742.344,25.52344
2022-06-03 15:10:18,2228.09,3013.23,10742.344,25.52344
2022-06-03 15:10:17,2227.742,3013.578,10742.344,25.52344
2022-06-03 15:10:16,2227.805,3013.516,10742.344,25.52344
2022-06-03 15:10:15,2227.812,3013.508,10742.344,25.52344
2022-06-03 15:10:14,2228.059,3013.262,10742.344,25.52344
2022-06-03 15:10:13,2227.988,3013.332,10742.344,25.52344
2022-06-03 15:10:12,2227.996,3013.324,10742.344,25.52344
2022-06-03 15:10:11,2228.004,3013.316,10742.344,25.52344
2022-06-03 15:10:10,2227.812,3013.508,10742.344,25.52344
2022-06-03 15:10:09,2227.805,3013.516,10742.344,25.52344
2022-06-03 15:10:08,2228.059,3013.262,10742.344,25.52344
2022-06-03 15:10:07,2227.996,3013.332,10742.344,25.51562
2022-06-03 15:10:06,2228.09,3013.246,10742.336,25.51562
2022-06-03 15:10:05,2228.336,3013,10742.344,25.50781
2022-06-03 15:10:04,2228.121,3013.215,10742.344,25.50781
2022-06-03 15:10:03,2227.867,3013.469,10742.344,25.50781
2022-06-03 15:10:02,2228.367,3012.969,10742.344,25.50781
2022-06-03 15:10:01,2228.273,3013.062,10742.344,25.50781
2022-06-03 15:10:00,2228.273,3013.062,10742.344,25.50781
2022-06-03 15:09:59,2228.32,3013.008,10742.359,25.5
2022-06-03 15:09:58,2228.32,3013.008,10742.359,25.5
2022-06-03 15:09:57,2228.32,3013.02,10742.359,25.48828
2022-06-03 15:09:56,2228.156,3012.953,10742.59,25.48828
2022-06-03 15:09:55,1834.789,3405.84,10743.078,25.48047
2022-06-03 15:09:54,2085.789,3155.113,10742.812,25.47266
2022-06-03 15:09:53,2195.352,3046.043,10742.32,25.47266
2022-06-03 15:09:52,2229.141,3012.438,10742.145,25.46484
2022-06-03 15:09:51,2229.379,3012.199,10742.145,25.46484
2022-06-03 15:09:50,2229.117,3012.461,10742.145,25.46484
2022-06-03 15:09:49,2229.633,3011.945,10742.145,25.46484
2022-06-03 15:09:48,2229.379,3012.199,10742.145,25.46484
2022-06-03 15:09:47,2229.371,3012.207,10742.145,25.46484
2022-06-03 15:09:46,2229.348,3012.238,10742.137,25.46484
2022-06-03 15:09:45,2229.555,3012.031,10742.145,25.45703
2022-06-03 15:09:44,2229.484,3012.102,10742.145,25.45703
2022-06-03 15:09:43,2229.492,3012.094,10742.145,25.45703
2022-06-03 15:09:42,2229.309,3012.277,10742.145,25.45703
2022-06-03 15:09:41,2229.246,3012.34,10742.145,25.45703
2022-06-03 15:09:40,2229.316,3012.27,10742.145,25.45703
2022-06-03 15:09:39,2229.316,3012.27,10742.145,25.45703
2022-06-03 15:09:38,2229.277,3012.309,10742.145,25.45703
2022-06-03 15:09:37,2229.039,3012.547,10742.145,25.45703
2022-06-03 15:09:36,2229.402,3012.184,10742.145,25.45703
2022-06-03 15:09:35,2229.164,3012.422,10742.145,25.45703
2022-06-03 15:09:34,2229.141,3012.453,10742.145,25.44922
2022-06-03 15:09:33,2229.148,3012.445,10742.145,25.44922
2022-06-03 15:09:32,2229.172,3012.434,10742.145,25.4375
2022-06-03 15:09:31,2229.41,3012.195,10742.145,25.4375
2022-06-03 15:09:30,2229.387,3012.203,10742.16,25.4375
2022-06-03 15:09:29,1820.172,3420.539,10743.051,25.42578
2022-06-03 15:09:28,2061.715,3178.996,10743.051,25.42578
2022-06-03 15:09:27,2159.141,3082.074,10742.547,25.42578
2022-06-03 15:09:26,2228.934,3012.555,10742.277,25.42188
2022-06-03 15:09:25,2229.18,3012.738,10741.91,25.35938
2022-06-03 15:09:24,2228.934,3012.984,10741.91,25.35938
2022-06-03 15:09:23,2228.934,3012.984,10741.91,25.35938
2022-06-03 15:09:22,2228.918,3013.012,10741.898,25.35938
2022-06-03 15:09:21,2229.18,3012.75,10741.91,25.34766
2022-06-03 15:09:20,2229.18,3012.758,10741.91,25.33984
2022-06-03 15:09:19,2229.234,3012.492,10742.121,25.33984
2022-06-03 15:09:18,1796.027,3445.32,10742.504,25.33594
2022-06-03 15:09:17,2051.273,3190.09,10742.488,25.33594
2022-06-03 15:09:16,2147.09,3094.711,10742.051,25.33594
2022-06-03 15:09:15,2228.812,3013.207,10741.852,25.31641
2022-06-03 15:09:14,2228.695,3013.324,10741.852,25.31641
2022-06-03 15:09:13,2228.504,3013.516,10741.852,25.31641
2022-06-03 15:09:12,2228.504,3013.516,10741.852,25.31641
2022-06-03 15:09:11,2228.504,3013.516,10741.852,25.31641
2022-06-03 15:09:10,2228.188,3013.852,10741.844,25.30469
2022-06-03 15:09:09,2228.258,3013.781,10741.852,25.29688
2022-06-03 15:09:08,2228.258,3013.781,10741.852,25.29688
2022-06-03 15:09:07,1793.004,3448.289,10742.602,25.29297
2022-06-03 15:09:06,1842.727,3398.566,10742.602,25.29297
2022-06-03 15:09:05,1842.633,3398.375,10742.887,25.29297
2022-06-03 15:09:04,1429.2188,3811.496,10743.195,25.27734
2022-06-03 15:09:03,1518.9805,3721.746,10743.195,25.26562
2022-06-03 15:09:02,1520.5469,3720.18,10743.195,25.26562
2022-06-03 15:09:01,1521.3477,3719.379,10743.195,25.26562
2022-06-03 15:09:00,1537.0078,3703.719,10743.195,25.26562
2022-06-03 15:08:59,1576.4492,3664.277,10743.195,25.26562
2022-06-03 15:08:58,1614.9609,3625.773,10743.195,25.25781
2022-06-03 15:08:57,1796.309,3444.945,10742.695,25.23828
2022-06-03 15:08:56,1910.719,3330.895,10742.344,25.23047
2022-06-03 15:08:55,1910.539,3331.074,10742.344,25.23047
2022-06-03 15:08:54,1941.824,3299.789,10742.344,25.23047
2022-06-03 15:08:53,2117.676,3124.301,10741.98,25.23047
2022-06-03 15:08:52,2229.738,3012.68,10741.551,25.21875
2022-06-03 15:08:51,2229.984,3012.434,10741.551,25.21875
2022-06-03 15:08:50,2229.984,3012.434,10741.551,25.21875
2022-06-03 15:08:49,2229.953,3012.465,10741.551,25.21875
2022-06-03 15:08:48,2229.953,3012.465,10741.551,25.21875
2022-06-03 15:08:47,2229.961,3012.457,10741.551,25.21875
2022-06-03 15:08:46,2229.883,3012.543,10741.551,25.21094
2022-06-03 15:08:45,2229.699,3012.738,10741.551,25.19922
2022-06-03 15:08:44,2229.953,3012.484,10741.551,25.19922
2022-06-03 15:08:43,2230.047,3012.391,10741.551,25.19922
2022-06-03 15:08:42,2229.992,3012.445,10741.551,25.19922
2022-06-03 15:08:41,2229.598,3012.637,10741.754,25.19922
2022-06-03 15:08:40,1817.852,3423.793,10742.352,25.19141
2022-06-03 15:08:39,1844.43,3397.227,10742.352,25.17969
2022-06-03 15:08:38,1844.242,3397.422,10742.352,25.17188
2022-06-03 15:08:37,1886.914,3354.766,10742.336,25.17188
2022-06-03 15:08:36,2106.938,3135.094,10741.984,25.17188
2022-06-03 15:08:35,2215.543,3026.742,10741.73,25.17188
2022-06-03 15:08:34,2229.812,3012.605,10741.605,25.16406
2022-06-03 15:08:33,2229.812,3012.609,10741.602,25.16406
2022-06-03 15:08:32,2229.504,3012.949,10741.578,25.15625
2022-06-03 15:08:31,2229.566,3012.887,10741.578,25.15625
2022-06-03 15:08:30,2229.535,3012.93,10741.566,25.15625
2022-06-03 15:08:29,2229.613,3012.93,10741.5,25.14453
2022-06-03 15:08:28,1797.98,3443.605,10742.457,25.14453
2022-06-03 15:08:27,1838.461,3403.141,10742.453,25.13281
2022-06-03 15:08:26,1838.832,3402.77,10742.453,25.13281
2022-06-03 15:08:25,1839.074,3402.527,10742.453,25.13281
2022-06-03 15:08:24,1864.516,3377.086,10742.453,25.13281
2022-06-03 15:08:23,2079.559,3162.227,10742.281,25.12109
2022-06-03 15:08:22,2190.367,3052.074,10741.625,25.12109
2022-06-03 15:08:21,2229.328,3013.242,10741.508,25.10938
2022-06-03 15:08:20,2229.328,3013.242,10741.508,25.10938
2022-06-03 15:08:19,2229.582,3012.988,10741.508,25.10938
2022-06-03 15:08:18,2229.336,3013.234,10741.508,25.10938
2022-06-03 15:08:17,2229.129,3013.441,10741.508,25.10938
2022-06-03 15:08:16,2229.184,3013.387,10741.508,25.10938
2022-06-03 15:08:15,2229.184,3013.387,10741.508,25.10938
2022-06-03 15:08:14,2228.938,3013.633,10741.508,25.10938
2022-06-03 15:08:13,2228.898,3013.672,10741.508,25.10938
2022-06-03 15:08:12,2228.898,3013.672,10741.508,25.10938
2022-06-03 15:08:11,2229.145,3013.422,10741.512,25.10938
2022-06-03 15:08:10,2229.152,3013.426,10741.5,25.10938
2022-06-03 15:08:09,2229.152,3013.426,10741.512,25.09766
2022-06-03 15:08:08,2229.098,3013.488,10741.504,25.09766
2022-06-03 15:08:07,2228.906,3013.68,10741.512,25.08984
2022-06-03 15:08:06,2228.652,3013.938,10741.508,25.08984
2022-06-03 15:08:05,2228.859,3013.715,10741.523,25.08984
2022-06-03 15:08:04,1796.895,3444.84,10742.363,25.08984
2022-06-03 15:08:03,1839.52,3402.242,10742.355,25.07031
2022-06-03 15:08:02,1840.344,3401.43,10742.344,25.07031
2022-06-03 15:08:01,1900.984,3340.785,10742.355,25.0625
2022-06-03 15:08:00,2064.637,3177.141,10742.355,25.05469
2022-06-03 15:07:59,2156.539,3085.84,10741.754,25.05469
2022-06-03 15:07:58,2229.941,3012.566,10741.641,25.03906
2022-06-03 15:07:57,2229.941,3012.566,10741.641,25.03906
2022-06-03 15:07:56,2229.949,3012.559,10741.641,25.03906
2022-06-03 15:07:55,1838.504,3403.281,10742.375,25.02734
2022-06-03 15:07:54,2045.367,3196.418,10742.375,25.02734
2022-06-03 15:07:53,2145.078,3097.379,10741.711,25.01953
2022-06-03 15:07:52,2230.195,3012.273,10741.707,25.01172
2022-06-03 15:07:51,2230.195,3012.273,10741.707,25.01172
2022-06-03 15:07:50,2230.25,3012.219,10741.707,25.01172
2022-06-03 15:07:49,2230.504,3011.973,10741.707,25.00391
2022-06-03 15:07:48,2230.227,3012.016,10741.953,24.99219
2022-06-03 15:07:47,1838.137,3403.574,10742.488,24.98828
2022-06-03 15:07:46,1839.551,3402.16,10742.488,24.98828
2022-06-03 15:07:45,1942.266,3299.445,10742.488,24.98828
2022-06-03 15:07:44,2131.645,3111.293,10741.262,24.98828
2022-06-03 15:07:43,2230.633,3012.305,10741.266,24.98438
2022-06-03 15:07:42,2230.633,3012.305,10741.266,24.98438
2022-06-03 15:07:41,2230.633,3012.316,10741.266,24.97266
2022-06-03 15:07:40,2230.547,3012.41,10741.266,24.96484
2022-06-03 15:07:39,2230.34,3012.602,10741.281,24.96484
2022-06-03 15:07:38,1798.293,3443.945,10741.984,24.96484
2022-06-03 15:07:37,1907.703,3334.566,10741.957,24.96094
2022-06-03 15:07:36,2122.586,3120.137,10741.504,24.96094
2022-06-03 15:07:35,2230.086,3012.969,10741.18,24.95312
2022-06-03 15:07:34,2229.832,3013.223,10741.18,24.95312
2022-06-03 15:07:33,2229.832,3013.223,10741.18,24.95312
2022-06-03 15:07:32,2230.078,3012.984,10741.18,24.94531
2022-06-03 15:07:31,2229.824,3013.238,10741.18,24.94531
2022-06-03 15:07:30,2230.078,3012.984,10741.18,24.94531
2022-06-03 15:07:29,2229.832,3013.23,10741.18,24.94531
2022-06-03 15:07:28,2229.957,3013.105,10741.18,24.94531
2022-06-03 15:07:27,2230.172,3012.891,10741.18,24.94531
2022-06-03 15:07:26,2230.172,3012.891,10741.18,24.94531
2022-06-03 15:07:25,2230.117,3012.945,10741.18,24.94531
2022-06-03 15:07:24,2229.926,3013.137,10741.18,24.94531
2022-06-03 15:07:23,2230.078,3012.984,10741.18,24.94531
2022-06-03 15:07:22,2230.141,3012.922,10741.18,24.94531
2022-06-03 15:07:21,2229.887,3013.176,10741.18,24.94531
2022-06-03 15:07:20,2230.141,3012.922,10741.18,24.94531
2022-06-03 15:07:19,2229.801,3013.262,10741.18,24.94531
2022-06-03 15:07:18,2230.109,3012.953,10741.18,24.94531
2022-06-03 15:07:17,2230.055,3013.008,10741.18,24.94531
2022-06-03 15:07:16,2229.863,3013.199,10741.18,24.94531
2022-06-03 15:07:15,2229.801,3013.262,10741.18,24.94531
2022-06-03 15:07:14,2230.109,3012.953,10741.18,24.94531
2022-06-03 15:07:13,2230.055,3013.008,10741.18,24.94531
2022-06-03 15:07:12,2229.863,3013.199,10741.18,24.94531
2022-06-03 15:07:11,2229.762,3013.309,10741.18,24.9375
2022-06-03 15:07:10,2229.832,3013.238,10741.18,24.9375
2022-06-03 15:07:09,2229.762,3013.309,10741.18,24.9375
2022-06-03 15:07:08,2229.832,3013.238,10741.18,24.9375
2022-06-03 15:07:07,2229.832,3013.238,10741.18,24.9375
2022-06-03 15:07:06,2229.895,3013.176,10741.18,24.9375
2022-06-03 15:07:05,2230.141,3012.938,10741.18,24.92969
2022-06-03 15:07:04,2229.84,3013.238,10741.18,24.92969
2022-06-03 15:07:03,2229.617,3013.461,10741.18,24.92969
2022-06-03 15:07:02,2230.109,3012.969,10741.18,24.92969
2022-06-03 15:07:01,2230.109,3012.969,10741.18,24.92969
2022-06-03 15:07:00,2229.77,3013.316,10741.18,24.92188
