time,free,used,cached,buffers
2022-06-03 14:52:47,25178.45,5822.996,1041.5977,69.18359
2022-06-03 14:52:46,25178.67,5822.785,1041.5938,69.18359
2022-06-03 14:52:45,25178.42,5823.043,1041.582,69.18359
2022-06-03 14:52:44,25178.7,5822.781,1041.5781,69.17188
2022-06-03 14:52:43,25178.36,5823.125,1041.5742,69.17188
2022-06-03 14:52:42,25178.52,5822.969,1041.5742,69.17188
2022-06-03 14:52:41,25178.49,5823,1041.5664,69.17188
2022-06-03 14:52:40,25178.41,5823.086,1041.5664,69.17188
2022-06-03 14:52:39,25178.53,5822.977,1041.5625,69.16016
2022-06-03 14:52:38,25178.53,5822.98,1041.5586,69.16016
2022-06-03 14:52:37,25178.5,5823.012,1041.5586,69.16016
2022-06-03 14:52:36,25178.49,5823.02,1041.5586,69.16016
2022-06-03 14:52:35,25178.68,5822.836,1041.5508,69.16016
2022-06-03 14:52:34,25178.98,5822.543,1041.5508,69.15234
2022-06-03 14:52:33,25178.7,5822.852,1041.5273,69.15234
2022-06-03 14:52:32,25178.38,5823.188,1041.5234,69.14453
2022-06-03 14:52:31,25178.37,5823.203,1041.5156,69.14453
2022-06-03 14:52:30,25178.62,5822.953,1041.5117,69.14453
2022-06-03 14:52:29,25178.61,5822.98,1041.5,69.13672
2022-06-03 14:52:28,25178.62,5822.973,1041.5,69.13672
2022-06-03 14:52:27,25178.64,5822.957,1041.5,69.13672
2022-06-03 14:52:26,25178.87,5822.738,1041.4961,69.12891
2022-06-03 14:52:25,25178.87,5822.738,1041.4961,69.12891
2022-06-03 14:52:24,25178.83,5822.781,1041.4922,69.12891
2022-06-03 14:52:23,25178.87,5822.75,1041.4844,69.12891
2022-06-03 14:52:22,25178.83,5822.789,1041.4922,69.12109
2022-06-03 14:52:21,25179.08,5822.547,1041.4883,69.11328
2022-06-03 14:52:20,25179.32,5822.312,1041.4844,69.11328
2022-06-03 14:52:19,25179.11,5822.543,1041.4609,69.11328
2022-06-03 14:52:18,25179.07,5822.594,1041.4492,69.11328
2022-06-03 14:52:17,25179.12,5822.547,1041.4492,69.11328
2022-06-03 14:52:16,25178.98,5822.711,1041.4336,69.10547
2022-06-03 14:52:15,25179.12,5822.574,1041.4375,69.09766
2022-06-03 14:52:14,25178.83,5822.871,1041.4336,69.09766
2022-06-03 14:52:13,25178.84,5822.859,1041.4297,69.09766
2022-06-03 14:52:12,25178.86,5822.852,1041.4219,69.09766
2022-06-03 14:52:11,25178.66,5823.059,1041.418,69.09375
2022-06-03 14:52:10,25178.57,5823.145,1041.4258,69.08594
2022-06-03 14:52:09,25178.69,5823.027,1041.4258,69.08594
2022-06-03 14:52:08,25178.58,5823.145,1041.418,69.08594
2022-06-03 14:52:07,25178.38,5823.344,1041.418,69.08594
2022-06-03 14:52:06,25178.56,5823.195,1041.3945,69.08203
2022-06-03 14:52:05,25178.57,5823.184,1041.3906,69.08203
2022-06-03 14:52:04,25178.29,5823.504,1041.3633,69.07422
2022-06-03 14:52:03,25178.33,5823.465,1041.3633,69.07422
2022-06-03 14:52:02,25178,5823.801,1041.3672,69.06641
2022-06-03 14:52:01,25178.38,5823.418,1041.3633,69.06641
2022-06-03 14:52:00,25178.14,5823.656,1041.3633,69.06641
2022-06-03 14:51:59,25178.38,5823.43,1041.3594,69.05859
2022-06-03 14:51:58,25178.3,5823.52,1041.3555,69.05859
2022-06-03 14:51:57,25178.18,5823.645,1041.3516,69.05859
2022-06-03 14:51:56,25178.34,5823.488,1041.3516,69.05469
2022-06-03 14:51:55,25178.08,5823.746,1041.3477,69.05469
2022-06-03 14:51:54,25178.34,5823.5,1041.3477,69.04688
2022-06-03 14:51:53,25178.36,5823.484,1041.3398,69.04688
2022-06-03 14:51:52,25178.09,5823.766,1041.3281,69.04688
2022-06-03 14:51:51,25178.08,5823.781,1041.3281,69.03906
2022-06-03 14:51:50,25178.37,5823.504,1041.3203,69.03906
2022-06-03 14:51:49,25178.34,5823.543,1041.3125,69.03906
2022-06-03 14:51:48,25178.38,5823.523,1041.3008,69.03125
2022-06-03 14:51:47,25178.39,5823.523,1041.2852,69.03125
2022-06-03 14:51:46,25178.41,5823.516,1041.2852,69.02344
2022-06-03 14:51:45,25178.29,5823.637,1041.2812,69.02344
2022-06-03 14:51:44,25178.41,5823.52,1041.2734,69.02344
2022-06-03 14:51:43,25178.13,5823.805,1041.2812,69.01562
2022-06-03 14:51:42,25178.64,5823.293,1041.2773,69.01562
2022-06-03 14:51:41,25178.34,5823.602,1041.2773,69.00781
2022-06-03 14:51:40,25177.87,5824.082,1041.2734,69.00781
2022-06-03 14:51:39,25178.1,5823.859,1041.2656,69.00781
2022-06-03 14:51:38,25178.33,5823.633,1041.2617,69.00781
2022-06-03 14:51:37,25178.41,5823.57,1041.2539,69
2022-06-03 14:51:36,25178.57,5823.426,1041.2383,68.99219
2022-06-03 14:51:35,25178.65,5823.355,1041.2305,68.99219
2022-06-03 14:51:34,25178.57,5823.445,1041.2266,68.98438
2022-06-03 14:51:33,25178.84,5823.195,1041.2148,68.98438
2022-06-03 14:51:32,25178.67,5823.371,1041.207,68.98438
2022-06-03 14:51:31,25178.62,5823.418,1041.2148,68.97656
2022-06-03 14:51:30,25178.82,5823.219,1041.2148,68.97656
2022-06-03 14:51:29,25178.62,5823.426,1041.207,68.97656
2022-06-03 14:51:28,25178.33,5823.719,1041.2109,68.97266
2022-06-03 14:51:27,25178.62,5823.434,1041.2031,68.97266
2022-06-03 14:51:26,25178.57,5823.492,1041.1914,68.97266
2022-06-03 14:51:25,25178.59,5823.484,1041.1914,68.96484
2022-06-03 14:51:24,25178.91,5823.172,1041.1797,68.96484
2022-06-03 14:51:23,25178.87,5823.227,1041.1758,68.96094
2022-06-03 14:51:22,25178.88,5823.215,1041.1719,68.96094
2022-06-03 14:51:21,25178.61,5823.496,1041.168,68.96094
2022-06-03 14:51:20,25178.64,5823.477,1041.1641,68.95312
2022-06-03 14:51:19,25179.07,5823.051,1041.1602,68.95312
2022-06-03 14:51:18,25178.88,5823.246,1041.1523,68.94922
2022-06-03 14:51:17,25178.61,5823.527,1041.1484,68.94922
2022-06-03 14:51:16,25178.57,5823.562,1041.1445,68.94922
2022-06-03 14:51:15,25178.91,5823.246,1041.1289,68.94922
2022-06-03 14:51:14,25178.69,5823.461,1041.1367,68.94141
2022-06-03 14:51:13,25178.63,5823.523,1041.1367,68.94141
2022-06-03 14:51:12,25178.64,5823.535,1041.1133,68.9375
2022-06-03 14:51:11,25178.61,5823.574,1041.1055,68.9375
2022-06-03 14:51:10,25178.73,5823.465,1041.0977,68.9375
2022-06-03 14:51:09,25178.64,5823.555,1041.0938,68.9375
2022-06-03 14:51:08,25178.43,5823.781,1041.0898,68.92969
2022-06-03 14:51:07,25178.85,5823.375,1041.0742,68.92969
2022-06-03 14:51:06,25178.94,5823.289,1041.0742,68.92969
2022-06-03 14:51:05,25179.12,5823.109,1041.0703,68.92969
2022-06-03 14:51:04,25178.9,5823.34,1041.0625,68.92969
2022-06-03 14:51:03,25178.91,5823.344,1041.0586,68.92188
2022-06-03 14:51:02,25179.19,5823.07,1041.0508,68.91797
2022-06-03 14:51:01,25179.18,5823.078,1041.0508,68.91797
2022-06-03 14:51:00,25178.9,5823.363,1041.0508,68.91797
2022-06-03 14:50:59,25179.12,5823.145,1041.0469,68.91797
2022-06-03 14:50:58,25178.95,5823.316,1041.043,68.91797
2022-06-03 14:50:57,25179.23,5823.051,1041.0352,68.91406
2022-06-03 14:50:56,25178.9,5823.398,1041.0273,68.90625
2022-06-03 14:50:55,25178.95,5823.352,1041.0195,68.90625
2022-06-03 14:50:54,25179.11,5823.195,1041.0156,68.90625
2022-06-03 14:50:53,25178.95,5823.363,1041.0078,68.90625
2022-06-03 14:50:52,25178.74,5823.59,1041.0039,68.89844
2022-06-03 14:50:51,25179.16,5823.168,1041.0039,68.89844
2022-06-03 14:50:50,25178.87,5823.473,1041,68.89062
2022-06-03 14:50:49,25178.63,5823.719,1040.9922,68.89062
2022-06-03 14:50:48,25178.69,5823.66,1040.9883,68.89062
2022-06-03 14:50:47,25177.9,5824.461,1040.9805,68.89062
2022-06-03 14:50:46,25178.66,5823.699,1040.9844,68.88672
2022-06-03 14:50:45,25178.69,5823.688,1040.9727,68.87891
2022-06-03 14:50:44,25178.44,5823.945,1040.9688,68.87891
2022-06-03 14:50:43,25178.25,5824.137,1040.9609,68.87891
2022-06-03 14:50:42,25178.61,5823.785,1040.957,68.875
2022-06-03 14:50:41,25178.41,5823.988,1040.9531,68.875
2022-06-03 14:50:40,25178.43,5823.98,1040.9453,68.875
2022-06-03 14:50:39,25178.66,5823.758,1040.9453,68.86719
2022-06-03 14:50:38,25178.64,5823.797,1040.9297,68.86719
2022-06-03 14:50:37,25178.91,5823.527,1040.9297,68.86719
2022-06-03 14:50:36,25178.95,5823.484,1040.9297,68.86328
2022-06-03 14:50:35,25178.48,5823.965,1040.9258,68.86328
2022-06-03 14:50:34,25178.95,5823.508,1040.9062,68.86328
2022-06-03 14:50:33,25178.94,5823.539,1040.8984,68.85547
2022-06-03 14:50:32,25179.02,5823.461,1040.8984,68.85547
2022-06-03 14:50:31,25179.26,5823.227,1040.8945,68.84766
2022-06-03 14:50:30,25179.23,5823.262,1040.8906,68.84766
2022-06-03 14:50:29,25179.23,5823.262,1040.8906,68.84766
2022-06-03 14:50:28,25179.04,5823.473,1040.8789,68.83984
2022-06-03 14:50:27,25178.98,5823.527,1040.8789,68.83984
2022-06-03 14:50:26,25179.01,5823.512,1040.875,68.83594
2022-06-03 14:50:25,25179.25,5823.266,1040.875,68.83594
2022-06-03 14:50:24,25179.29,5823.246,1040.8633,68.83594
2022-06-03 14:50:23,25179.47,5823.074,1040.8516,68.83594
2022-06-03 14:50:22,25179.54,5823.012,1040.8516,68.82812
2022-06-03 14:50:21,25179.55,5823.008,1040.8477,68.82812
2022-06-03 14:50:20,25179.61,5822.949,1040.8438,68.82812
2022-06-03 14:50:19,25179.58,5822.992,1040.832,68.82812
2022-06-03 14:50:18,25179.75,5822.828,1040.8281,68.82812
2022-06-03 14:50:17,25179.73,5822.852,1040.8281,68.82031
2022-06-03 14:50:16,25179.47,5823.125,1040.8242,68.8125
2022-06-03 14:50:15,25179.27,5823.332,1040.8164,68.8125
2022-06-03 14:50:14,25179.22,5823.383,1040.8125,68.8125
2022-06-03 14:50:13,25179.27,5823.344,1040.8047,68.8125
2022-06-03 14:50:12,25179.21,5823.41,1040.8008,68.8125
2022-06-03 14:50:11,25179.27,5823.371,1040.793,68.79688
2022-06-03 14:50:10,25179.48,5823.168,1040.7891,68.79688
2022-06-03 14:50:09,25179.3,5823.348,1040.7852,68.79688
2022-06-03 14:50:08,25179.19,5823.461,1040.7812,68.79688
2022-06-03 14:50:07,25179.58,5823.078,1040.7773,68.79688
2022-06-03 14:50:06,25179.44,5823.23,1040.7734,68.78906
2022-06-03 14:50:05,25179.24,5823.441,1040.7695,68.78125
2022-06-03 14:50:04,25178.77,5823.922,1040.7578,68.78125
2022-06-03 14:50:03,25178.98,5823.707,1040.7578,68.78125
2022-06-03 14:50:02,25179.29,5823.41,1040.7461,68.78125
2022-06-03 14:50:01,25178.82,5823.91,1040.7227,68.78125
2022-06-03 14:50:00,25178.77,5823.961,1040.7383,68.76172
2022-06-03 14:49:59,25179.08,5823.656,1040.7344,68.76172
2022-06-03 14:49:58,25179.02,5823.727,1040.7266,68.76172
2022-06-03 14:49:57,25178.77,5823.98,1040.7188,68.76172
2022-06-03 14:49:56,25178.8,5823.949,1040.7188,68.76172
2022-06-03 14:49:55,25179.29,5823.488,1040.6953,68.75391
2022-06-03 14:49:54,25178.98,5823.801,1040.6992,68.74609
2022-06-03 14:49:53,25178.77,5824.023,1040.6914,68.74609
2022-06-03 14:49:52,25178.95,5823.84,1040.6914,68.74609
2022-06-03 14:49:51,25179.05,5823.75,1040.6875,68.74609
2022-06-03 14:49:50,25178.99,5823.828,1040.6719,68.73828
2022-06-03 14:49:49,25179.09,5823.738,1040.668,68.73047
2022-06-03 14:49:48,25179.06,5823.77,1040.668,68.73047
2022-06-03 14:49:47,25179.29,5823.547,1040.6602,68.73047
2022-06-03 14:49:46,25179.36,5823.484,1040.6602,68.73047
2022-06-03 14:49:45,25179.36,5823.496,1040.6562,68.72266
2022-06-03 14:49:44,25179.14,5823.723,1040.6484,68.71875
2022-06-03 14:49:43,25179.56,5823.309,1040.6406,68.71875
2022-06-03 14:49:42,25179.42,5823.461,1040.6328,68.71875
2022-06-03 14:49:41,25179.06,5823.82,1040.6289,68.71875
2022-06-03 14:49:40,25179.39,5823.488,1040.6289,68.71875
2022-06-03 14:49:39,25179.4,5823.5,1040.625,68.70312
2022-06-03 14:49:38,25179.13,5823.77,1040.625,68.70312
2022-06-03 14:49:37,25179.12,5823.781,1040.6211,68.70312
2022-06-03 14:49:36,25178.78,5824.145,1040.6055,68.70312
2022-06-03 14:49:35,25179.28,5823.645,1040.6055,68.70312
2022-06-03 14:49:34,25179.38,5823.562,1040.6016,68.6875
2022-06-03 14:49:33,25179.06,5823.887,1040.5938,68.6875
2022-06-03 14:49:32,25179.67,5823.285,1040.5859,68.6875
2022-06-03 14:49:31,25179.31,5823.652,1040.582,68.6875
2022-06-03 14:49:30,25179.23,5823.746,1040.5703,68.6875
2022-06-03 14:49:29,25179.32,5823.676,1040.5586,68.67969
2022-06-03 14:49:28,25179.04,5823.953,1040.5625,68.67578
2022-06-03 14:49:27,25179.03,5823.965,1040.5586,68.67578
2022-06-03 14:49:26,25178.98,5824.02,1040.5586,68.67578
2022-06-03 14:49:25,25179.03,5823.965,1040.5586,68.67578
2022-06-03 14:49:24,25178.79,5824.219,1040.5508,68.66797
2022-06-03 14:49:23,25179.25,5823.773,1040.5469,68.66406
2022-06-03 14:49:22,25179.19,5823.832,1040.543,68.66406
2022-06-03 14:49:21,25179.31,5823.738,1040.5195,68.66406
2022-06-03 14:49:20,25179.22,5823.824,1040.5195,68.66406
2022-06-03 14:49:19,25179.25,5823.816,1040.5039,68.66406
2022-06-03 14:49:18,25179.25,5823.812,1040.5117,68.65234
2022-06-03 14:49:17,25179.5,5823.574,1040.5039,68.65234
2022-06-03 14:49:16,25179.25,5823.824,1040.5,68.65234
2022-06-03 14:49:15,25179.59,5823.488,1040.4961,68.65234
2022-06-03 14:49:14,25179.32,5823.77,1040.4922,68.65234
2022-06-03 14:49:13,25179.25,5823.859,1040.4883,68.63672
2022-06-03 14:49:12,25179.44,5823.676,1040.4805,68.63672
2022-06-03 14:49:11,25179.49,5823.621,1040.4805,68.63672
2022-06-03 14:49:10,25179.25,5823.867,1040.4805,68.63672
2022-06-03 14:49:09,25179.31,5823.812,1040.4727,68.63672
2022-06-03 14:49:08,25179.25,5823.887,1040.4648,68.63281
2022-06-03 14:49:07,25179.21,5823.93,1040.4609,68.625
2022-06-03 14:49:06,25179.46,5823.688,1040.457,68.625
2022-06-03 14:49:05,25179.4,5823.758,1040.4492,68.625
2022-06-03 14:49:04,25179.21,5823.945,1040.4453,68.625
2022-06-03 14:49:03,25179.46,5823.715,1040.4375,68.61719
2022-06-03 14:49:02,25179.46,5823.727,1040.4258,68.61719
2022-06-03 14:49:01,25179.49,5823.707,1040.4219,68.60938
2022-06-03 14:49:00,25179.46,5823.742,1040.418,68.60938
2022-06-03 14:48:59,25179.46,5823.746,1040.4141,68.60938
2022-06-03 14:48:58,25179.43,5823.781,1040.4102,68.60938
2022-06-03 14:48:57,25179.49,5823.719,1040.4141,68.60547
2022-06-03 14:48:56,25179.52,5823.695,1040.4141,68.59766
2022-06-03 14:48:55,25179.74,5823.488,1040.4062,68.59766
2022-06-03 14:48:54,25179.49,5823.742,1040.3984,68.59766
2022-06-03 14:48:53,25179.49,5823.742,1040.3984,68.59766
2022-06-03 14:48:52,25179.71,5823.539,1040.3906,68.59375
2022-06-03 14:48:51,25179.95,5823.316,1040.375,68.58594
2022-06-03 14:48:50,25179.74,5823.543,1040.3633,68.58594
2022-06-03 14:48:49,25179.74,5823.543,1040.3633,68.58594
2022-06-03 14:48:48,25179.74,5823.543,1040.3633,68.58594
2022-06-03 14:48:47,25179.71,5823.59,1040.3477,68.58594
2022-06-03 14:48:46,25180.05,5823.25,1040.3516,68.58203
2022-06-03 14:48:45,25179.93,5823.375,1040.3516,68.57422
2022-06-03 14:48:44,25179.74,5823.57,1040.3477,68.57422
2022-06-03 14:48:43,25179.96,5823.348,1040.3477,68.57422
2022-06-03 14:48:42,25179.92,5823.391,1040.3438,68.57422
2022-06-03 14:48:41,25179.47,5823.855,1040.3398,68.56641
2022-06-03 14:48:40,25179.98,5823.359,1040.3281,68.55859
2022-06-03 14:48:39,25179.71,5823.637,1040.3203,68.55859
2022-06-03 14:48:38,25179.49,5823.867,1040.3125,68.55859
2022-06-03 14:48:37,25179.96,5823.406,1040.3047,68.55859
2022-06-03 14:48:36,25180.2,5823.18,1040.2969,68.55469
2022-06-03 14:48:35,25180.27,5823.113,1040.293,68.55469
2022-06-03 14:48:34,25180.26,5823.129,1040.293,68.54688
2022-06-03 14:48:33,25179.99,5823.406,1040.2852,68.54688
2022-06-03 14:48:32,25179.77,5823.633,1040.2812,68.54688
2022-06-03 14:48:31,25180.15,5823.27,1040.2656,68.54297
2022-06-03 14:48:30,25180.02,5823.41,1040.2617,68.54297
2022-06-03 14:48:29,25180.21,5823.223,1040.2617,68.53125
2022-06-03 14:48:28,25180.23,5823.211,1040.2578,68.53125
2022-06-03 14:48:27,25180.45,5822.996,1040.25,68.53125
2022-06-03 14:48:26,25180.44,5823.02,1040.2422,68.53125
2022-06-03 14:48:25,25180.46,5823,1040.2383,68.53125
2022-06-03 14:48:24,25180.13,5823.348,1040.2305,68.52344
2022-06-03 14:48:23,25180.48,5823.008,1040.2266,68.51953
2022-06-03 14:48:22,25180.44,5823.055,1040.2188,68.51953
2022-06-03 14:48:21,25180.48,5823.012,1040.2148,68.51953
2022-06-03 14:48:20,25180.45,5823.055,1040.2109,68.51953
2022-06-03 14:48:19,25180.68,5822.824,1040.2109,68.51953
2022-06-03 14:48:18,25180.72,5822.805,1040.1992,68.50391
2022-06-03 14:48:17,25180.35,5823.18,1040.1953,68.50391
2022-06-03 14:48:16,25180.45,5823.086,1040.1953,68.50391
2022-06-03 14:48:15,25180.52,5823.012,1040.1914,68.50391
2022-06-03 14:48:14,25180.45,5823.098,1040.1836,68.50391
2022-06-03 14:48:13,25180.49,5823.066,1040.1797,68.49219
2022-06-03 14:48:12,25180.48,5823.086,1040.1758,68.49219
2022-06-03 14:48:11,25180.49,5823.082,1040.1641,68.49219
2022-06-03 14:48:10,25180.45,5823.129,1040.1641,68.49219
2022-06-03 14:48:09,25180.55,5823.031,1040.1523,68.49219
2022-06-03 14:48:08,25180.11,5823.5,1040.1484,68.47656
2022-06-03 14:48:07,25180.28,5823.332,1040.1445,68.47656
2022-06-03 14:48:06,25179.92,5823.688,1040.1445,68.47656
2022-06-03 14:48:05,25179.72,5823.887,1040.1445,68.47656
2022-06-03 14:48:04,25179.71,5823.91,1040.1367,68.47656
2022-06-03 14:48:03,25179.72,5823.906,1040.1328,68.46875
2022-06-03 14:48:02,25179.68,5823.969,1040.125,68.46094
2022-06-03 14:48:01,25180.09,5823.555,1040.1211,68.46094
2022-06-03 14:48:00,25180.17,5823.484,1040.1172,68.46094
2022-06-03 14:47:59,25180.03,5823.633,1040.1055,68.46094
2022-06-03 14:47:58,25180.17,5823.504,1040.0977,68.46094
2022-06-03 14:47:57,25179.79,5823.898,1040.0898,68.44922
2022-06-03 14:47:56,25180.29,5823.402,1040.0859,68.44922
2022-06-03 14:47:55,25180.18,5823.52,1040.0859,68.44922
2022-06-03 14:47:54,25180.05,5823.652,1040.082,68.44922
2022-06-03 14:47:53,25180.02,5823.68,1040.0781,68.44922
2022-06-03 14:47:52,25180.26,5823.457,1040.0742,68.4375
2022-06-03 14:47:51,25179.99,5823.73,1040.0703,68.4375
2022-06-03 14:47:50,25179.8,5823.926,1040.0664,68.4375
2022-06-03 14:47:49,25179.57,5824.164,1040.0586,68.4375
2022-06-03 14:47:48,25179.98,5823.754,1040.0547,68.4375
2022-06-03 14:47:47,25179.95,5823.809,1040.0469,68.42188
2022-06-03 14:47:46,25179.71,5824.062,1040.0391,68.42188
2022-06-03 14:47:45,25179.95,5823.82,1040.0352,68.42188
2022-06-03 14:47:44,25179.98,5823.801,1040.0234,68.42188
2022-06-03 14:47:43,25179.71,5824.082,1040.0195,68.42188
2022-06-03 14:47:42,25180.06,5823.738,1040.0234,68.40625
2022-06-03 14:47:41,25180,5823.805,1040.0195,68.40625
2022-06-03 14:47:40,25179.97,5823.84,1040.0195,68.40234
2022-06-03 14:47:39,25180.28,5823.535,1040.0156,68.40234
2022-06-03 14:47:38,25180,5823.812,1040.0156,68.40234
2022-06-03 14:47:37,25180.28,5823.551,1040,68.40234
2022-06-03 14:47:36,25180.06,5823.773,1040,68.39453
2022-06-03 14:47:35,25180.21,5823.625,1039.9961,68.39453
2022-06-03 14:47:34,25180.28,5823.578,1039.9883,68.38672
2022-06-03 14:47:33,25179.97,5823.895,1039.9805,68.38672
2022-06-03 14:47:32,25180,5823.867,1039.9766,68.38672
2022-06-03 14:47:31,25180.21,5823.668,1039.9688,68.37891
2022-06-03 14:47:30,25180,5823.891,1039.9609,68.37891
2022-06-03 14:47:29,25180.24,5823.66,1039.9609,68.37109
2022-06-03 14:47:28,25180.24,5823.66,1039.9609,68.37109
2022-06-03 14:47:27,25180.25,5823.66,1039.9453,68.37109
2022-06-03 14:47:26,25180.45,5823.461,1039.9531,68.36328
2022-06-03 14:47:25,25180.29,5823.637,1039.9453,68.36328
2022-06-03 14:47:24,25180.48,5823.445,1039.9414,68.35938
2022-06-03 14:47:23,25180.32,5823.621,1039.9336,68.35938
2022-06-03 14:47:22,25180.02,5823.918,1039.9297,68.35938
2022-06-03 14:47:21,25180.48,5823.473,1039.9219,68.35156
2022-06-03 14:47:20,25180.21,5823.758,1039.9141,68.35156
2022-06-03 14:47:19,25180.14,5823.828,1039.9062,68.35156
2022-06-03 14:47:18,25180.42,5823.551,1039.9062,68.35156
2022-06-03 14:47:17,25180.43,5823.551,1039.8984,68.35156
2022-06-03 14:47:16,25180.75,5823.25,1039.8906,68.34375
2022-06-03 14:47:15,25180.73,5823.27,1039.8867,68.34375
2022-06-03 14:47:14,25180.41,5823.602,1039.8828,68.33984
2022-06-03 14:47:13,25180.65,5823.355,1039.8828,68.33984
2022-06-03 14:47:12,25180.34,5823.664,1039.8828,68.33984
2022-06-03 14:47:11,25180.33,5823.691,1039.8789,68.33203
2022-06-03 14:47:10,25179.84,5824.18,1039.875,68.33203
2022-06-03 14:47:09,25179.84,5824.195,1039.8594,68.33203
2022-06-03 14:47:08,25179.83,5824.219,1039.8555,68.32812
2022-06-03 14:47:07,25180.12,5823.926,1039.8555,68.32812
2022-06-03 14:47:06,25179.73,5824.316,1039.8516,68.32812
2022-06-03 14:47:05,25180.03,5824.039,1039.8438,68.32031
2022-06-03 14:47:04,25179.83,5824.25,1039.832,68.32031
2022-06-03 14:47:03,25180.09,5824,1039.8281,68.3125
2022-06-03 14:47:02,25180.04,5824.055,1039.8203,68.3125
2022-06-03 14:47:01,25179.88,5824.234,1039.8086,68.3125
2022-06-03 14:47:00,25180.07,5824.035,1039.8164,68.30469
2022-06-03 14:46:59,25179.82,5824.297,1039.8086,68.30469
2022-06-03 14:46:58,25179.8,5824.32,1039.8086,68.30469
2022-06-03 14:46:57,25179.91,5824.211,1039.8125,68.30078
2022-06-03 14:46:56,25179.67,5824.457,1039.8047,68.30078
2022-06-03 14:46:55,25179.81,5824.32,1039.7969,68.30078
2022-06-03 14:46:54,25180.04,5824.117,1039.7852,68.29297
2022-06-03 14:46:53,25180.09,5824.062,1039.7852,68.29297
2022-06-03 14:46:52,25180.07,5824.102,1039.7773,68.28516
2022-06-03 14:46:51,25180.27,5823.898,1039.7734,68.28516
2022-06-03 14:46:50,25180.07,5824.113,1039.7656,68.28516
2022-06-03 14:46:49,25180.56,5823.645,1039.7422,68.28516
2022-06-03 14:46:48,25180.27,5823.93,1039.75,68.27734
2022-06-03 14:46:47,25180.51,5823.695,1039.7461,68.27734
2022-06-03 14:46:46,25180.8,5823.414,1039.7461,68.27344
2022-06-03 14:46:45,25180.79,5823.426,1039.7422,68.27344
2022-06-03 14:46:44,25180.73,5823.488,1039.7344,68.27344
2022-06-03 14:46:43,25181.28,5822.949,1039.7344,68.26562
2022-06-03 14:46:42,25181.26,5822.977,1039.7305,68.26562
2022-06-03 14:46:41,25181.22,5823.031,1039.7188,68.26172
2022-06-03 14:46:40,25181.2,5823.055,1039.7188,68.26172
2022-06-03 14:46:39,25181.53,5822.73,1039.7109,68.26172
2022-06-03 14:46:38,25181.69,5822.582,1039.707,68.25391
2022-06-03 14:46:37,25181.8,5822.469,1039.7031,68.25391
2022-06-03 14:46:36,25181.2,5823.094,1039.6953,68.24609
2022-06-03 14:46:35,25181.56,5822.75,1039.6758,68.24609
2022-06-03 14:46:34,25181.76,5822.551,1039.6758,68.24609
2022-06-03 14:46:33,25181.59,5822.727,1039.6758,68.23828
2022-06-03 14:46:32,25181.78,5822.547,1039.668,68.23438
2022-06-03 14:46:31,25181.78,5822.547,1039.668,68.23438
2022-06-03 14:46:30,25182.14,5822.191,1039.6641,68.23438
2022-06-03 14:46:29,25182,5822.34,1039.6602,68.23438
2022-06-03 14:46:28,25181.79,5822.559,1039.6562,68.22656
2022-06-03 14:46:27,25181.57,5822.793,1039.6445,68.22656
2022-06-03 14:46:26,25181.57,5822.785,1039.6484,68.22266
2022-06-03 14:46:25,25181.59,5822.77,1039.6484,68.22266
2022-06-03 14:46:24,25181.27,5823.105,1039.6367,68.22266
2022-06-03 14:46:23,25181.32,5823.062,1039.6328,68.21484
2022-06-03 14:46:22,25181.27,5823.125,1039.625,68.21484
2022-06-03 14:46:21,25181.28,5823.125,1039.6133,68.21094
2022-06-03 14:46:20,25181.32,5823.094,1039.6055,68.21094
2022-06-03 14:46:19,25181.38,5823.039,1039.6055,68.21094
2022-06-03 14:46:18,25181.02,5823.406,1039.6016,68.20312
2022-06-03 14:46:17,25181.05,5823.379,1039.5977,68.20312
2022-06-03 14:46:16,25180.8,5823.641,1039.5938,68.19922
2022-06-03 14:46:15,25180.84,5823.602,1039.5938,68.19922
2022-06-03 14:46:14,25180.8,5823.648,1039.5859,68.19922
2022-06-03 14:46:13,25180.84,5823.609,1039.5859,68.19922
2022-06-03 14:46:12,25180.73,5823.719,1039.5781,68.19922
2022-06-03 14:46:11,25180.84,5823.633,1039.5703,68.19141
2022-06-03 14:46:10,25180.55,5823.93,1039.5586,68.19141
2022-06-03 14:46:09,25180.53,5823.953,1039.5586,68.19141
2022-06-03 14:46:08,25180.55,5823.941,1039.5469,68.19141
2022-06-03 14:46:07,25180.59,5823.91,1039.5391,68.19141
2022-06-03 14:46:06,25180.5,5824.016,1039.5352,68.18359
2022-06-03 14:46:05,25180.59,5823.934,1039.5312,68.17578
2022-06-03 14:46:04,25180.74,5823.781,1039.5312,68.17578
2022-06-03 14:46:03,25180.59,5823.941,1039.5234,68.17578
2022-06-03 14:46:02,25180.53,5824.008,1039.5195,68.17578
2022-06-03 14:46:01,25181.07,5823.461,1039.5195,68.17578
2022-06-03 14:46:00,25180.75,5823.801,1039.5117,68.16797
2022-06-03 14:45:59,25180.83,5823.723,1039.5156,68.16406
2022-06-03 14:45:58,25180.77,5823.781,1039.5117,68.16406
2022-06-03 14:45:57,25180.8,5823.766,1039.5039,68.16406
2022-06-03 14:45:56,25181.08,5823.48,1039.5039,68.16406
2022-06-03 14:45:55,25180.99,5823.586,1039.4922,68.16406
