time,received,sent
2022-06-03 15:13:21,683270.3,-1072969.5
2022-06-03 15:13:20,544721.5,-783361.3
2022-06-03 15:13:19,559487.5,-777183.1
2022-06-03 15:13:18,482007.4,-651248.7
2022-06-03 15:13:17,356015.1,-503760.8
2022-06-03 15:13:16,129214.65,-357131.7
2022-06-03 15:13:15,110857,-502683.9
2022-06-03 15:13:14,251964.8,-765024.4
2022-06-03 15:13:13,369512.1,-808530.9
2022-06-03 15:13:12,622312.6,-997276.9
2022-06-03 15:13:11,787596.2,-1287187
2022-06-03 15:13:10,849248.7,-1320577.6
2022-06-03 15:13:09,931987,-1093682.6
2022-06-03 15:13:08,845764.7,-1443597.1
2022-06-03 15:13:07,549633.3,-1428163.1
2022-06-03 15:13:06,342006.8,-873867.6
2022-06-03 15:13:05,388424,-921151.4
2022-06-03 15:13:04,311056.7,-773999
2022-06-03 15:13:03,248750.5,-598855.9
2022-06-03 15:13:02,214330.5,-650651.1
2022-06-03 15:13:01,333726.8,-654913.1
2022-06-03 15:13:00,393543.8,-754043.6
2022-06-03 15:12:59,452547.5,-803851.5
2022-06-03 15:12:58,581638.4,-1128626
2022-06-03 15:12:57,768145.6,-1395181.4
2022-06-03 15:12:56,949536.7,-1401801.5
2022-06-03 15:12:55,767460.8,-1377048.9
2022-06-03 15:12:54,520558.6,-1053383.5
2022-06-03 15:12:53,564974.9,-1307535.9
2022-06-03 15:12:52,681636.8,-1185155.2
2022-06-03 15:12:51,468637,-836278.4
2022-06-03 15:12:50,282902,-875553.8
2022-06-03 15:12:49,330966.5,-894426.3
2022-06-03 15:12:48,252233.5,-721376.4
2022-06-03 15:12:47,174023.7,-571995.6
2022-06-03 15:12:46,122228.7,-518054.6
2022-06-03 15:12:45,364108.1,-910025.9
2022-06-03 15:12:44,611015.8,-1271608.1
2022-06-03 15:12:43,979383.9,-1314529
2022-06-03 15:12:42,1274967.2,-1689008
2022-06-03 15:12:41,917697.2,-1549963
2022-06-03 15:12:40,518809.7,-908687.3
2022-06-03 15:12:39,349445.5,-841161
2022-06-03 15:12:38,320338.2,-320324.7
2022-06-03 15:12:37,310179.8,-310198.1
2022-06-03 15:12:36,350127.4,-350135.9
2022-06-03 15:12:35,298141.5,-298146.6
2022-06-03 15:12:34,261715.9,-261715.1
2022-06-03 15:12:33,241687.2,-565299.4
2022-06-03 15:12:32,442980.6,-1255044.4
2022-06-03 15:12:31,424296.3,-851017.4
2022-06-03 15:12:30,709459.3,-913602.9
2022-06-03 15:12:29,1197232.5,-1337347.1
2022-06-03 15:12:28,1046702.6,-1046701.9
2022-06-03 15:12:27,750172.3,-750158.4
2022-06-03 15:12:26,524560.9,-845898.9
2022-06-03 15:12:25,372523.3,-1004731.2
2022-06-03 15:12:24,297884.1,-297900.7
2022-06-03 15:12:23,318984.4,-318983.7
2022-06-03 15:12:22,310564.5,-310570
2022-06-03 15:12:21,161526.26,-220381.6
2022-06-03 15:12:20,184906.4,-441898.8
2022-06-03 15:12:19,426969.7,-824377.2
2022-06-03 15:12:18,521924.1,-810874.2
2022-06-03 15:12:17,785152.2,-1005205.6
2022-06-03 15:12:16,947352.8,-1326912.8
2022-06-03 15:12:15,1066641.2,-1369006.2
2022-06-03 15:12:14,979550.1,-984362.3
2022-06-03 15:12:13,668079.8,-668041.5
2022-06-03 15:12:12,210046.2,-210038.8
2022-06-03 15:12:11,143414.78,-143426.81
2022-06-03 15:12:10,316782.6,-316790.2
2022-06-03 15:12:09,263763.2,-263774.2
2022-06-03 15:12:08,271946.3,-271959.9
2022-06-03 15:12:07,412549.6,-705156.2
2022-06-03 15:12:06,449429.1,-1054260.5
2022-06-03 15:12:05,418292.4,-751293.1
2022-06-03 15:12:04,734831.1,-1323774.3
2022-06-03 15:12:03,1078435.9,-1420181.4
2022-06-03 15:12:02,919409.8,-1484131.3
2022-06-03 15:12:01,689360.5,-827887.1
2022-06-03 15:12:00,576353.6,-576328.8
2022-06-03 15:11:59,364857.4,-364871.6
2022-06-03 15:11:58,382631.7,-382460.9
2022-06-03 15:11:57,298548,-298378.6
2022-06-03 15:11:56,255728.6,-256082.9
2022-06-03 15:11:55,310224.5,-357223.2
2022-06-03 15:11:54,397433.5,-627022.3
2022-06-03 15:11:53,368317.5,-732225.4
2022-06-03 15:11:52,443706.9,-947102
2022-06-03 15:11:51,650238.7,-1320259.7
2022-06-03 15:11:50,1093914.5,-1390040.8
2022-06-03 15:11:49,1053095.8,-1568046.2
2022-06-03 15:11:48,974915.8,-1215710.5
2022-06-03 15:11:47,503869.9,-503838.8
2022-06-03 15:11:46,155226.51,-155216.26
2022-06-03 15:11:45,201438.7,-201451.4
2022-06-03 15:11:44,335596.1,-335608.8
2022-06-03 15:11:43,279885.8,-279896.6
2022-06-03 15:11:42,257959.4,-257974.9
2022-06-03 15:11:41,331435,-331437.3
2022-06-03 15:11:40,313566.6,-495257.8
2022-06-03 15:11:39,524222.6,-1022290.4
2022-06-03 15:11:38,1045258.2,-1321638.1
2022-06-03 15:11:37,1081197.4,-1232165.2
2022-06-03 15:11:36,1016225.4,-1644258.4
2022-06-03 15:11:35,811596.5,-1625678.5
2022-06-03 15:11:34,460350.7,-780042.6
2022-06-03 15:11:33,334184.2,-547922.9
2022-06-03 15:11:32,272546,-800789.6
2022-06-03 15:11:31,277187,-492184.2
2022-06-03 15:11:30,168341.6,-168346.5
2022-06-03 15:11:29,170436.2,-170454.6
2022-06-03 15:11:28,311532.2,-311538.7
2022-06-03 15:11:27,366049.5,-366042.7
2022-06-03 15:11:26,566498.4,-566494.2
2022-06-03 15:11:25,949943.3,-982186.8
2022-06-03 15:11:24,1121740.6,-1264749.5
2022-06-03 15:11:23,911829.6,-1387268.6
2022-06-03 15:11:22,722376.2,-1561622.1
2022-06-03 15:11:21,402280.4,-826760.2
2022-06-03 15:11:20,413998,-413478.1
2022-06-03 15:11:19,369346.9,-368848.2
2022-06-03 15:11:18,277408.7,-278432.9
2022-06-03 15:11:17,143293,-143296.66
2022-06-03 15:11:16,74476.44,-236757.2
2022-06-03 15:11:15,310185.6,-789991.8
2022-06-03 15:11:14,624139.3,-939925.1
2022-06-03 15:11:13,895388.3,-973524.9
2022-06-03 15:11:12,795297.8,-1193848.2
2022-06-03 15:11:11,721845.4,-1202845.8
2022-06-03 15:11:10,852577.3,-978554.6
2022-06-03 15:11:09,525453.4,-970579.4
2022-06-03 15:11:08,383546,-771205.3
2022-06-03 15:11:07,331648.9,-331660.5
2022-06-03 15:11:06,450679.3,-773542.2
2022-06-03 15:11:05,322771.8,-957722.3
2022-06-03 15:11:04,371043.2,-370877.8
2022-06-03 15:11:03,452707.9,-453055.5
2022-06-03 15:11:02,496084.7,-496081.8
2022-06-03 15:11:01,591580.8,-591557.2
2022-06-03 15:11:00,488771.3,-812918.3
2022-06-03 15:10:59,863297.3,-1497421.6
2022-06-03 15:10:58,947703.3,-947701.1
2022-06-03 15:10:57,807898,-807909.9
2022-06-03 15:10:56,595246.5,-595230.4
2022-06-03 15:10:55,376094.4,-699000.3
2022-06-03 15:10:54,217157.1,-852477.1
2022-06-03 15:10:53,141766.92,-141778.38
2022-06-03 15:10:52,246503.7,-246512.9
2022-06-03 15:10:51,423755.8,-423772.4
2022-06-03 15:10:50,562329.4,-695262.5
2022-06-03 15:10:49,527303.5,-903732.8
2022-06-03 15:10:48,625913.2,-943212.7
2022-06-03 15:10:47,682943.9,-931376.5
2022-06-03 15:10:46,897756.2,-1286321.4
2022-06-03 15:10:45,734873.4,-1189048.2
2022-06-03 15:10:44,855005.7,-854999.9
2022-06-03 15:10:43,607335.3,-607328.7
2022-06-03 15:10:42,437566.2,-437570.1
2022-06-03 15:10:41,96262.08,-96242.99
2022-06-03 15:10:40,47640.5,-47633.1
2022-06-03 15:10:39,175013.5,-499307.7
2022-06-03 15:10:38,469086.9,-1103819.6
2022-06-03 15:10:37,807384.3,-807389
2022-06-03 15:10:36,544305.2,-644552.6
2022-06-03 15:10:35,532642.4,-939649.2
2022-06-03 15:10:34,889515,-1313828.3
2022-06-03 15:10:33,891941.5,-1213657.9
2022-06-03 15:10:32,736830.1,-1340290.3
2022-06-03 15:10:31,809001.5,-872252.2
2022-06-03 15:10:30,495942.8,-495949
2022-06-03 15:10:29,349924.7,-675822.7
2022-06-03 15:10:28,32601.72,-666451.8
2022-06-03 15:10:27,67912.56,-117776.02
2022-06-03 15:10:26,214740.2,-555271.6
2022-06-03 15:10:25,418193.9,-921552.8
2022-06-03 15:10:24,706296.8,-773216.3
2022-06-03 15:10:23,504665.2,-504648.1
2022-06-03 15:10:22,435470.8,-435481.3
2022-06-03 15:10:21,825306,-825318.1
2022-06-03 15:10:20,965670,-965663.8
2022-06-03 15:10:19,880470.1,-880490.3
2022-06-03 15:10:18,983220.2,-983224.3
2022-06-03 15:10:17,526183.1,-526166.3
2022-06-03 15:10:16,249545.2,-249516.6
2022-06-03 15:10:15,61630.35,-61614.95
2022-06-03 15:10:14,222135.3,-222154.6
2022-06-03 15:10:13,368401.9,-368429
2022-06-03 15:10:12,511495.2,-586288.2
2022-06-03 15:10:11,501448.4,-818913.4
2022-06-03 15:10:10,443652.5,-858142.2
2022-06-03 15:10:09,518691.6,-672356.9
2022-06-03 15:10:08,658747.2,-658789.4
2022-06-03 15:10:07,1163350.8,-1163355.2
2022-06-03 15:10:06,1138933.6,-1138936.2
2022-06-03 15:10:05,824549.8,-824542.6
2022-06-03 15:10:04,344462,-519083.1
2022-06-03 15:10:03,16752.375,-509598.3
2022-06-03 15:10:02,97067.21,-390159.3
2022-06-03 15:10:01,376691.2,-376707
2022-06-03 15:10:00,573329.6,-573354.9
2022-06-03 15:09:59,507951.3,-507955.6
2022-06-03 15:09:58,312231.2,-312214.5
2022-06-03 15:09:57,396135.7,-516295.7
2022-06-03 15:09:56,519552.7,-960285.8
2022-06-03 15:09:55,542033,-942230.8
2022-06-03 15:09:54,834911.7,-834938.5
2022-06-03 15:09:53,1057338.8,-1057354.8
2022-06-03 15:09:52,864253.2,-864249.4
2022-06-03 15:09:51,600388.1,-600364.8
2022-06-03 15:09:50,314639.6,-314628.3
2022-06-03 15:09:49,304915,-304916.5
2022-06-03 15:09:48,366459.7,-366483.8
2022-06-03 15:09:47,485087.9,-485093.1
2022-06-03 15:09:46,319464.5,-319458.3
2022-06-03 15:09:45,322547.3,-387359.7
2022-06-03 15:09:44,430958.8,-819712.6
2022-06-03 15:09:43,548344.8,-1056023.7
2022-06-03 15:09:42,815990.5,-815809.3
2022-06-03 15:09:41,813154.8,-813013.5
2022-06-03 15:09:40,1037199.5,-1037545.1
2022-06-03 15:09:39,757994.8,-757974.7
2022-06-03 15:09:38,390840.4,-390833.4
2022-06-03 15:09:37,198537.9,-198521.3
2022-06-03 15:09:36,311578.8,-311588.5
2022-06-03 15:09:35,339156.5,-339180.9
2022-06-03 15:09:34,492006.9,-492014.5
2022-06-03 15:09:33,448848.2,-448854.5
2022-06-03 15:09:32,540659.5,-643277.5
2022-06-03 15:09:31,511338.1,-945540.9
2022-06-03 15:09:30,618636.9,-1389727.6
2022-06-03 15:09:29,715036,-1330769
2022-06-03 15:09:28,908829.1,-908849.4
2022-06-03 15:09:27,807017.1,-807016.4
2022-06-03 15:09:26,510726.5,-510710.3
2022-06-03 15:09:25,277719.7,-277705
2022-06-03 15:09:24,137088.26,-137099.42
2022-06-03 15:09:23,168503.5,-168517.3
2022-06-03 15:09:22,401591,-401611
2022-06-03 15:09:21,624695.1,-624691.1
2022-06-03 15:09:20,601403.1,-601397.3
2022-06-03 15:09:19,668245.1,-994280
2022-06-03 15:09:18,618239.4,-1254157.5
2022-06-03 15:09:17,803168.5,-824112
2022-06-03 15:09:16,827585,-1175622.4
2022-06-03 15:09:15,771897.2,-1365692.3
2022-06-03 15:09:14,611014.4,-611006.5
2022-06-03 15:09:13,419908.9,-419897
2022-06-03 15:09:12,226752.9,-226723.8
2022-06-03 15:09:11,28416.57,-28417.91
2022-06-03 15:09:10,225183.5,-225225.4
2022-06-03 15:09:09,624738.1,-624746.2
2022-06-03 15:09:08,618726.4,-854557.5
2022-06-03 15:09:07,419419.5,-1085622.7
2022-06-03 15:09:06,461975.9,-1005780.6
2022-06-03 15:09:05,758653.7,-1359944.4
2022-06-03 15:09:04,833789.2,-1546170.4
2022-06-03 15:09:03,843231.4,-1036822
2022-06-03 15:09:02,909709.4,-1129909.5
2022-06-03 15:09:01,591034,-784634.6
2022-06-03 15:09:00,348741.4,-482394.9
2022-06-03 15:08:59,146397.15,-302084.7
2022-06-03 15:08:58,237.579,-176788.2
2022-06-03 15:08:57,199.8698,-191925.9
2022-06-03 15:08:56,242985.5,-465323.5
2022-06-03 15:08:55,715012,-857769.2
2022-06-03 15:08:54,754258.2,-910252.8
2022-06-03 15:08:53,937030.3,-1164812.9
2022-06-03 15:08:52,1113703.7,-1431305.5
2022-06-03 15:08:51,765671.5,-1618661.3
2022-06-03 15:08:50,369280.7,-1043104.8
2022-06-03 15:08:49,592308.7,-714479
2022-06-03 15:08:48,603809.8,-603815.1
2022-06-03 15:08:47,461117.3,-461128.4
2022-06-03 15:08:46,251865.4,-251860.6
2022-06-03 15:08:45,1128.0118,-1123.1932
2022-06-03 15:08:44,52199.17,-52205.97
2022-06-03 15:08:43,272129.4,-272136.8
2022-06-03 15:08:42,694721.2,-705027.5
2022-06-03 15:08:41,984682.8,-1049585.6
2022-06-03 15:08:40,958446.6,-1098047.8
2022-06-03 15:08:39,1060344.5,-1251909
2022-06-03 15:08:38,635643.6,-939990.4
2022-06-03 15:08:37,549175.9,-1012718.1
2022-06-03 15:08:36,660433.1,-1185761.4
2022-06-03 15:08:35,574213.2,-801395.3
2022-06-03 15:08:34,304698.9,-304701.3
2022-06-03 15:08:33,46361.53,-46355.67
2022-06-03 15:08:32,120.19756,-144045.32
2022-06-03 15:08:31,56944.95,-519602.9
2022-06-03 15:08:30,287043,-643988.5
2022-06-03 15:08:29,696727.6,-800523.4
2022-06-03 15:08:28,984429.2,-1214463.9
2022-06-03 15:08:27,1024303.2,-1100561.1
2022-06-03 15:08:26,1114935.4,-1185879.4
2022-06-03 15:08:25,613849.6,-816129.7
2022-06-03 15:08:24,481667.7,-898443.9
2022-06-03 15:08:23,593236.1,-1049198.7
2022-06-03 15:08:22,481583.9,-853180.9
2022-06-03 15:08:21,344200.4,-344204.4
2022-06-03 15:08:20,123950.33,-123933.05
2022-06-03 15:08:19,39.71685,-34.80489
2022-06-03 15:08:18,90355.6,-90367.42
2022-06-03 15:08:17,345227.9,-345219.2
2022-06-03 15:08:16,653759,-653783.2
2022-06-03 15:08:15,1075503.8,-1075532.2
2022-06-03 15:08:14,1251879.5,-1251858
2022-06-03 15:08:13,1008657.6,-1008630.9
2022-06-03 15:08:12,711825.6,-750871.5
2022-06-03 15:08:11,529697.7,-892263.8
2022-06-03 15:08:10,460928.4,-1023166.8
2022-06-03 15:08:09,368918,-522974.8
2022-06-03 15:08:08,224387.5,-840916.5
2022-06-03 15:08:07,91445.39,-831956.5
2022-06-03 15:08:06,63034.26,-352525.7
2022-06-03 15:08:05,247197.3,-383210.7
2022-06-03 15:08:04,376175.2,-601572.9
2022-06-03 15:08:03,372595.9,-665504.4
2022-06-03 15:08:02,716980.9,-924393.5
2022-06-03 15:08:01,1465059.8,-1695657
2022-06-03 15:08:00,1161557.5,-1161550.8
2022-06-03 15:07:59,703377.1,-703376.1
2022-06-03 15:07:58,769494.7,-769480.2
2022-06-03 15:07:57,505758.3,-523049.9
2022-06-03 15:07:56,333609.1,-675387
2022-06-03 15:07:55,84423.5,-690298.1
2022-06-03 15:07:54,591.7942,-595.4215
2022-06-03 15:07:53,67004.82,-67026.86
2022-06-03 15:07:52,254456.4,-254455
2022-06-03 15:07:51,368682.5,-368664.4
2022-06-03 15:07:50,525083.1,-850382.6
2022-06-03 15:07:49,921222.8,-1592577.1
2022-06-03 15:07:48,1240533.5,-1391860.5
2022-06-03 15:07:47,1270889.8,-1650679.2
2022-06-03 15:07:46,873512.7,-1275592.3
2022-06-03 15:07:45,627648,-627538.9
2022-06-03 15:07:44,296945.6,-297107.9
2022-06-03 15:07:43,210322.8,-523976.7
2022-06-03 15:07:42,143856.23,-772673.5
2022-06-03 15:07:41,20380.72,-43162.81
2022-06-03 15:07:40,94241.76,-94275.41
2022-06-03 15:07:39,278853.8,-572914.2
2022-06-03 15:07:38,323524.5,-1138824.4
2022-06-03 15:07:37,379732.9,-1224550.7
2022-06-03 15:07:36,673355.1,-1483029.9
2022-06-03 15:07:35,1264052.9,-1395609.9
2022-06-03 15:07:34,1094727.9,-1094733.8
2022-06-03 15:07:33,1094634.6,-1094620
2022-06-03 15:07:32,755772.9,-755763.4
2022-06-03 15:07:31,437699.3,-700065.4
2022-06-03 15:07:30,252650.6,-827340.4
2022-06-03 15:07:29,157026.4,-285334.9
2022-06-03 15:07:28,52370.73,-52379.46
2022-06-03 15:07:27,201116.1,-201133.4
2022-06-03 15:07:26,316087.8,-316103
2022-06-03 15:07:25,292649.7,-292646.2
2022-06-03 15:07:24,274819.6,-274803.7
2022-06-03 15:07:23,755566.2,-755586
2022-06-03 15:07:22,1270630.6,-1270641.5
2022-06-03 15:07:21,1173316.5,-1173313.3
2022-06-03 15:07:20,861270,-861251.4
2022-06-03 15:07:19,632870.7,-632865
2022-06-03 15:07:18,474144,-473969.7
2022-06-03 15:07:17,344658.4,-344498
2022-06-03 15:07:16,302936.1,-303287.4
2022-06-03 15:07:15,295413.1,-295411.1
2022-06-03 15:07:14,271373.4,-271386.7
2022-06-03 15:07:13,203037.7,-203033.2
2022-06-03 15:07:12,102081.29,-102053.39
2022-06-03 15:07:11,327447.9,-327454.8
2022-06-03 15:07:10,946091.8,-946125.1
2022-06-03 15:07:09,1328112.8,-1328128.2
2022-06-03 15:07:08,1302392.4,-1302382.8
2022-06-03 15:07:07,921970.5,-921943
2022-06-03 15:07:06,535288.1,-535241.3
2022-06-03 15:07:05,349587.5,-349609.6
2022-06-03 15:07:04,408684.1,-408698.3
2022-06-03 15:07:03,325515,-325516.7
2022-06-03 15:07:02,236405.4,-236419.3
2022-06-03 15:07:01,106212.85,-106205.6
2022-06-03 15:07:00,612.3622,-582.233
2022-06-03 15:06:59,74752.49,-343786.9
2022-06-03 15:06:58,506108.2,-1090658.4
2022-06-03 15:06:57,1170341.8,-1284093.3
2022-06-03 15:06:56,1348104.7,-1348108.8
2022-06-03 15:06:55,1081272.2,-1081244.1
2022-06-03 15:06:54,672410.3,-672397.9
2022-06-03 15:06:53,499975.4,-499954.1
2022-06-03 15:06:52,350738.9,-350751.8
2022-06-03 15:06:51,404273.1,-404288
2022-06-03 15:06:50,349850.6,-349857.5
2022-06-03 15:06:49,267026.9,-267029.5
2022-06-03 15:06:48,97179.44,-97173.47
2022-06-03 15:06:47,8651.32,-8642.822
2022-06-03 15:06:46,251944.9,-251950.2
2022-06-03 15:06:45,809770.2,-809780.4
2022-06-03 15:06:44,1200834.9,-1200853.9
2022-06-03 15:06:43,1365293.4,-1365271.5
2022-06-03 15:06:42,897337.7,-897335.3
2022-06-03 15:06:41,582708.7,-582693.3
2022-06-03 15:06:40,426177.6,-426156.9
2022-06-03 15:06:39,254475.7,-254493.9
2022-06-03 15:06:38,294444.4,-294453.1
2022-06-03 15:06:37,370938.3,-370939.2
2022-06-03 15:06:36,289559.4,-289561.3
2022-06-03 15:06:35,137406.64,-137416.29
2022-06-03 15:06:34,281782,-281764
2022-06-03 15:06:33,509273.2,-509268.1
2022-06-03 15:06:32,893552,-893581.6
2022-06-03 15:06:31,1244972.7,-1244966
2022-06-03 15:06:30,1066724,-1066740.2
2022-06-03 15:06:29,869706.4,-869694.2
2022-06-03 15:06:28,528540.6,-776970.5
2022-06-03 15:06:27,316097.8,-882142.4
2022-06-03 15:06:26,273863.4,-426293.9
2022-06-03 15:06:25,310220,-310225.4
2022-06-03 15:06:24,317581,-317594
2022-06-03 15:06:23,133676.87,-133681.03
2022-06-03 15:06:22,593.1686,-588.5411
2022-06-03 15:06:21,152516.37,-152501.86
2022-06-03 15:06:20,601417.8,-601427
2022-06-03 15:06:19,1179963.9,-1179982.3
2022-06-03 15:06:18,1526973,-1649943.4
2022-06-03 15:06:17,980671.6,-1374745.8
2022-06-03 15:06:16,665453.3,-1014504.5
2022-06-03 15:06:15,450635.5,-551604.3
2022-06-03 15:06:14,346097.8,-346110.2
2022-06-03 15:06:13,383916.5,-383920.4
2022-06-03 15:06:12,284267.3,-284273.5
2022-06-03 15:06:11,199711,-199725
2022-06-03 15:06:10,62907.21,-62909.75
2022-06-03 15:06:09,48397.09,-48379.8
2022-06-03 15:06:08,250337.4,-308945.1
2022-06-03 15:06:07,746246,-1011048.9
2022-06-03 15:06:06,1366037.7,-1777044
2022-06-03 15:06:05,1352351.5,-1585164.5
2022-06-03 15:06:04,852952.6,-852927
2022-06-03 15:06:03,467546,-467518.7
2022-06-03 15:06:02,444485.9,-444503.5
2022-06-03 15:06:01,493038.8,-493043.1
2022-06-03 15:06:00,466412.4,-466418
2022-06-03 15:05:59,250369.9,-250374.8
2022-06-03 15:05:58,80527.65,-80528.3
2022-06-03 15:05:57,67.92897,-38.97167
2022-06-03 15:05:56,52465.06,-52454.61
2022-06-03 15:05:55,425455.6,-425499.7
2022-06-03 15:05:54,1176797.9,-1176821.9
2022-06-03 15:05:53,1563334.3,-1563342.2
2022-06-03 15:05:52,1218067.3,-1218057.5
2022-06-03 15:05:51,631915.6,-631884.8
2022-06-03 15:05:50,535997.3,-714750.3
2022-06-03 15:05:49,512593.3,-1012021.4
2022-06-03 15:05:48,440163.5,-729599.9
2022-06-03 15:05:47,220004,-220003.7
2022-06-03 15:05:46,52767.78,-52775.68
2022-06-03 15:05:45,30.80366,-35.56264
2022-06-03 15:05:44,38.03031,-39.85944
2022-06-03 15:05:43,123364.59,-123361.48
2022-06-03 15:05:42,719226.6,-719260.9
2022-06-03 15:05:41,1430411.7,-1430427
2022-06-03 15:05:40,1413474.2,-1413476.1
2022-06-03 15:05:39,1108057.3,-1108028.1
2022-06-03 15:05:38,772124.2,-772116.1
2022-06-03 15:05:37,679069.8,-756140.2
2022-06-03 15:05:36,329319.5,-730719.7
2022-06-03 15:05:35,172242.4,-662131.6
2022-06-03 15:05:34,82036.54,-82045.18
2022-06-03 15:05:33,26.50434,-31.35658
2022-06-03 15:05:32,33.86108,-37.29441
2022-06-03 15:05:31,63.56789,-41.85837
2022-06-03 15:05:30,297752.9,-297746.1
2022-06-03 15:05:29,874170.4,-874199.1
2022-06-03 15:05:28,1114533,-1114579.5
2022-06-03 15:05:27,1588234.3,-1588220.3
2022-06-03 15:05:26,1280629.6,-1280627.2
2022-06-03 15:05:25,652427,-652421.7
2022-06-03 15:05:24,442673.4,-442654.3
2022-06-03 15:05:23,276491.5,-276482.3
2022-06-03 15:05:22,202557.7,-202573.2
2022-06-03 15:05:21,102740.98,-102744.06
2022-06-03 15:05:20,1453.7596,-1461.651
2022-06-03 15:05:19,24.25841,-25.19433
2022-06-03 15:05:18,20237.8,-20233.81
2022-06-03 15:05:17,565524.9,-565544.4
2022-06-03 15:05:16,1360092.9,-1525640.6
2022-06-03 15:05:15,1154301.2,-1638619.1
2022-06-03 15:05:14,1367880.3,-1686196
2022-06-03 15:05:13,1001440.2,-1001400.3
2022-06-03 15:05:12,500750.4,-500739.2
2022-06-03 15:05:11,332822.5,-332807.2
2022-06-03 15:05:10,288082.5,-288103.3
2022-06-03 15:05:09,173656.9,-173670.2
2022-06-03 15:05:08,66451.18,-66456.93
2022-06-03 15:05:07,564.2526,-566.4462
2022-06-03 15:05:06,34.88083,-27.12619
2022-06-03 15:05:05,150352.62,-150327.86
2022-06-03 15:05:04,742662.4,-742685.9
2022-06-03 15:05:03,1279018.4,-1279058.8
2022-06-03 15:05:02,1282428.6,-1282436.4
2022-06-03 15:05:01,1340721.8,-1340690.4
2022-06-03 15:05:00,854672.1,-854660.4
2022-06-03 15:04:59,445539.8,-445522.2
2022-06-03 15:04:58,368286.7,-368272.4
2022-06-03 15:04:57,240242.7,-240257
2022-06-03 15:04:56,136205.4,-136213.46
2022-06-03 15:04:55,566.7743,-571.5947
2022-06-03 15:04:54,35.54294,-36.01477
2022-06-03 15:04:53,68.52898,-51.60483
2022-06-03 15:04:52,205710.4,-205711.4
2022-06-03 15:04:51,806787.1,-806811
2022-06-03 15:04:50,1304972.7,-1305011.4
2022-06-03 15:04:49,1481081.4,-1481071.5
2022-06-03 15:04:48,1176539,-1176517.7
2022-06-03 15:04:47,618573,-618565.7
2022-06-03 15:04:46,482350.9,-482347.2
2022-06-03 15:04:45,377690.3,-377685.6
2022-06-03 15:04:44,272195.2,-272198.5
2022-06-03 15:04:43,110259.96,-110263.82
2022-06-03 15:04:42,1519.7215,-1523.5857
2022-06-03 15:04:41,34.15736,-37.25405
2022-06-03 15:04:40,41075.14,-41058.97
2022-06-03 15:04:39,413160.9,-413168.1
2022-06-03 15:04:38,1160309.6,-1160333.3
2022-06-03 15:04:37,1517148.8,-1517173.4
2022-06-03 15:04:36,1365713.8,-1365678.4
2022-06-03 15:04:35,865234.3,-1196707.8
2022-06-03 15:04:34,650341.5,-1287896.8
2022-06-03 15:04:33,522524.2,-522520.6
2022-06-03 15:04:32,201281.5,-201276.8
2022-06-03 15:04:31,102901.79,-102906.7
2022-06-03 15:04:30,26.17118,-31.62212
2022-06-03 15:04:29,28.424,-37.96746
2022-06-03 15:04:28,7394.122,-7381.752
2022-06-03 15:04:27,216470.6,-354253.5
2022-06-03 15:04:26,723430.2,-1139903
2022-06-03 15:04:25,1222798.2,-1553806.2
2022-06-03 15:04:24,1336913.7,-1494212.4
2022-06-03 15:04:23,656714.8,-990412.3
