time,free,used
2022-07-09 05:26:12,26059.3,6052.9
2022-07-09 05:26:11,26059.3,6052.92
2022-07-09 05:26:10,26059.4,6052.87
2022-07-09 05:26:09,26059.1,6053.11
2022-07-09 05:26:08,26059.6,6052.65
2022-07-09 05:26:07,26059.1,6053.14
2022-07-09 05:26:06,26059.1,6053.18
2022-07-09 05:26:05,26058.6,6053.67
2022-07-09 05:26:04,26058.8,6053.42
2022-07-09 05:26:03,26058.8,6053.41
2022-07-09 05:26:02,26058.8,6053.45
2022-07-09 05:26:01,26058.9,6053.33
2022-07-09 05:26:00,26059.1,6053.14
2022-07-09 05:25:59,26058.9,6053.36
2022-07-09 05:25:58,26058.8,6053.39
2022-07-09 05:25:57,26058.9,6053.36
2022-07-09 05:25:56,26058.6,6053.64
2022-07-09 05:25:55,26058.8,6053.39
2022-07-09 05:25:54,26058.6,6053.61
2022-07-09 05:25:53,26058.6,6053.61
2022-07-09 05:25:52,26058.4,6053.88
2022-07-09 05:25:51,26058.6,6053.64
2022-07-09 05:25:50,26058.3,6053.91
2022-07-09 05:25:49,26058,6054.19
2022-07-09 05:25:48,26058.1,6054.13
2022-07-09 05:25:47,26057.8,6054.4
2022-07-09 05:25:46,26058.1,6054.16
2022-07-09 05:25:45,26057.8,6054.4
2022-07-09 05:25:44,26058.1,6054.17
2022-07-09 05:25:43,26057.8,6054.39
2022-07-09 05:25:42,26057.7,6054.58
2022-07-09 05:25:41,26057.7,6054.55
2022-07-09 05:25:40,26057.6,6054.61
2022-07-09 05:25:39,26057.5,6054.76
2022-07-09 05:25:38,26057.8,6054.42
2022-07-09 05:25:37,26057.8,6054.42
2022-07-09 05:25:36,26057.6,6054.66
2022-07-09 05:25:35,26057.8,6054.42
2022-07-09 05:25:34,26057.8,6054.45
2022-07-09 05:25:33,26058.1,6054.15
2022-07-09 05:25:32,26057.8,6054.42
2022-07-09 05:25:31,26057.5,6054.7
2022-07-09 05:25:30,26058.1,6054.17
2022-07-09 05:25:29,26058,6054.2
2022-07-09 05:25:28,26058,6054.2
2022-07-09 05:25:27,26058.1,6054.18
2022-07-09 05:25:26,26057.8,6054.39
2022-07-09 05:25:25,26057.8,6054.48
2022-07-09 05:25:24,26057.5,6054.7
2022-07-09 05:25:23,26057.5,6054.7
2022-07-09 05:25:22,26057.5,6054.73
2022-07-09 05:25:21,26057.6,6054.66
2022-07-09 05:25:20,26057.8,6054.48
2022-07-09 05:25:19,26057.5,6054.7
2022-07-09 05:25:18,26057.5,6054.7
2022-07-09 05:25:17,26057.5,6054.7
2022-07-09 05:25:16,26057.8,6054.39
2022-07-09 05:25:15,26057.8,6054.39
2022-07-09 05:25:14,26057.6,6054.59
2022-07-09 05:25:13,26056.8,6055.41
2022-07-09 05:25:12,26056.6,6055.66
2022-07-09 05:25:11,26056.6,6055.66
2022-07-09 05:25:10,26056.9,6055.38
2022-07-09 05:25:09,26056.8,6055.41
2022-07-09 05:25:08,26057.1,6055.13
2022-07-09 05:25:07,26057.1,6055.18
2022-07-09 05:25:06,26057.1,6055.09
2022-07-09 05:25:05,26057.1,6055.13
2022-07-09 05:25:04,26057.4,6054.88
2022-07-09 05:25:03,26057.3,6054.9
2022-07-09 05:25:02,26057.1,6055.18
2022-07-09 05:25:01,26056.8,6055.46
2022-07-09 05:25:00,26056.7,6055.49
2022-07-09 05:24:59,26056.8,6055.47
2022-07-09 05:24:58,26056.8,6055.46
2022-07-09 05:24:57,26056.5,6055.71
2022-07-09 05:24:56,26056.3,6055.89
2022-07-09 05:24:55,26056.6,6055.64
2022-07-09 05:24:54,26056.3,6055.92
2022-07-09 05:24:53,26056.3,6055.89
2022-07-09 05:24:52,26056.4,6055.86
2022-07-09 05:24:51,26056.4,6055.81
2022-07-09 05:24:50,26056.4,6055.83
2022-07-09 05:24:49,26056.4,6055.87
2022-07-09 05:24:48,26056.4,6055.86
2022-07-09 05:24:47,26056.4,6055.87
2022-07-09 05:24:46,26056.6,6055.68
2022-07-09 05:24:45,26056.3,6055.9
2022-07-09 05:24:44,26056.1,6056.14
2022-07-09 05:24:43,26056.1,6056.15
2022-07-09 05:24:42,26055.8,6056.42
2022-07-09 05:24:41,26056.1,6056.15
2022-07-09 05:24:40,26055.8,6056.39
2022-07-09 05:24:39,26056.1,6056.17
2022-07-09 05:24:38,26056.2,6056.08
2022-07-09 05:24:37,26055.8,6056.43
2022-07-09 05:24:36,26055.8,6056.42
2022-07-09 05:24:35,26056.1,6056.15
2022-07-09 05:24:34,26056.1,6056.14
2022-07-09 05:24:33,26056,6056.19
2022-07-09 05:24:32,26055.9,6056.36
2022-07-09 05:24:31,26055.3,6056.9
2022-07-09 05:24:30,26055.3,6056.91
2022-07-09 05:24:29,26055.1,6057.12
2022-07-09 05:24:28,26055.1,6057.13
2022-07-09 05:24:27,26055.4,6056.87
2022-07-09 05:24:26,26055.4,6056.88
2022-07-09 05:24:25,26055.3,6056.9
2022-07-09 05:24:24,26055.4,6056.88
2022-07-09 05:24:23,26055.6,6056.63
2022-07-09 05:24:22,26055.4,6056.85
2022-07-09 05:24:21,26055.1,6057.14
2022-07-09 05:24:20,26055.4,6056.88
2022-07-09 05:24:19,26055.3,6056.92
2022-07-09 05:24:18,26055.6,6056.6
2022-07-09 05:24:17,26055.2,6057.07
2022-07-09 05:24:16,26055.4,6056.88
2022-07-09 05:24:15,26055.6,6056.63
2022-07-09 05:24:14,26055.3,6056.9
2022-07-09 05:24:13,26055.1,6057.12
2022-07-09 05:24:12,26054.8,6057.39
2022-07-09 05:24:11,26054.6,6057.64
2022-07-09 05:24:10,26054.6,6057.63
2022-07-09 05:24:09,26054.3,6057.89
2022-07-09 05:24:08,26054.3,6057.89
2022-07-09 05:24:07,26054.4,6057.85
2022-07-09 05:24:06,26054.4,6057.88
2022-07-09 05:24:05,26054.4,6057.86
2022-07-09 05:24:04,26054.3,6057.89
2022-07-09 05:24:03,26054.4,6057.83
2022-07-09 05:24:02,26054.4,6057.82
2022-07-09 05:24:01,26054.5,6057.76
2022-07-09 05:24:00,26054.3,6057.89
2022-07-09 05:23:59,26054.7,6057.55
2022-07-09 05:23:58,26054.4,6057.86
2022-07-09 05:23:57,26054.4,6057.83
2022-07-09 05:23:56,26054.7,6057.58
2022-07-09 05:23:55,26054.7,6057.55
2022-07-09 05:23:54,26054.4,6057.86
2022-07-09 05:23:53,26054.7,6057.55
2022-07-09 05:23:52,26054.4,6057.8
2022-07-09 05:23:51,26054.7,6057.58
2022-07-09 05:23:50,26054.4,6057.83
2022-07-09 05:23:49,26053.7,6058.53
2022-07-09 05:23:48,26053.4,6058.84
2022-07-09 05:23:47,26053.6,6058.59
2022-07-09 05:23:46,26053.9,6058.31
2022-07-09 05:23:45,26053.6,6058.59
2022-07-09 05:23:44,26053.9,6058.3
2022-07-09 05:23:43,26053.2,6059.06
2022-07-09 05:23:42,26053.4,6058.8
2022-07-09 05:23:41,26053.8,6058.48
2022-07-09 05:23:40,26053.7,6058.54
2022-07-09 05:23:39,26053.8,6058.49
2022-07-09 05:23:38,26053.9,6058.3
2022-07-09 05:23:37,26053.5,6058.7
2022-07-09 05:23:36,26053.9,6058.3
2022-07-09 05:23:35,26053.7,6058.52
2022-07-09 05:23:34,26053.7,6058.51
2022-07-09 05:23:33,26054,6058.28
2022-07-09 05:23:32,26053.7,6058.54
2022-07-09 05:23:31,26054,6058.22
2022-07-09 05:23:30,26053.5,6058.76
2022-07-09 05:23:29,26053,6059.24
2022-07-09 05:23:28,26053,6059.27
2022-07-09 05:23:27,26052.7,6059.52
2022-07-09 05:23:26,26052.7,6059.55
2022-07-09 05:23:25,26052.7,6059.53
2022-07-09 05:23:24,26052.9,6059.3
2022-07-09 05:23:23,26052.9,6059.31
2022-07-09 05:23:22,26052.9,6059.3
2022-07-09 05:23:21,26052.9,6059.31
2022-07-09 05:23:20,26052.9,6059.3
2022-07-09 05:23:19,26052.9,6059.29
2022-07-09 05:23:18,26053,6059.28
2022-07-09 05:23:17,26052.7,6059.58
2022-07-09 05:23:16,26052.8,6059.46
2022-07-09 05:23:15,26052.9,6059.3
2022-07-09 05:23:14,26052.9,6059.31
2022-07-09 05:23:13,26052.7,6059.52
2022-07-09 05:23:12,26052.7,6059.51
2022-07-09 05:23:11,26053,6059.26
2022-07-09 05:23:10,26052.3,6059.97
2022-07-09 05:23:09,26052,6060.18
2022-07-09 05:23:08,26051.3,6060.92
2022-07-09 05:23:07,26051.1,6061.17
2022-07-09 05:23:06,26050.8,6061.41
2022-07-09 05:23:05,26050.8,6061.44
2022-07-09 05:23:04,26050.5,6061.7
2022-07-09 05:23:03,26050.8,6061.44
2022-07-09 05:23:02,26050.5,6061.73
2022-07-09 05:23:01,26050.3,6061.96
2022-07-09 05:23:00,26050.3,6061.94
2022-07-09 05:22:59,26050.3,6061.92
2022-07-09 05:22:58,26050.3,6061.95
2022-07-09 05:22:57,26050.1,6062.18
2022-07-09 05:22:56,26050.3,6061.92
2022-07-09 05:22:55,26050.3,6061.95
2022-07-09 05:22:54,26050.1,6062.14
2022-07-09 05:22:53,26050.3,6061.9
2022-07-09 05:22:52,26050,6062.19
2022-07-09 05:22:51,26050.5,6061.7
2022-07-09 05:22:50,26050.2,6062
2022-07-09 05:22:49,26050.2,6062
2022-07-09 05:22:48,26050,6062.22
2022-07-09 05:22:47,26049.7,6062.5
2022-07-09 05:22:46,26050,6062.22
2022-07-09 05:22:45,26050,6062.23
2022-07-09 05:22:44,26049.8,6062.47
2022-07-09 05:22:43,26049.7,6062.5
2022-07-09 05:22:42,26050,6062.19
2022-07-09 05:22:41,26049.7,6062.5
2022-07-09 05:22:40,26049.8,6062.47
2022-07-09 05:22:39,26049.4,6062.78
2022-07-09 05:22:38,26049.5,6062.75
2022-07-09 05:22:37,26049.2,6063
2022-07-09 05:22:36,26049,6063.28
2022-07-09 05:22:35,26049,6063.21
2022-07-09 05:22:34,26048.7,6063.49
2022-07-09 05:22:33,26049,6063.25
2022-07-09 05:22:32,26048.8,6063.47
2022-07-09 05:22:31,26048.7,6063.5
2022-07-09 05:22:30,26048.5,6063.68
2022-07-09 05:22:29,26048.3,6063.93
2022-07-09 05:22:28,26048.5,6063.74
2022-07-09 05:22:27,26048.2,6063.98
2022-07-09 05:22:26,26048.3,6063.95
2022-07-09 05:22:25,26048.3,6063.95
2022-07-09 05:22:24,26048.3,6063.97
2022-07-09 05:22:23,26048.1,6064.15
2022-07-09 05:22:22,26047.8,6064.41
2022-07-09 05:22:21,26047.6,6064.66
2022-07-09 05:22:20,26047.6,6064.62
2022-07-09 05:22:19,26047.5,6064.68
2022-07-09 05:22:18,26047.6,6064.66
2022-07-09 05:22:17,26047.3,6064.91
2022-07-09 05:22:16,26047,6065.21
2022-07-09 05:22:15,26047.2,6065.01
2022-07-09 05:22:14,26047,6065.18
2022-07-09 05:22:13,26047,6065.25
2022-07-09 05:22:12,26047,6065.21
2022-07-09 05:22:11,26046.8,6065.46
2022-07-09 05:22:10,26047,6065.19
2022-07-09 05:22:09,26046.7,6065.51
2022-07-09 05:22:08,26046.8,6065.44
2022-07-09 05:22:07,26046.5,6065.68
2022-07-09 05:22:06,26046.8,6065.4
2022-07-09 05:22:05,26046.6,6065.64
2022-07-09 05:22:04,26046.6,6065.6
2022-07-09 05:22:03,26046.6,6065.66
2022-07-09 05:22:02,26046.6,6065.6
2022-07-09 05:22:01,26046.8,6065.41
2022-07-09 05:22:00,26046.8,6065.41
2022-07-09 05:21:59,26046.9,6065.34
2022-07-09 05:21:58,26046.6,6065.63
2022-07-09 05:21:57,26047.1,6065.17
2022-07-09 05:21:56,26046.9,6065.36
2022-07-09 05:21:55,26046.6,6065.61
2022-07-09 05:21:54,26045.6,6066.64
2022-07-09 05:21:53,26045.4,6066.84
2022-07-09 05:21:52,26045.6,6066.65
2022-07-09 05:21:51,26045.7,6066.57
2022-07-09 05:21:50,26045.6,6066.63
2022-07-09 05:21:49,26045.4,6066.85
2022-07-09 05:21:48,26045.6,6066.64
2022-07-09 05:21:47,26045.6,6066.61
2022-07-09 05:21:46,26045.6,6066.65
2022-07-09 05:21:45,26045.4,6066.8
2022-07-09 05:21:44,26044.3,6067.95
2022-07-09 05:21:43,26045.1,6067.13
2022-07-09 05:21:42,26044.8,6067.39
2022-07-09 05:21:41,26044.5,6067.68
2022-07-09 05:21:40,26044.9,6067.36
2022-07-09 05:21:39,26044.8,6067.41
2022-07-09 05:21:38,26044.8,6067.4
2022-07-09 05:21:37,26044.9,6067.37
2022-07-09 05:21:36,26044.7,6067.58
2022-07-09 05:21:35,26044.6,6067.64
2022-07-09 05:21:34,26044.6,6067.61
2022-07-09 05:21:33,26042.7,6069.55
2022-07-09 05:21:32,26042.4,6069.8
2022-07-09 05:21:31,26042.4,6069.86
2022-07-09 05:21:30,26042.4,6069.84
2022-07-09 05:21:29,26042.2,6070.07
2022-07-09 05:21:28,26041.9,6070.35
2022-07-09 05:21:27,26041.7,6070.53
2022-07-09 05:21:26,26041.7,6070.57
2022-07-09 05:21:25,26041.6,6070.63
2022-07-09 05:21:24,26041.4,6070.84
2022-07-09 05:21:23,26041.4,6070.88
2022-07-09 05:21:22,26041.4,6070.84
2022-07-09 05:21:21,26041.5,6070.75
2022-07-09 05:21:20,26041.5,6070.77
2022-07-09 05:21:19,26041.4,6070.81
2022-07-09 05:21:18,26041.2,6071.05
2022-07-09 05:21:17,26041.1,6071.09
2022-07-09 05:21:16,26041.1,6071.11
2022-07-09 05:21:15,26041.2,6071.03
2022-07-09 05:21:14,26040.9,6071.33
2022-07-09 05:21:13,26040.7,6071.55
2022-07-09 05:21:12,26040.7,6071.54
2022-07-09 05:21:11,26041.2,6071.03
2022-07-09 05:21:10,26041.2,6071.02
2022-07-09 05:21:09,26041.2,6071.02
2022-07-09 05:21:08,26041.2,6071.04
2022-07-09 05:21:07,26041.4,6070.83
2022-07-09 05:21:06,26041.2,6071.04
2022-07-09 05:21:05,26040.8,6071.44
2022-07-09 05:21:04,26041.1,6071.17
2022-07-09 05:21:03,26040.5,6071.74
2022-07-09 05:21:02,26038.5,6073.72
2022-07-09 05:21:01,26038.8,6073.45
2022-07-09 05:21:00,26038.6,6073.66
2022-07-09 05:20:59,26038.4,6073.88
2022-07-09 05:20:58,26038.8,6073.41
2022-07-09 05:20:57,26038.8,6073.39
2022-07-09 05:20:56,26038.6,6073.63
2022-07-09 05:20:55,26038.8,6073.39
2022-07-09 05:20:54,26038.8,6073.48
2022-07-09 05:20:53,26038.6,6073.61
2022-07-09 05:20:52,26039,6073.2
2022-07-09 05:20:51,26037.8,6074.44
2022-07-09 05:20:50,26038.1,6074.12
2022-07-09 05:20:49,26038.1,6074.16
2022-07-09 05:20:48,26037.8,6074.4
2022-07-09 05:20:47,26038.1,6074.16
2022-07-09 05:20:46,26037.8,6074.4
2022-07-09 05:20:45,26037.8,6074.41
2022-07-09 05:20:44,26038.1,6074.12
2022-07-09 05:20:43,26037.8,6074.41
2022-07-09 05:20:42,26037.6,6074.65
2022-07-09 05:20:41,26035.9,6076.38
2022-07-09 05:20:40,26036.2,6076.06
2022-07-09 05:20:39,26036.3,6075.89
2022-07-09 05:20:38,26036.1,6076.09
2022-07-09 05:20:37,26035.9,6076.34
2022-07-09 05:20:36,26036.4,6075.84
2022-07-09 05:20:35,26035.9,6076.33
2022-07-09 05:20:34,26035.9,6076.36
2022-07-09 05:20:33,26036.2,6076.05
2022-07-09 05:20:32,26035.6,6076.64
2022-07-09 05:20:31,26034.9,6077.32
2022-07-09 05:20:30,26034.6,6077.59
2022-07-09 05:20:29,26034.6,6077.59
2022-07-09 05:20:28,26034.4,6077.83
2022-07-09 05:20:27,26034.7,6077.52
2022-07-09 05:20:26,26034.4,6077.83
2022-07-09 05:20:25,26034.4,6077.81
2022-07-09 05:20:24,26034.4,6077.85
2022-07-09 05:20:23,26034.1,6078.09
2022-07-09 05:20:22,26034.2,6078.05
2022-07-09 05:20:21,26034,6078.26
2022-07-09 05:20:20,26032.7,6079.56
2022-07-09 05:20:19,26032.7,6079.52
2022-07-09 05:20:18,26032.6,6079.59
2022-07-09 05:20:17,26032.4,6079.8
2022-07-09 05:20:16,26032.2,6080.04
2022-07-09 05:20:15,26032.2,6080.05
2022-07-09 05:20:14,26032.1,6080.11
2022-07-09 05:20:13,26032,6080.26
2022-07-09 05:20:12,26031.9,6080.29
2022-07-09 05:20:11,26031.7,6080.54
2022-07-09 05:20:10,26031,6081.28
2022-07-09 05:20:09,26031.2,6081.03
2022-07-09 05:20:08,26031.1,6081.1
2022-07-09 05:20:07,26031.2,6081.03
2022-07-09 05:20:06,26031.2,6081.03
2022-07-09 05:20:05,26031.2,6081.06
2022-07-09 05:20:04,26031.2,6081.05
2022-07-09 05:20:03,26031.2,6081.08
2022-07-09 05:20:02,26030.9,6081.31
2022-07-09 05:20:01,26031,6081.25
2022-07-09 05:20:00,26029.5,6082.75
2022-07-09 05:19:59,26029.2,6083.03
2022-07-09 05:19:58,26029.2,6083.03
2022-07-09 05:19:57,26029,6083.18
2022-07-09 05:19:56,26029,6083.25
2022-07-09 05:19:55,26029.1,6083.09
2022-07-09 05:19:54,26029,6083.22
2022-07-09 05:19:53,26028.7,6083.52
2022-07-09 05:19:52,26029,6083.28
2022-07-09 05:19:51,26029,6083.24
2022-07-09 05:19:50,26029,6083.24
2022-07-09 05:19:49,26028.9,6083.34
2022-07-09 05:19:48,26028,6084.19
2022-07-09 05:19:47,26028.2,6083.98
2022-07-09 05:19:46,26028.3,6083.91
2022-07-09 05:19:45,26028,6084.21
2022-07-09 05:19:44,26028,6084.19
2022-07-09 05:19:43,26027.9,6084.29
2022-07-09 05:19:42,26028.2,6084.01
2022-07-09 05:19:41,26028.2,6084.02
2022-07-09 05:19:40,26028.2,6084.05
2022-07-09 05:19:39,26028,6084.26
2022-07-09 05:19:38,26026.5,6085.75
2022-07-09 05:19:37,26026.2,6085.98
2022-07-09 05:19:36,26026,6086.2
2022-07-09 05:19:35,26026,6086.23
2022-07-09 05:19:34,26025.8,6086.44
2022-07-09 05:19:33,26025.8,6086.38
2022-07-09 05:19:32,26025.8,6086.41
2022-07-09 05:19:31,26025.5,6086.69
2022-07-09 05:19:30,26025.6,6086.63
2022-07-09 05:19:29,26025.6,6086.66
2022-07-09 05:19:28,26023.4,6088.87
2022-07-09 05:19:27,26023.1,6089.15
2022-07-09 05:19:26,26022.9,6089.37
2022-07-09 05:19:25,26022.8,6089.4
2022-07-09 05:19:24,26022.8,6089.4
2022-07-09 05:19:23,26022.9,6089.38
2022-07-09 05:19:22,26023.1,6089.12
2022-07-09 05:19:21,26022.8,6089.41
2022-07-09 05:19:20,26022.9,6089.37
2022-07-09 05:19:19,26022.9,6089.38
2022-07-09 05:19:18,26021.1,6091.12
2022-07-09 05:19:17,26021.1,6091.13
2022-07-09 05:19:16,26021.1,6091.12
2022-07-09 05:19:15,26021.1,6091.16
2022-07-09 05:19:14,26021.1,6091.12
2022-07-09 05:19:13,26021.1,6091.16
2022-07-09 05:19:12,26021.1,6091.16
2022-07-09 05:19:11,26021.3,6090.89
2022-07-09 05:19:10,26021.1,6091.13
2022-07-09 05:19:09,26021.1,6091.16
2022-07-09 05:19:08,26021.4,6090.87
2022-07-09 05:19:07,26020.2,6092.07
2022-07-09 05:19:06,26019.9,6092.34
2022-07-09 05:19:05,26020.1,6092.11
2022-07-09 05:19:04,26020.1,6092.13
2022-07-09 05:19:03,26019.9,6092.34
2022-07-09 05:19:02,26019.9,6092.35
2022-07-09 05:19:01,26019.9,6092.32
2022-07-09 05:19:00,26019.9,6092.35
2022-07-09 05:18:59,26019.7,6092.55
2022-07-09 05:18:58,26019.4,6092.84
2022-07-09 05:18:57,26018.2,6094.06
2022-07-09 05:18:56,26018,6094.25
2022-07-09 05:18:55,26017.7,6094.57
2022-07-09 05:18:54,26017.7,6094.56
2022-07-09 05:18:53,26017.4,6094.82
2022-07-09 05:18:52,26017.6,6094.63
2022-07-09 05:18:51,26017.6,6094.63
2022-07-09 05:18:50,26017.6,6094.6
2022-07-09 05:18:49,26017.6,6094.63
2022-07-09 05:18:48,26017.6,6094.61
2022-07-09 05:18:47,26017.6,6094.59
2022-07-09 05:18:46,26017.4,6094.82
2022-07-09 05:18:45,26017.6,6094.61
2022-07-09 05:18:44,26017.9,6094.33
2022-07-09 05:18:43,26017.9,6094.33
2022-07-09 05:18:42,26017.7,6094.58
2022-07-09 05:18:41,26017.7,6094.57
2022-07-09 05:18:40,26017.7,6094.57
2022-07-09 05:18:39,26017.8,6094.39
2022-07-09 05:18:38,26017.6,6094.64
2022-07-09 05:18:37,26017.5,6094.69
2022-07-09 05:18:36,26017.3,6094.9
2022-07-09 05:18:35,26017.1,6095.12
2022-07-09 05:18:34,26017.6,6094.6
2022-07-09 05:18:33,26017.7,6094.57
2022-07-09 05:18:32,26017.6,6094.63
2022-07-09 05:18:31,26017.6,6094.63
2022-07-09 05:18:30,26017.4,6094.85
2022-07-09 05:18:29,26017.9,6094.35
2022-07-09 05:18:28,26017.7,6094.57
2022-07-09 05:18:27,26017.6,6094.63
2022-07-09 05:18:26,26017.8,6094.4
2022-07-09 05:18:25,26017.9,6094.37
2022-07-09 05:18:24,26018.1,6094.15
2022-07-09 05:18:23,26018.1,6094.11
2022-07-09 05:18:22,26018.1,6094.15
2022-07-09 05:18:21,26018.3,6093.93
2022-07-09 05:18:20,26018.8,6093.45
2022-07-09 05:18:19,26018.8,6093.4
2022-07-09 05:18:18,26018.8,6093.45
2022-07-09 05:18:17,26018.8,6093.4
2022-07-09 05:18:16,26019,6093.21
2022-07-09 05:18:15,26018.9,6093.37
2022-07-09 05:18:14,26019.1,6093.11
2022-07-09 05:18:13,26019.1,6093.11
2022-07-09 05:18:12,26018.8,6093.41
2022-07-09 05:18:11,26019.3,6092.98
2022-07-09 05:18:10,26019,6093.19
2022-07-09 05:18:09,26019.3,6092.98
2022-07-09 05:18:08,26019.2,6093.01
2022-07-09 05:18:07,26019.5,6092.7
2022-07-09 05:18:06,26019.8,6092.46
2022-07-09 05:18:05,26019.6,6092.64
2022-07-09 05:18:04,26019.3,6092.93
2022-07-09 05:18:03,26019.5,6092.7
2022-07-09 05:18:02,26019.6,6092.68
2022-07-09 05:18:01,26019.5,6092.72
2022-07-09 05:18:00,26019.8,6092.47
2022-07-09 05:17:59,26019.8,6092.47
2022-07-09 05:17:58,26020.3,6091.94
2022-07-09 05:17:57,26020.3,6091.96
2022-07-09 05:17:56,26020.4,6091.88
2022-07-09 05:17:55,26020.5,6091.73
2022-07-09 05:17:54,26020.5,6091.73
2022-07-09 05:17:53,26020.8,6091.46
2022-07-09 05:17:52,26021,6091.2
2022-07-09 05:17:51,26021,6091.23
2022-07-09 05:17:50,26021,6091.19
2022-07-09 05:17:49,26021.5,6090.69
2022-07-09 05:17:48,26021.6,6090.67
2022-07-09 05:17:47,26021.8,6090.41
2022-07-09 05:17:46,26022.1,6090.13
2022-07-09 05:17:45,26054.6,6057.61
2022-07-09 05:17:44,26090.4,6021.86
2022-07-09 05:17:43,26090.1,6022.15
2022-07-09 05:17:42,26090.2,6022.05
2022-07-09 05:17:41,26090.1,6022.14
2022-07-09 05:17:40,26089.8,6022.43
2022-07-09 05:17:39,26090.1,6022.11
2022-07-09 05:17:38,26090.7,6021.51
2022-07-09 05:17:37,26090.6,6021.68
2022-07-09 05:17:36,26090.3,6021.95
2022-07-09 05:17:35,26090.3,6021.91
2022-07-09 05:17:34,26090.6,6021.67
2022-07-09 05:17:33,26090.5,6021.7
2022-07-09 05:17:32,26090.3,6021.94
2022-07-09 05:17:31,26090.3,6021.95
2022-07-09 05:17:30,26090.7,6021.54
2022-07-09 05:17:29,26090.5,6021.68
2022-07-09 05:17:28,26090.5,6021.72
2022-07-09 05:17:27,26090.4,6021.88
2022-07-09 05:17:26,26090.5,6021.7
2022-07-09 05:17:25,26090.5,6021.7
2022-07-09 05:17:24,26090.3,6021.98
2022-07-09 05:17:23,26090.5,6021.73
2022-07-09 05:17:22,26090.6,6021.68
2022-07-09 05:17:21,26090.3,6021.91
2022-07-09 05:17:20,26090.6,6021.62
2022-07-09 05:17:19,26090.2,6021.98
2022-07-09 05:17:18,26090.6,6021.67
2022-07-09 05:17:17,26090.5,6021.7
2022-07-09 05:17:16,26090.5,6021.7
2022-07-09 05:17:15,26090.8,6021.47
2022-07-09 05:17:14,26090.8,6021.45
2022-07-09 05:17:13,26091.1,6021.18
2022-07-09 05:17:12,26091.3,6020.96
2022-07-09 05:17:11,26091.3,6020.98
2022-07-09 05:17:10,26091.5,6020.75
2022-07-09 05:17:09,26091.3,6020.89
2022-07-09 05:17:08,26081.7,6030.56
2022-07-09 05:17:07,26081.9,6030.38
2022-07-09 05:17:06,26082.2,6030.07
2022-07-09 05:17:05,26082.1,6030.12
2022-07-09 05:17:04,26086.8,6025.43
2022-07-09 05:17:03,26092,6020.2
2022-07-09 05:17:02,26092,6020.22
2022-07-09 05:17:01,26092,6020.25
2022-07-09 05:17:00,26092,6020.2
2022-07-09 05:16:59,26091.7,6020.52
