time,usage
2022-07-09 05:22:04,0.872818
2022-07-09 05:22:03,0.501253
2022-07-09 05:22:02,0.500626
2022-07-09 05:22:01,0.500626
2022-07-09 05:22:00,0.75
2022-07-09 05:21:59,0.500626
2022-07-09 05:21:58,0.625782
2022-07-09 05:21:57,0.500626
2022-07-09 05:21:56,0.74813
2022-07-09 05:21:55,0.875
2022-07-09 05:21:54,0.625782
2022-07-09 05:21:53,0.872818
2022-07-09 05:21:52,0.500626
2022-07-09 05:21:51,0.625782
2022-07-09 05:21:50,0.875
2022-07-09 05:21:49,0.625
2022-07-09 05:21:48,0.75
2022-07-09 05:21:47,0.625
2022-07-09 05:21:46,0.501253
2022-07-09 05:21:45,1.12219
2022-07-09 05:21:44,0.501253
2022-07-09 05:21:43,0.500626
2022-07-09 05:21:42,0.625
2022-07-09 05:21:41,0.625
2022-07-09 05:21:40,0.625782
2022-07-09 05:21:39,0.500626
2022-07-09 05:21:38,0.625782
2022-07-09 05:21:37,0.75
2022-07-09 05:21:36,0.749064
2022-07-09 05:21:35,0.500626
2022-07-09 05:21:34,0.875
2022-07-09 05:21:33,0.501253
2022-07-09 05:21:32,0.625
2022-07-09 05:21:31,0.749064
2022-07-09 05:21:30,0.75
2022-07-09 05:21:29,0.500626
2022-07-09 05:21:28,0.750939
2022-07-09 05:21:27,0.749064
2022-07-09 05:21:26,0.625782
2022-07-09 05:21:25,0.500626
2022-07-09 05:21:24,0.875
2022-07-09 05:21:23,0.500626
2022-07-09 05:21:22,0.501253
2022-07-09 05:21:21,0.749064
2022-07-09 05:21:20,0.625782
2022-07-09 05:21:19,0.37594
2022-07-09 05:21:18,0.625782
2022-07-09 05:21:17,0.37594
2022-07-09 05:21:16,0.998751
2022-07-09 05:21:15,0.500626
2022-07-09 05:21:14,1.1236
2022-07-09 05:21:13,0.75
2022-07-09 05:21:12,0.500626
2022-07-09 05:21:11,0.501253
2022-07-09 05:21:10,0.625
2022-07-09 05:21:09,0.876095
2022-07-09 05:21:08,0.625782
2022-07-09 05:21:07,0.625
2022-07-09 05:21:06,0.75188
2022-07-09 05:21:05,0.625
2022-07-09 05:21:04,0.750939
2022-07-09 05:21:03,0.750939
2022-07-09 05:21:02,0.75
2022-07-09 05:21:01,0.749064
2022-07-09 05:21:00,0.500626
2022-07-09 05:20:59,0.875
2022-07-09 05:20:58,3
2022-07-09 05:20:57,1.9975
2022-07-09 05:20:56,0.500626
2022-07-09 05:20:55,0.749064
2022-07-09 05:20:54,0.75
2022-07-09 05:20:53,0.625
2022-07-09 05:20:52,1.24533
2022-07-09 05:20:51,0.625782
2022-07-09 05:20:50,0.625
2022-07-09 05:20:49,0.749064
2022-07-09 05:20:48,0.625782
2022-07-09 05:20:47,0.500626
2022-07-09 05:20:46,0.625
2022-07-09 05:20:45,0.501253
2022-07-09 05:20:44,0.750938
2022-07-09 05:20:43,0.625
2022-07-09 05:20:42,0.750939
2022-07-09 05:20:41,0.625782
2022-07-09 05:20:40,0.625
2022-07-09 05:20:39,0.750939
2022-07-09 05:20:38,0.872818
2022-07-09 05:20:37,0.501253
2022-07-09 05:20:36,0.749064
2022-07-09 05:20:35,0.625
2022-07-09 05:20:34,0.625782
2022-07-09 05:20:33,0.501253
2022-07-09 05:20:32,0.626566
2022-07-09 05:20:31,0.872818
2022-07-09 05:20:30,0.500626
2022-07-09 05:20:29,0.873907
2022-07-09 05:20:28,0.625
2022-07-09 05:20:27,0.500626
2022-07-09 05:20:26,1.1236
2022-07-09 05:20:25,0.625782
2022-07-09 05:20:24,0.625
2022-07-09 05:20:23,0.873908
2022-07-09 05:20:22,0.500626
2022-07-09 05:20:21,0.75188
2022-07-09 05:20:20,3.87016
2022-07-09 05:20:19,0.625
2022-07-09 05:20:18,0.75
2022-07-09 05:20:17,0.500626
2022-07-09 05:20:16,0.500626
2022-07-09 05:20:15,0.872818
2022-07-09 05:20:14,0.501253
2022-07-09 05:20:13,0.873908
2022-07-09 05:20:12,0.625782
2022-07-09 05:20:11,1.12219
2022-07-09 05:20:10,0.625
2022-07-09 05:20:09,0.501253
2022-07-09 05:20:08,0.997506
2022-07-09 05:20:07,0.873908
2022-07-09 05:20:06,0.625
2022-07-09 05:20:05,0.501253
2022-07-09 05:20:04,0.872818
2022-07-09 05:20:03,0.501253
2022-07-09 05:20:02,0.877193
2022-07-09 05:20:01,0.876095
2022-07-09 05:20:00,0.625
2022-07-09 05:19:59,0.749064
2022-07-09 05:19:58,0.75
2022-07-09 05:19:57,0.500626
2022-07-09 05:19:56,0.872818
2022-07-09 05:19:55,0.625782
2022-07-09 05:19:54,0.250627
2022-07-09 05:19:53,0.749064
2022-07-09 05:19:52,0.376412
2022-07-09 05:19:51,0.75
2022-07-09 05:19:50,0.500626
2022-07-09 05:19:49,0.750939
2022-07-09 05:19:48,0.625
2022-07-09 05:19:47,0.500626
2022-07-09 05:19:46,0.75
2022-07-09 05:19:45,0.625
2022-07-09 05:19:44,0.625782
2022-07-09 05:19:43,0.625
2022-07-09 05:19:42,0.500626
2022-07-09 05:19:41,0.501253
2022-07-09 05:19:40,0.75
2022-07-09 05:19:39,1.12219
2022-07-09 05:19:38,0.750938
2022-07-09 05:19:37,0.37594
2022-07-09 05:19:36,0.625782
2022-07-09 05:19:35,1.24378
2022-07-09 05:19:34,0.625782
2022-07-09 05:19:33,0.500626
2022-07-09 05:19:32,0.625782
2022-07-09 05:19:31,0.75
2022-07-09 05:19:30,0.625782
2022-07-09 05:19:29,0.750939
2022-07-09 05:19:28,0.500626
2022-07-09 05:19:27,0.875
2022-07-09 05:19:26,0.625
2022-07-09 05:19:25,0.75
2022-07-09 05:19:24,0.625
2022-07-09 05:19:23,0.625782
2022-07-09 05:19:22,0.625
2022-07-09 05:19:21,0.625782
2022-07-09 05:19:20,0.625782
2022-07-09 05:19:19,0.750939
2022-07-09 05:19:18,0.625782
2022-07-09 05:19:17,0.625
2022-07-09 05:19:16,0.875
2022-07-09 05:19:15,0.749064
2022-07-09 05:19:14,0.501253
2022-07-09 05:19:13,0.625782
2022-07-09 05:19:12,0.625
2022-07-09 05:19:11,0.625782
2022-07-09 05:19:10,0.873908
2022-07-09 05:19:09,0.75
2022-07-09 05:19:08,0.750939
2022-07-09 05:19:07,0.75
2022-07-09 05:19:06,0.625782
2022-07-09 05:19:05,0.251256
2022-07-09 05:19:04,0.872818
2022-07-09 05:19:03,0.873907
2022-07-09 05:19:02,0.625
2022-07-09 05:19:01,0.500626
2022-07-09 05:19:00,0.501253
2022-07-09 05:18:59,0.625782
2022-07-09 05:18:58,0.750939
2022-07-09 05:18:57,0.749064
2022-07-09 05:18:56,0.625782
2022-07-09 05:18:55,0.625
2022-07-09 05:18:54,0.75
2022-07-09 05:18:53,0.500626
2022-07-09 05:18:52,0.625782
2022-07-09 05:18:51,0.5
2022-07-09 05:18:50,0.625
2022-07-09 05:18:49,0.625
2022-07-09 05:18:48,0.501253
2022-07-09 05:18:47,0.750939
2022-07-09 05:18:46,0.997506
2022-07-09 05:18:45,0.625
2022-07-09 05:18:44,0.501253
2022-07-09 05:18:43,0.877193
2022-07-09 05:18:42,0.625
2022-07-09 05:18:41,0.37594
2022-07-09 05:18:40,0.749064
2022-07-09 05:18:39,1.24688
2022-07-09 05:18:38,1.00125
2022-07-09 05:18:37,0.626566
2022-07-09 05:18:36,0.873908
2022-07-09 05:18:35,0.625
2022-07-09 05:18:34,0.500626
2022-07-09 05:18:33,0.501253
2022-07-09 05:18:32,0.625782
2022-07-09 05:18:31,0.749064
2022-07-09 05:18:30,0.625
2022-07-09 05:18:29,0.625782
2022-07-09 05:18:28,0.998752
2022-07-09 05:18:27,0.872818
2022-07-09 05:18:26,0.625782
2022-07-09 05:18:25,0.750939
2022-07-09 05:18:24,0.625782
2022-07-09 05:18:23,0.500626
2022-07-09 05:18:22,0.998752
2022-07-09 05:18:21,0.873907
2022-07-09 05:18:20,0.75
2022-07-09 05:18:19,0.998752
2022-07-09 05:18:18,0.625782
2022-07-09 05:18:17,0.625
2022-07-09 05:18:16,0.501253
2022-07-09 05:18:15,2.24719
2022-07-09 05:18:14,0.501253
2022-07-09 05:18:13,0.749064
2022-07-09 05:18:12,0.997506
2022-07-09 05:18:11,0.251256
2022-07-09 05:18:10,1.12219
2022-07-09 05:18:09,0.625782
2022-07-09 05:18:08,0.873908
2022-07-09 05:18:07,0.500626
2022-07-09 05:18:06,0.750939
2022-07-09 05:18:05,0.625782
2022-07-09 05:18:04,0.875
2022-07-09 05:18:03,0.75188
2022-07-09 05:18:02,0.625782
2022-07-09 05:18:01,1.24844
2022-07-09 05:18:00,0.625782
2022-07-09 05:17:59,0.75
2022-07-09 05:17:58,1.00125
2022-07-09 05:17:57,0.625782
2022-07-09 05:17:56,0.625782
2022-07-09 05:17:55,0.625782
2022-07-09 05:17:54,1.12219
2022-07-09 05:17:53,0.500626
2022-07-09 05:17:52,1.25313
2022-07-09 05:17:51,0.5
2022-07-09 05:17:50,0.749064
2022-07-09 05:17:49,0.5
2022-07-09 05:17:48,0.500626
2022-07-09 05:17:47,0.625782
2022-07-09 05:17:46,26.6501
2022-07-09 05:17:45,18.929
2022-07-09 05:17:44,1.24844
2022-07-09 05:17:43,1.62297
2022-07-09 05:17:42,1
2022-07-09 05:17:41,1.1236
2022-07-09 05:17:40,0.75
2022-07-09 05:17:39,1.24844
2022-07-09 05:17:38,0.998752
2022-07-09 05:17:37,1.24844
2022-07-09 05:17:36,1
2022-07-09 05:17:35,0.750939
2022-07-09 05:17:34,1.37157
2022-07-09 05:17:33,1.1236
2022-07-09 05:17:32,1
2022-07-09 05:17:31,1.00251
2022-07-09 05:17:30,1.37157
2022-07-09 05:17:29,1.38018
2022-07-09 05:17:28,1.1236
2022-07-09 05:17:27,0.75188
2022-07-09 05:17:26,0.75
2022-07-09 05:17:25,1.49254
2022-07-09 05:17:24,0.876095
2022-07-09 05:17:23,1.49626
2022-07-09 05:17:22,0.997506
2022-07-09 05:17:21,1
2022-07-09 05:17:20,1.1236
2022-07-09 05:17:19,1.49626
2022-07-09 05:17:18,1.1236
2022-07-09 05:17:17,1.74564
2022-07-09 05:17:16,0.875
2022-07-09 05:17:15,1.24688
2022-07-09 05:17:14,0.750939
2022-07-09 05:17:13,1.49254
2022-07-09 05:17:12,1.375
2022-07-09 05:17:11,1.25
2022-07-09 05:17:10,0.750939
2022-07-09 05:17:09,0.997506
2022-07-09 05:17:08,0.75188
2022-07-09 05:17:07,0.750939
2022-07-09 05:17:06,1.62297
2022-07-09 05:17:05,4.48878
2022-07-09 05:17:04,3.875
2022-07-09 05:17:03,1.24688
2022-07-09 05:17:02,1.37328
2022-07-09 05:17:01,0.625782
2022-07-09 05:17:00,1.24688
2022-07-09 05:16:59,1.73913
2022-07-09 05:16:58,0.879397
2022-07-09 05:16:57,0.750939
2022-07-09 05:16:56,1.12782
2022-07-09 05:16:55,0.876095
2022-07-09 05:16:54,0.877193
2022-07-09 05:16:53,1.75
2022-07-09 05:16:52,1.49813
2022-07-09 05:16:51,1.25
2022-07-09 05:16:50,1.74129
2022-07-09 05:16:49,0.75
2022-07-09 05:16:48,1.12219
2022-07-09 05:16:47,0.501253
2022-07-09 05:16:46,0.75188
2022-07-09 05:16:45,0.875
2022-07-09 05:16:44,0.875
2022-07-09 05:16:43,0.627353
2022-07-09 05:16:42,0.998752
2022-07-09 05:16:41,1.37157
2022-07-09 05:16:40,2.12235
2022-07-09 05:16:39,1.1236
2022-07-09 05:16:38,1.37672
2022-07-09 05:16:37,1
2022-07-09 05:16:36,0.998752
2022-07-09 05:16:35,0.998751
2022-07-09 05:16:34,0.998752
2022-07-09 05:16:33,1.37157
2022-07-09 05:16:32,1.37328
2022-07-09 05:16:31,0.750939
2022-07-09 05:16:30,1.12923
2022-07-09 05:16:29,22.2222
2022-07-09 05:16:28,0.876095
2022-07-09 05:16:27,1.125
2022-07-09 05:16:26,1.74346
2022-07-09 05:16:25,1.86567
2022-07-09 05:16:24,1.37157
2022-07-09 05:16:23,1.50376
2022-07-09 05:16:22,1.49626
2022-07-09 05:16:21,1.62095
2022-07-09 05:16:20,2.36318
2022-07-09 05:16:19,1.00251
2022-07-09 05:16:18,0.998752
2022-07-09 05:16:17,1.25313
2022-07-09 05:16:16,1.49813
2022-07-09 05:16:15,1.5
2022-07-09 05:16:14,1.25
2022-07-09 05:16:13,1.00376
2022-07-09 05:16:12,1.625
2022-07-09 05:16:11,1.1236
2022-07-09 05:16:10,1.37157
2022-07-09 05:16:09,1.00125
2022-07-09 05:16:08,1.25
2022-07-09 05:16:07,1.25
2022-07-09 05:16:06,1.24844
2022-07-09 05:16:05,1.12641
2022-07-09 05:16:04,1.24844
2022-07-09 05:16:03,1.12641
2022-07-09 05:16:02,1.37328
2022-07-09 05:16:01,1.5
2022-07-09 05:16:00,1.62703
2022-07-09 05:15:59,1.25
2022-07-09 05:15:58,1.25
2022-07-09 05:15:57,1.1236
2022-07-09 05:15:56,0.873908
2022-07-09 05:15:55,1.25
2022-07-09 05:15:54,1.1236
2022-07-09 05:15:53,0.875
2022-07-09 05:15:52,1.1236
2022-07-09 05:15:51,0.875
2022-07-09 05:15:50,1.25156
2022-07-09 05:15:49,1.00251
2022-07-09 05:15:48,0.750939
2022-07-09 05:15:47,0.877193
2022-07-09 05:15:46,1.2547
2022-07-09 05:15:45,1.12641
2022-07-09 05:15:44,1.1236
2022-07-09 05:15:43,1.25313
2022-07-09 05:15:42,1.25471
2022-07-09 05:15:41,1.12641
2022-07-09 05:15:40,1
2022-07-09 05:15:39,0.750938
2022-07-09 05:15:38,0.877193
2022-07-09 05:15:37,1
2022-07-09 05:15:36,0.875
2022-07-09 05:15:35,0.75188
2022-07-09 05:15:34,1.125
2022-07-09 05:15:33,1.49813
2022-07-09 05:15:32,0.877193
2022-07-09 05:15:31,1.375
2022-07-09 05:15:30,0.997506
2022-07-09 05:15:29,1.24688
2022-07-09 05:15:28,0.75188
2022-07-09 05:15:27,0.998751
2022-07-09 05:15:26,0.998752
2022-07-09 05:15:25,0.876095
2022-07-09 05:15:24,1.37328
2022-07-09 05:15:23,1.50188
2022-07-09 05:15:22,1.24844
2022-07-09 05:15:21,0.626567
2022-07-09 05:15:20,1.00125
2022-07-09 05:15:19,1.25
2022-07-09 05:15:18,1.49626
2022-07-09 05:15:17,1.24844
2022-07-09 05:15:16,0.877193
2022-07-09 05:15:15,1.125
2022-07-09 05:15:14,0.876095
2022-07-09 05:15:13,1.24533
2022-07-09 05:15:12,0.501253
2022-07-09 05:15:11,1
2022-07-09 05:15:10,1.00125
2022-07-09 05:15:09,1.1236
2022-07-09 05:15:08,1.00251
2022-07-09 05:15:07,1.37328
2022-07-09 05:15:06,1.00125
2022-07-09 05:15:05,1.86567
2022-07-09 05:15:04,1.12219
2022-07-09 05:15:03,0.876095
2022-07-09 05:15:02,0.878294
2022-07-09 05:15:01,1.12641
2022-07-09 05:15:00,0.876095
2022-07-09 05:14:59,1.375
2022-07-09 05:14:58,0.875
2022-07-09 05:14:57,1.25
2022-07-09 05:14:56,1.1236
2022-07-09 05:14:55,1.125
2022-07-09 05:14:54,1.37672
2022-07-09 05:14:53,1.25
2022-07-09 05:14:52,1.62095
2022-07-09 05:14:51,1.5
2022-07-09 05:14:50,1.1236
2022-07-09 05:14:49,0.752823
2022-07-09 05:14:48,1.1236
2022-07-09 05:14:47,0.75
2022-07-09 05:14:46,0.750939
2022-07-09 05:14:45,1.00125
2022-07-09 05:14:44,0.75
2022-07-09 05:14:43,1.37328
2022-07-09 05:14:42,1.4944
2022-07-09 05:14:41,1.25
2022-07-09 05:14:40,1.25
2022-07-09 05:14:39,0.627352
2022-07-09 05:14:38,1
2022-07-09 05:14:37,1
2022-07-09 05:14:36,1.1236
2022-07-09 05:14:35,0.997506
2022-07-09 05:14:34,0.752823
2022-07-09 05:14:33,0.875
2022-07-09 05:14:32,1.375
2022-07-09 05:14:31,0.880503
2022-07-09 05:14:30,1.63112
2022-07-09 05:14:29,1.24688
2022-07-09 05:14:28,1.25471
2022-07-09 05:14:27,1.24844
2022-07-09 05:14:26,1.63112
2022-07-09 05:14:25,1.125
2022-07-09 05:14:24,1.24844
2022-07-09 05:14:23,0.876095
2022-07-09 05:14:22,1.00125
2022-07-09 05:14:21,1.12219
2022-07-09 05:14:20,1.37157
2022-07-09 05:14:19,1
2022-07-09 05:14:18,0.75188
2022-07-09 05:14:17,1.1194
2022-07-09 05:14:16,1.5
2022-07-09 05:14:15,1.62095
2022-07-09 05:14:14,1.00251
2022-07-09 05:14:13,0.75188
2022-07-09 05:14:12,1.00125
2022-07-09 05:14:11,1.125
2022-07-09 05:14:10,0.750939
2022-07-09 05:14:09,1.1194
2022-07-09 05:14:08,1.37157
2022-07-09 05:14:07,1.25
2022-07-09 05:14:06,0.627352
2022-07-09 05:14:05,1.5
2022-07-09 05:14:04,0.877193
2022-07-09 05:14:03,1.62297
2022-07-09 05:14:02,1.375
2022-07-09 05:14:01,1.50188
