time,in,out
2022-07-09 05:25:56,766.5625,-514.9828
2022-07-09 05:25:55,561.8214,-301.4691
2022-07-09 05:25:54,736.659,-489.262
2022-07-09 05:25:53,556.937,-309.5601
2022-07-09 05:25:52,933.0313,-669.3297
2022-07-09 05:25:51,754.774,-494.9345
2022-07-09 05:25:50,555.87,-306.2582
2022-07-09 05:25:49,745.1592,-490.7366
2022-07-09 05:25:48,559.3738,-317.644
2022-07-09 05:25:47,757.0486,-517.9254
2022-07-09 05:25:46,556.6783,-308.5999
2022-07-09 05:25:45,918.1896,-661.304
2022-07-09 05:25:44,737.1872,-490.7968
2022-07-09 05:25:43,571.5296,-305.7626
2022-07-09 05:25:42,741.507,-490.1263
2022-07-09 05:25:41,570.5651,-311.8606
2022-07-09 05:25:40,742.8216,-493.4102
2022-07-09 05:25:39,568.3705,-303.9771
2022-07-09 05:25:38,912.1876,-667.993
2022-07-09 05:25:37,754.7976,-512.8633
2022-07-09 05:25:36,554.2507,-306.8359
2022-07-09 05:25:35,756.5494,-496.9809
2022-07-09 05:25:34,549.6716,-307.5028
2022-07-09 05:25:33,747.8689,-485.2244
2022-07-09 05:25:32,550.5729,-303.0781
2022-07-09 05:25:31,747.3458,-490.1923
2022-07-09 05:25:30,553.0402,-304.5433
2022-07-09 05:25:29,746.7131,-493.6794
2022-07-09 05:25:28,552.6372,-321.2099
2022-07-09 05:25:27,924.312,-683.5931
2022-07-09 05:25:26,734.014,-485.8987
2022-07-09 05:25:25,561.3721,-304.0228
2022-07-09 05:25:24,737.2125,-491.6462
2022-07-09 05:25:23,571.7447,-312.1794
2022-07-09 05:25:22,740.6313,-494.1122
2022-07-09 05:25:21,566.3999,-307.3635
2022-07-09 05:25:20,904.4629,-661.096
2022-07-09 05:25:19,757.1613,-490.9428
2022-07-09 05:25:18,556.937,-317.312
2022-07-09 05:25:17,745.0195,-515.4918
2022-07-09 05:25:16,553.3682,-307.4922
2022-07-09 05:25:15,756.1786,-492.8237
2022-07-09 05:25:14,557.2705,-306.876
2022-07-09 05:25:13,737.7393,-490.5156
2022-07-09 05:25:12,522.8444,-302.1297
2022-07-09 05:25:11,747.1798,-494.7653
2022-07-09 05:25:10,554.0587,-311.1836
2022-07-09 05:25:09,928.0911,-664.3831
2022-07-09 05:25:08,739.3125,-492.5564
2022-07-09 05:25:07,567.0586,-307.5072
2022-07-09 05:25:06,747.2242,-498.1002
2022-07-09 05:25:05,575.5432,-329.0054
2022-07-09 05:25:04,734.4187,-491.031
2022-07-09 05:25:03,551.6521,-303.9792
2022-07-09 05:25:02,919.2949,-660.6406
2022-07-09 05:25:01,743.7285,-488.0075
2022-07-09 05:25:00,576.8385,-309.1209
2022-07-09 05:24:59,744.7079,-494.8208
2022-07-09 05:24:58,576.8419,-314.1982
2022-07-09 05:24:57,739.4927,-490.3089
2022-07-09 05:24:56,568.3931,-309.0904
2022-07-09 05:24:55,908.2152,-668.1794
2022-07-09 05:24:54,765.2283,-517.1301
2022-07-09 05:24:53,554.0702,-310.388
2022-07-09 05:24:52,735.5955,-492.2516
2022-07-09 05:24:51,561.6173,-305.8586
2022-07-09 05:24:50,729.859,-489.3689
2022-07-09 05:24:49,566.1182,-305.2545
2022-07-09 05:24:48,733.4596,-488.9997
2022-07-09 05:24:47,552.1949,-309.8176
2022-07-09 05:24:46,744.8715,-493.0208
2022-07-09 05:24:45,557.6231,-302.9925
2022-07-09 05:24:44,925.0899,-659.1118
2022-07-09 05:24:43,727.8624,-483.6174
2022-07-09 05:24:42,554.5719,-311.4584
2022-07-09 05:24:41,757.6443,-514.1288
2022-07-09 05:24:40,557.1843,-308.4309
2022-07-09 05:24:39,746.0768,-490.2089
2022-07-09 05:24:38,560.1509,-308.5062
2022-07-09 05:24:37,757.8072,-494.0561
2022-07-09 05:24:36,548.4152,-304.4564
2022-07-09 05:24:35,910.8593,-664.0768
2022-07-09 05:24:34,756.7336,-498.1363
2022-07-09 05:24:33,540.2963,-302.6807
2022-07-09 05:24:32,744.9126,-502.3833
2022-07-09 05:24:31,574.8145,-328.2706
2022-07-09 05:24:30,744.7418,-489.3071
2022-07-09 05:24:29,565.4381,-311.6708
2022-07-09 05:24:28,897.8117,-661.4005
2022-07-09 05:24:27,749.4253,-489.6441
2022-07-09 05:24:26,581.3513,-309.982
2022-07-09 05:24:25,737.8263,-488.0743
2022-07-09 05:24:24,566.8288,-309.4143
2022-07-09 05:24:23,755.5677,-497.9066
2022-07-09 05:24:22,554.8294,-311.9761
2022-07-09 05:24:21,922.7092,-661.4771
2022-07-09 05:24:20,729.0961,-488.8592
2022-07-09 05:24:19,556.0441,-315.723
2022-07-09 05:24:18,764.8155,-516.4692
2022-07-09 05:24:17,560.2248,-310.8653
2022-07-09 05:24:16,749.5758,-497.5171
2022-07-09 05:24:15,534.8156,-305.0929
2022-07-09 05:24:14,737.7312,-495.1631
2022-07-09 05:24:13,569.7958,-308.6407
2022-07-09 05:24:12,905.9949,-658.939
2022-07-09 05:24:11,749.9554,-494.8753
2022-07-09 05:24:10,544.1411,-308.1373
2022-07-09 05:24:09,746.324,-489.5718
2022-07-09 05:24:08,568.4087,-306.999
2022-07-09 05:24:07,724.2236,-483.6531
2022-07-09 05:24:06,554.1051,-312.7045
2022-07-09 05:24:05,751.8451,-514.2531
2022-07-09 05:24:04,550.3831,-308.0028
2022-07-09 05:24:03,910.326,-657.5288
2022-07-09 05:24:02,722.1833,-491.6677
2022-07-09 05:24:01,555.4819,-306.0928
2022-07-09 05:24:00,756.9367,-493.1239
2022-07-09 05:23:59,543.0987,-308.7799
2022-07-09 05:23:58,742.137,-496.4491
2022-07-09 05:23:57,569.9324,-309.1805
2022-07-09 05:23:56,728.6773,-491.9787
2022-07-09 05:23:55,545.8301,-303.8521
2022-07-09 05:23:54,915.2078,-659.4747
2022-07-09 05:23:53,732.6219,-493.8753
2022-07-09 05:23:52,568.7841,-320.1142
2022-07-09 05:23:51,753.1721,-513.1742
2022-07-09 05:23:50,542.6488,-305.0126
2022-07-09 05:23:49,737.1655,-484.7664
2022-07-09 05:23:48,571.9354,-308.5195
2022-07-09 05:23:47,737.4884,-496.1274
2022-07-09 05:23:46,565.3122,-308.9573
2022-07-09 05:23:45,900.202,-653.3302
2022-07-09 05:23:44,741.2893,-490.1226
2022-07-09 05:23:43,569.4766,-306.3512
2022-07-09 05:23:42,733.7056,-484.301
2022-07-09 05:23:41,560.7841,-309.7285
2022-07-09 05:23:40,753.4872,-497.4404
2022-07-09 05:23:39,564.9437,-314.1996
2022-07-09 05:23:38,927.927,-685.7404
2022-07-09 05:23:37,733.6051,-487.8721
2022-07-09 05:23:36,554.9771,-303.6774
2022-07-09 05:23:35,751.628,-495.8817
2022-07-09 05:23:34,547.4324,-308.3991
2022-07-09 05:23:33,742.1591,-487.5583
2022-07-09 05:23:32,561.1572,-305.5855
2022-07-09 05:23:31,740.8131,-489.2637
2022-07-09 05:23:30,567.6062,-307.713
2022-07-09 05:23:29,734.6209,-492.9049
2022-07-09 05:23:28,556.3815,-309.2396
2022-07-09 05:23:27,922.0455,-656.7914
2022-07-09 05:23:26,734.1155,-488.5143
2022-07-09 05:23:25,560.3571,-311.8356
2022-07-09 05:23:24,758.4319,-512.7695
2022-07-09 05:23:23,549.5635,-309.5969
2022-07-09 05:23:22,739.7396,-498.4569
2022-07-09 05:23:21,570.5174,-308.1874
2022-07-09 05:23:20,728.7896,-488.052
2022-07-09 05:23:19,556.7856,-301.706
2022-07-09 05:23:18,929.1122,-659.4305
2022-07-09 05:23:17,737.7025,-492.5708
2022-07-09 05:23:16,560.8357,-310.779
2022-07-09 05:23:15,754.0397,-491.3556
2022-07-09 05:23:14,546.3997,-304.7231
2022-07-09 05:23:13,738.1719,-489.5131
2022-07-09 05:23:12,570.2294,-307.6938
2022-07-09 05:23:11,904.9043,-661.159
2022-07-09 05:23:10,748.316,-505.0938
2022-07-09 05:23:09,567.438,-329.0891
2022-07-09 05:23:08,722.8079,-486.0845
2022-07-09 05:23:07,558.2388,-304.2058
2022-07-09 05:23:06,756.2441,-492.5785
2022-07-09 05:23:05,546.6465,-307.6722
2022-07-09 05:23:04,743.432,-494.746
2022-07-09 05:23:03,569.4141,-309.5417
2022-07-09 05:23:02,913.7837,-661.0806
2022-07-09 05:23:01,748.461,-489.4876
2022-07-09 05:23:00,542.2728,-304.6063
2022-07-09 05:22:59,739.9538,-495.3255
2022-07-09 05:22:58,576.2969,-317.6172
2022-07-09 05:22:57,730.5378,-490.7588
2022-07-09 05:22:56,556.325,-317.0085
2022-07-09 05:22:55,760.4347,-510.6508
2022-07-09 05:22:54,550.9164,-301.3899
2022-07-09 05:22:53,917.726,-658.5701
2022-07-09 05:22:52,722.2229,-487.2879
2022-07-09 05:22:51,545.0908,-306.3955
2022-07-09 05:22:50,753.8839,-490.5712
2022-07-09 05:22:49,551.6402,-303.6888
2022-07-09 05:22:48,742.093,-490.43
2022-07-09 05:22:47,568.1102,-308.7729
2022-07-09 05:22:46,722.1871,-489.5183
2022-07-09 05:22:45,551.8392,-311.8808
2022-07-09 05:22:44,750.1255,-491.8246
2022-07-09 05:22:43,542.6863,-302.5615
2022-07-09 05:22:42,909.0872,-668.0094
2022-07-09 05:22:41,755.8862,-511.8547
2022-07-09 05:22:40,558.8049,-306.1058
2022-07-09 05:22:39,755.7308,-496.4999
2022-07-09 05:22:38,549.6478,-306.4012
2022-07-09 05:22:37,746.522,-492.9624
2022-07-09 05:22:36,575.5025,-308.0134
2022-07-09 05:22:35,907.2668,-659.8418
2022-07-09 05:22:34,750.4089,-495.5403
2022-07-09 05:22:33,542.0996,-309.8709
2022-07-09 05:22:32,722.1148,-487.5222
2022-07-09 05:22:31,553.9258,-303.1875
2022-07-09 05:22:30,749.9468,-491.0254
2022-07-09 05:22:29,539.7848,-312.5379
2022-07-09 05:22:28,743.404,-517.1204
2022-07-09 05:22:27,565.5619,-313.7542
2022-07-09 05:22:26,718.732,-490.2282
2022-07-09 05:22:25,552.1261,-307.3432
2022-07-09 05:22:24,930.4575,-663.0875
2022-07-09 05:22:23,738.9429,-491.2558
2022-07-09 05:22:22,552.0788,-306.5099
2022-07-09 05:22:21,747.1231,-500.355
2022-07-09 05:22:20,543.2036,-308.4441
2022-07-09 05:22:19,737.0249,-485.8583
2022-07-09 05:22:18,572.0352,-305.2822
2022-07-09 05:22:17,725.5912,-490.5706
2022-07-09 05:22:16,550.5112,-318.1006
2022-07-09 05:22:15,912.0616,-680.4597
2022-07-09 05:22:14,738.5598,-488.7869
2022-07-09 05:22:13,567.7646,-305.8179
2022-07-09 05:22:12,724.9706,-488.0025
2022-07-09 05:22:11,547.9301,-311.4712
2022-07-09 05:22:10,742.9266,-493.7429
2022-07-09 05:22:09,533.619,-307.047
2022-07-09 05:22:08,733.8679,-489.8201
2022-07-09 05:22:07,568.475,-303.7507
2022-07-09 05:22:06,728.2237,-489.4635
2022-07-09 05:22:05,553.9636,-308.4196
2022-07-09 05:22:04,926.9862,-663.6787
2022-07-09 05:22:03,733.3207,-494.2064
2022-07-09 05:22:02,556.7193,-317.6903
2022-07-09 05:22:01,757.9213,-510.7444
2022-07-09 05:22:00,556.3382,-304.66
2022-07-09 05:21:59,757.1673,-495.0097
2022-07-09 05:21:58,546.9952,-307.5199
2022-07-09 05:21:57,912.4587,-667.1597
2022-07-09 05:21:56,753.7383,-493.8568
2022-07-09 05:21:55,556.0519,-304.3615
2022-07-09 05:21:54,753.5245,-492.3275
2022-07-09 05:21:53,555.7434,-302.5827
2022-07-09 05:21:52,750.2487,-492.2518
2022-07-09 05:21:51,543.8634,-310.9915
2022-07-09 05:21:50,744.6618,-503.4571
2022-07-09 05:21:49,579.6261,-331.2095
2022-07-09 05:21:48,906.6466,-657.3505
2022-07-09 05:21:47,752.9088,-489.5055
2022-07-09 05:21:46,545.1882,-305.1836
2022-07-09 05:21:45,736.4078,-493.9649
2022-07-09 05:21:44,564.696,-306.6833
2022-07-09 05:21:43,731.3874,-482.78
2022-07-09 05:21:42,554.6864,-303.203
2022-07-09 05:21:41,742.0985,-489.9479
2022-07-09 05:21:40,550.9237,-307.8545
2022-07-09 05:21:39,926.2682,-671.4528
2022-07-09 05:21:38,744.3541,-505.4825
2022-07-09 05:21:37,576.1474,-327.9045
2022-07-09 05:21:36,730.8552,-490.9835
2022-07-09 05:21:35,550.0662,-306.3369
2022-07-09 05:21:34,748.5661,-492.6311
2022-07-09 05:21:33,558.9072,-312.8255
2022-07-09 05:21:32,752.1149,-495.678
2022-07-09 05:21:31,543.5913,-301.7967
2022-07-09 05:21:30,917.3068,-657.0195
2022-07-09 05:21:29,755.8297,-492.2826
2022-07-09 05:21:28,550.8817,-306.7568
2022-07-09 05:21:27,751.6667,-499.8844
2022-07-09 05:21:26,538.3427,-305.2704
2022-07-09 05:21:25,733.5813,-499.4773
2022-07-09 05:21:24,566.1738,-331.2052
2022-07-09 05:21:23,899.7669,-656.8612
2022-07-09 05:21:22,753.5588,-491.8072
2022-07-09 05:21:21,550.6222,-311.8846
2022-07-09 05:21:20,744.7359,-493.3409
2022-07-09 05:21:19,577.067,-308.3191
2022-07-09 05:21:18,742.475,-488.7432
2022-07-09 05:21:17,574.9923,-308.3487
2022-07-09 05:21:16,741.7171,-492.4823
2022-07-09 05:21:15,561.1567,-311.2622
2022-07-09 05:21:14,891.7639,-657.4508
2022-07-09 05:21:13,727.9257,-494.5785
2022-07-09 05:21:12,560.4551,-326.8751
2022-07-09 05:21:11,740.4527,-491.5491
2022-07-09 05:21:10,567.5469,-308.7971
2022-07-09 05:21:09,729.8588,-496.3933
2022-07-09 05:21:08,560.9605,-309.3672
2022-07-09 05:21:07,751.6413,-500.3646
2022-07-09 05:21:06,556.8715,-305.8567
2022-07-09 05:21:05,929.574,-665.4415
2022-07-09 05:21:04,734.7781,-495.8867
2022-07-09 05:21:03,554.1284,-311.3126
2022-07-09 05:21:02,760.0988,-497.3181
2022-07-09 05:21:01,546.3394,-306.6223
2022-07-09 05:21:00,755.3858,-505.6069
2022-07-09 05:20:59,579.1143,-337.0787
2022-07-09 05:20:58,918.3578,-666.2069
2022-07-09 05:20:57,768.6915,-503.6261
2022-07-09 05:20:56,552.4968,-307.4871
2022-07-09 05:20:55,737.9289,-486.0291
2022-07-09 05:20:54,569.5276,-305.0731
2022-07-09 05:20:53,733.7531,-492.0665
2022-07-09 05:20:52,555.9551,-307.0869
2022-07-09 05:20:51,923.8563,-668.2638
2022-07-09 05:20:50,726.8449,-492.6997
2022-07-09 05:20:49,555.3764,-309.1266
2022-07-09 05:20:48,758.104,-493.8865
2022-07-09 05:20:47,554.9456,-314.0259
2022-07-09 05:20:46,755.4433,-514.0881
2022-07-09 05:20:45,548.1354,-312.3699
2022-07-09 05:20:44,737.9554,-492.8976
2022-07-09 05:20:43,570.4304,-311.3329
2022-07-09 05:20:42,938.4859,-666.1516
2022-07-09 05:20:41,747.8915,-495.2736
2022-07-09 05:20:40,570.8519,-311.0635
2022-07-09 05:20:39,737.0878,-496.6364
2022-07-09 05:20:38,557.7575,-307.5736
2022-07-09 05:20:37,922.1147,-658.6861
2022-07-09 05:20:36,737.6784,-491.3647
2022-07-09 05:20:35,567.8295,-312.2011
2022-07-09 05:20:34,733.9267,-495.5879
2022-07-09 05:20:33,560.636,-325.5072
2022-07-09 05:20:32,762.2842,-516.138
2022-07-09 05:20:31,555.351,-303.7174
2022-07-09 05:20:30,754.223,-489.086
2022-07-09 05:20:29,546.5707,-306.61
2022-07-09 05:20:28,910.1581,-659.1035
2022-07-09 05:20:27,763.5997,-498.9847
2022-07-09 05:20:26,557.9553,-306.2469
2022-07-09 05:20:25,759.2262,-491.5409
2022-07-09 05:20:24,549.3847,-307.1467
2022-07-09 05:20:23,746.164,-492.2046
2022-07-09 05:20:22,573.1679,-320.2311
2022-07-09 05:20:21,904.5779,-686.8027
2022-07-09 05:20:20,742.9442,-487.7345
2022-07-09 05:20:19,570.5099,-307.1939
2022-07-09 05:20:18,739.0793,-489.1124
2022-07-09 05:20:17,568.4392,-308.5392
2022-07-09 05:20:16,746.9315,-491.1902
2022-07-09 05:20:15,572.9196,-313.4735
2022-07-09 05:20:14,903.0646,-657.7266
2022-07-09 05:20:13,750.4512,-489.1047
2022-07-09 05:20:12,574.0534,-309.1123
2022-07-09 05:20:11,741.5383,-504.0625
2022-07-09 05:20:10,576.9427,-336.0698
2022-07-09 05:20:09,734.8578,-495.796
2022-07-09 05:20:08,562.0599,-304.585
2022-07-09 05:20:07,933.5125,-661.4548
2022-07-09 05:20:06,750.3341,-493.2834
2022-07-09 05:20:05,571.7622,-306.5779
2022-07-09 05:20:04,737.8544,-488.5819
2022-07-09 05:20:03,557.9678,-309.5029
2022-07-09 05:20:02,752.6736,-493.5761
2022-07-09 05:20:01,562.8337,-305.6054
2022-07-09 05:20:00,931.4636,-663.4408
2022-07-09 05:19:59,735.9225,-491.0685
2022-07-09 05:19:58,565.9239,-321.2977
2022-07-09 05:19:57,761.2136,-522.2512
2022-07-09 05:19:56,553.9995,-306.7142
2022-07-09 05:19:55,755.0448,-492.6015
2022-07-09 05:19:54,542.2464,-302.7932
2022-07-09 05:19:53,910.5015,-660.1035
2022-07-09 05:19:52,761.0881,-498.2494
2022-07-09 05:19:51,562.4719,-315.0717
2022-07-09 05:19:50,765.3501,-497.9095
2022-07-09 05:19:49,548.7964,-302.769
2022-07-09 05:19:48,739.3589,-488.5874
2022-07-09 05:19:47,569.3114,-307.3122
2022-07-09 05:19:46,921.5308,-671.4518
2022-07-09 05:19:45,772.7505,-523.0348
2022-07-09 05:19:44,564.5927,-306.7664
2022-07-09 05:19:43,760.9122,-488.4626
2022-07-09 05:19:42,554.4123,-306.3104
2022-07-09 05:19:41,746.518,-495.7887
2022-07-09 05:19:40,571.7329,-312.2751
2022-07-09 05:19:39,732.4523,-493.8262
2022-07-09 05:19:38,556.9449,-306.8735
2022-07-09 05:19:37,930.9342,-658.0196
2022-07-09 05:19:36,750.7493,-492.479
2022-07-09 05:19:35,574.0108,-309.5933
2022-07-09 05:19:34,735.2868,-492.532
2022-07-09 05:19:33,563.5127,-324.0011
2022-07-09 05:19:32,759.6184,-515.8078
2022-07-09 05:19:31,544.6879,-302.2104
2022-07-09 05:19:30,912.7882,-661.0362
2022-07-09 05:19:29,756.8895,-495.5315
2022-07-09 05:19:28,557.79,-308.0321
2022-07-09 05:19:27,756.3552,-495.654
2022-07-09 05:19:26,575.3699,-308.3536
2022-07-09 05:19:25,737.4421,-486.8918
2022-07-09 05:19:24,569.007,-309.0883
2022-07-09 05:19:23,933.5275,-666.7637
2022-07-09 05:19:22,737.7776,-492.5359
2022-07-09 05:19:21,563.4045,-312.3816
2022-07-09 05:19:20,750.2711,-492.1711
2022-07-09 05:19:19,552.8798,-315.273
2022-07-09 05:19:18,762.1595,-517.1941
2022-07-09 05:19:17,542.9232,-305.0269
2022-07-09 05:19:16,912.1908,-661.0081
2022-07-09 05:19:15,754.9201,-500.3961
2022-07-09 05:19:14,542.9416,-308.6668
2022-07-09 05:19:13,735.6303,-489.665
2022-07-09 05:19:12,564.8084,-306.2473
2022-07-09 05:19:11,737.6645,-491.2414
2022-07-09 05:19:10,563.9084,-308.3351
2022-07-09 05:19:09,926.9643,-674.3312
2022-07-09 05:19:08,743.5481,-491.958
2022-07-09 05:19:07,564.9524,-305.6352
2022-07-09 05:19:06,726.0522,-491.666
2022-07-09 05:19:05,548.4244,-305.9652
2022-07-09 05:19:04,743.8853,-503.1339
2022-07-09 05:19:03,568.5259,-336.2263
2022-07-09 05:19:02,736.5459,-491.5244
2022-07-09 05:19:01,556.6083,-301.5067
2022-07-09 05:19:00,918.5188,-657.7718
2022-07-09 05:18:59,742.6893,-488.576
2022-07-09 05:18:58,575.6409,-308.6101
2022-07-09 05:18:57,736.1382,-497.8505
2022-07-09 05:18:56,550.5458,-305.111
2022-07-09 05:18:55,752.4091,-492.2005
2022-07-09 05:18:54,571.2161,-308.2528
2022-07-09 05:18:53,911.6559,-659.1511
2022-07-09 05:18:52,754.6492,-491.6269
2022-07-09 05:18:51,553.5215,-308.6832
2022-07-09 05:18:50,746.4605,-499.4907
2022-07-09 05:18:49,579.9479,-326.4313
2022-07-09 05:18:48,747.0406,-493.437
2022-07-09 05:18:47,567.9023,-307.3617
2022-07-09 05:18:46,902.8778,-653.4567
2022-07-09 05:18:45,746.0358,-495.7646
2022-07-09 05:18:44,565.5558,-310.6418
2022-07-09 05:18:43,761.975,-492.2031
2022-07-09 05:18:42,547.3081,-303.8691
2022-07-09 05:18:41,729.3794,-491.0165
2022-07-09 05:18:40,553.181,-307.3294
2022-07-09 05:18:39,749.1624,-493.7115
2022-07-09 05:18:38,548.2744,-302.2007
2022-07-09 05:18:37,920.1005,-657.8449
2022-07-09 05:18:36,763.2721,-496.3533
2022-07-09 05:18:35,556.8244,-307.3514
2022-07-09 05:18:34,750.8536,-502.3591
2022-07-09 05:18:33,574.4248,-334.8013
2022-07-09 05:18:32,739.0364,-487.7955
2022-07-09 05:18:31,568.1542,-303.8712
2022-07-09 05:18:30,927.3856,-657.7558
2022-07-09 05:18:29,727.7653,-488.1326
2022-07-09 05:18:28,552.1871,-306.5751
2022-07-09 05:18:27,752.9422,-497.7074
2022-07-09 05:18:26,544.3475,-301.7583
2022-07-09 05:18:25,740.8643,-485.0233
2022-07-09 05:18:24,564.0778,-303.1583
2022-07-09 05:18:23,731.4953,-490.3797
2022-07-09 05:18:22,559.8904,-307.3886
2022-07-09 05:18:21,927.872,-668.8695
2022-07-09 05:18:20,731.4783,-489.0257
2022-07-09 05:18:19,542.6295,-303.8459
2022-07-09 05:18:18,723.4015,-487.6781
2022-07-09 05:18:17,565.2333,-316.358
2022-07-09 05:18:16,761.7751,-513.2052
2022-07-09 05:18:15,554.6058,-306.3877
2022-07-09 05:18:14,737.8112,-489.7917
2022-07-09 05:18:13,557.7847,-304.1899
2022-07-09 05:18:12,934.6409,-663.3198
2022-07-09 05:18:11,736.1213,-491.9296
2022-07-09 05:18:10,545.4557,-305.4782
2022-07-09 05:18:09,738.2999,-490.5403
2022-07-09 05:18:08,550.3306,-304.0129
2022-07-09 05:18:07,720.4565,-486.0787
2022-07-09 05:18:06,557.7605,-308.0003
2022-07-09 05:18:05,935.9563,-670.5976
2022-07-09 05:18:04,743.3841,-493.603
2022-07-09 05:18:03,551.5081,-312.1008
2022-07-09 05:18:02,739.3332,-501.8341
2022-07-09 05:18:01,558.5902,-318.4213
2022-07-09 05:18:00,736.485,-509.3898
2022-07-09 05:17:59,319.7507,-120.93296
2022-07-09 05:17:58,2723.105,-2646.134
2022-07-09 05:17:57,5509.094,-5494.152
2022-07-09 05:17:56,90302.6,-89339.27
2022-07-09 05:17:55,205993.3,-203947.7
2022-07-09 05:17:54,35100.9,-35070.5
2022-07-09 05:17:53,2.078016,-5.519158
2022-07-09 05:17:52,1.0687283,-3.020735
2022-07-09 05:17:51,6138.016,-8.988326
2022-07-09 05:17:50,112729.54,-124.43088
2022-07-09 05:17:49,209346.1,-232.8963
2022-07-09 05:17:48,5.780511,-17.81502
2022-07-09 05:17:47,2628.13,-2648.228
2022-07-09 05:17:46,5484.409,-5480.117
2022-07-09 05:17:45,1.0506545,-4.077653
2022-07-09 05:17:44,46114.35,-417.4731
2022-07-09 05:17:43,328049.5,-1269.3185
2022-07-09 05:17:42,914183.1,-1095.3672
2022-07-09 05:17:41,1147776.3,-626.0638
2022-07-09 05:17:40,745743.5,-888.3271
2022-07-09 05:17:39,669900.4,-1477.4684
2022-07-09 05:17:38,594813.2,-239.4498
2022-07-09 05:17:37,546251.4,-226.0975
2022-07-09 05:17:36,484767.8,-248.329
2022-07-09 05:17:35,478485.3,-552.3001
2022-07-09 05:17:34,482436.1,-309459
2022-07-09 05:17:33,430509.4,-688379.1
2022-07-09 05:17:32,422257.5,-90227.7
2022-07-09 05:17:31,412502.2,-1592.6
2022-07-09 05:17:30,368153.9,-2057.557
2022-07-09 05:17:29,582231.1,-305.0604
2022-07-09 05:17:28,613217.7,-711.6048
2022-07-09 05:17:27,286088.6,-1255.2832
2022-07-09 05:17:26,266945.6,-452.524
2022-07-09 05:17:25,356252.7,-962.3133
