time,in,out
2022-07-09 05:25:06,7.994929,-70.17432
2022-07-09 05:25:05,7.90423,-70.74128
2022-07-09 05:25:04,7.611084,-71.53331
2022-07-09 05:25:03,7.234112,-63.42786
2022-07-09 05:25:02,8.046266,-77.38098
2022-07-09 05:25:01,9.3554,-91.48301
2022-07-09 05:25:00,6.65415,-61.53319
2022-07-09 05:24:59,7.052863,-67.20961
2022-07-09 05:24:58,7.321062,-70.57697
2022-07-09 05:24:57,7.234072,-63.01455
2022-07-09 05:24:56,7.053003,-65.46154
2022-07-09 05:24:55,7.321354,-67.60573
2022-07-09 05:24:54,7.233722,-68.44109
2022-07-09 05:24:53,7.305016,-70.45915
2022-07-09 05:24:52,7.900712,-70.7411
2022-07-09 05:24:51,8.353876,-73.85013
2022-07-09 05:24:50,9.881547,-83.01106
2022-07-09 05:24:49,7.900604,-67.97276
2022-07-09 05:24:48,7.360072,-65.89522
2022-07-09 05:24:47,7.595278,-65.07163
2022-07-09 05:24:46,7.900728,-67.29585
2022-07-09 05:24:45,7.360007,-63.26733
2022-07-09 05:24:44,7.594788,-68.08099
2022-07-09 05:24:43,7.901111,-70.0683
2022-07-09 05:24:42,7.360156,-66.58384
2022-07-09 05:24:41,7.468953,-66.03733
2022-07-09 05:24:40,7.611135,-66.29834
2022-07-09 05:24:39,7.359811,-61.69175
2022-07-09 05:24:38,7.595199,-69.65666
2022-07-09 05:24:37,7.900746,-69.50174
2022-07-09 05:24:36,7.360555,-65.42642
2022-07-09 05:24:35,7.595116,-69.24523
2022-07-09 05:24:34,7.900423,-68.44299
2022-07-09 05:24:33,7.3601,-63.42744
2022-07-09 05:24:32,7.594664,-68.17493
2022-07-09 05:24:31,7.901196,-67.49568
2022-07-09 05:24:30,7.360386,-67.30511
2022-07-09 05:24:29,7.594692,-68.24986
2022-07-09 05:24:28,8.894735,-77.9825
2022-07-09 05:24:27,9.646207,-85.98839
2022-07-09 05:24:26,7.595289,-65.87684
2022-07-09 05:24:25,7.900796,-68.72226
2022-07-09 05:24:24,7.359703,-68.98603
2022-07-09 05:24:23,7.595387,-70.64515
2022-07-09 05:24:22,8.09028,-67.87956
2022-07-09 05:24:21,7.794562,-62.6711
2022-07-09 05:24:20,7.595692,-67.50282
2022-07-09 05:24:19,7.900913,-64.48894
2022-07-09 05:24:18,7.359763,-66.04186
2022-07-09 05:24:17,7.594594,-67.9542
2022-07-09 05:24:16,7.901217,-66.72125
2022-07-09 05:24:15,8.353515,-71.81325
2022-07-09 05:24:14,9.881597,-87.11219
2022-07-09 05:24:13,7.901229,-67.34321
2022-07-09 05:24:12,7.359468,-64.19156
2022-07-09 05:24:11,7.59517,-65.01302
2022-07-09 05:24:10,7.900836,-68.67909
2022-07-09 05:24:09,7.360304,-68.08076
2022-07-09 05:24:08,7.594769,-66.07652
2022-07-09 05:24:07,7.900624,-70.07273
2022-07-09 05:24:06,7.360094,-65.32102
2022-07-09 05:24:05,7.595103,-65.00682
2022-07-09 05:24:04,7.901104,-66.28668
2022-07-09 05:24:03,7.360546,-61.58937
2022-07-09 05:24:02,7.595055,-65.65971
2022-07-09 05:24:01,8.767957,-79.31245
2022-07-09 05:24:00,9.356662,-89.05367
2022-07-09 05:23:59,7.594983,-68.69912
2022-07-09 05:23:58,7.900983,-68.38551
2022-07-09 05:23:57,7.360086,-64.97932
2022-07-09 05:23:56,7.594793,-66.66057
2022-07-09 05:23:55,7.900771,-67.07166
2022-07-09 05:23:54,7.360548,-63.6204
2022-07-09 05:23:53,7.595567,-66.89354
2022-07-09 05:23:52,7.900591,-71.06697
2022-07-09 05:23:51,7.359984,-65.27045
2022-07-09 05:23:50,7.594319,-62.27698
2022-07-09 05:23:49,7.901008,-65.39915
2022-07-09 05:23:48,7.360016,-66.1459
2022-07-09 05:23:47,8.588566,-73.95136
2022-07-09 05:23:46,10.187558,-89.32959
2022-07-09 05:23:45,7.360197,-63.7559
2022-07-09 05:23:44,7.595088,-66.77827
2022-07-09 05:23:43,7.900718,-69.43016
2022-07-09 05:23:42,7.359872,-66.74505
2022-07-09 05:23:41,7.595266,-65.35138
2022-07-09 05:23:40,7.900714,-67.23202
2022-07-09 05:23:39,7.360099,-69.77242
2022-07-09 05:23:38,7.595123,-66.46085
2022-07-09 05:23:37,8.089888,-67.64701
2022-07-09 05:23:36,7.795053,-64.90372
2022-07-09 05:23:35,7.594703,-65.08789
2022-07-09 05:23:34,9.650668,-80.22763
2022-07-09 05:23:33,12.142816,-91.7974
2022-07-09 05:23:32,9.334909,-68.53704
2022-07-09 05:23:31,7.901516,-71.11079
2022-07-09 05:23:30,7.359345,-66.15342
2022-07-09 05:23:29,7.594751,-68.89614
2022-07-09 05:23:28,7.901161,-70.68051
2022-07-09 05:23:27,7.360184,-66.6328
2022-07-09 05:23:26,7.594966,-66.20248
2022-07-09 05:23:25,7.901277,-69.6727
2022-07-09 05:23:24,7.359721,-69.42388
2022-07-09 05:23:23,7.46948,-68.24642
2022-07-09 05:23:22,7.610878,-67.45414
2022-07-09 05:23:21,7.359293,-67.33272
2022-07-09 05:23:20,8.588608,-74.9978
2022-07-09 05:23:19,10.187769,-91.14779
2022-07-09 05:23:18,7.359841,-66.8373
2022-07-09 05:23:17,7.595301,-64.92431
2022-07-09 05:23:16,7.901612,-64.1551
2022-07-09 05:23:15,7.360446,-66.43986
2022-07-09 05:23:14,7.595368,-64.63108
2022-07-09 05:23:13,7.900563,-63.12196
2022-07-09 05:23:12,7.360068,-63.81265
2022-07-09 05:23:11,7.595432,-66.39913
2022-07-09 05:23:10,7.900432,-72.00514
2022-07-09 05:23:09,7.360203,-65.21808
2022-07-09 05:23:08,7.595476,-64.55921
2022-07-09 05:23:07,7.900376,-67.78525
2022-07-09 05:23:06,7.360152,-62.27394
2022-07-09 05:23:05,8.589686,-74.0159
2022-07-09 05:23:04,10.186455,-91.33234
2022-07-09 05:23:03,7.360136,-64.63871
2022-07-09 05:23:02,7.594807,-67.74824
2022-07-09 05:23:01,7.900948,-66.5948
2022-07-09 05:23:00,7.360083,-65.1202
2022-07-09 05:22:59,7.59501,-66.31142
2022-07-09 05:22:58,7.900902,-67.23907
2022-07-09 05:22:57,7.359779,-60.6685
2022-07-09 05:22:56,7.595454,-64.54611
2022-07-09 05:22:55,7.900541,-71.20362
2022-07-09 05:22:54,7.360261,-66.05099
2022-07-09 05:22:53,7.595258,-63.95147
2022-07-09 05:22:52,8.089613,-66.8766
2022-07-09 05:22:51,8.789244,-72.31434
2022-07-09 05:22:50,9.881461,-86.87865
2022-07-09 05:22:49,7.900506,-65.97075
2022-07-09 05:22:48,7.360208,-62.07108
2022-07-09 05:22:47,7.594845,-68.44548
2022-07-09 05:22:46,7.900808,-67.86297
2022-07-09 05:22:45,7.359968,-63.01709
2022-07-09 05:22:44,7.595431,-68.47432
2022-07-09 05:22:43,7.900924,-68.39017
2022-07-09 05:22:42,7.359454,-66.00952
2022-07-09 05:22:41,7.595522,-65.8087
2022-07-09 05:22:40,7.900727,-69.52543
2022-07-09 05:22:39,7.36012,-68.59045
2022-07-09 05:22:38,8.589039,-76.58901
2022-07-09 05:22:37,10.060758,-90.32416
2022-07-09 05:22:36,7.069933,-66.93729
2022-07-09 05:22:35,7.59534,-66.96978
2022-07-09 05:22:34,7.901035,-66.12697
2022-07-09 05:22:33,7.36002,-63.8987
2022-07-09 05:22:32,7.595338,-64.0185
2022-07-09 05:22:31,7.900167,-65.06547
2022-07-09 05:22:30,7.360139,-62.31573
2022-07-09 05:22:29,6.601266,-57.20951
2022-07-09 05:22:28,5.614887,-48.04015
2022-07-09 05:22:27,7.359931,-65.18087
2022-07-09 05:22:26,8.588837,-75.66741
2022-07-09 05:22:25,10.187029,-90.75955
2022-07-09 05:22:24,7.360263,-64.73505
2022-07-09 05:22:23,7.594916,-67.56143
2022-07-09 05:22:22,7.901047,-68.24573
2022-07-09 05:22:21,7.36014,-63.57584
2022-07-09 05:22:20,7.594918,-68.17894
2022-07-09 05:22:19,7.901043,-71.23348
2022-07-09 05:22:18,7.35971,-67.93785
2022-07-09 05:22:17,7.595225,-66.84298
2022-07-09 05:22:16,7.901052,-65.45183
2022-07-09 05:22:15,7.359742,-64.36091
2022-07-09 05:22:14,7.595271,-67.93603
2022-07-09 05:22:13,7.900993,-68.18052
2022-07-09 05:22:12,8.354003,-75.51514
2022-07-09 05:22:11,9.881205,-86.09753
2022-07-09 05:22:10,7.900675,-65.2426
2022-07-09 05:22:09,7.360077,-64.78541
2022-07-09 05:22:08,7.594842,-66.54222
2022-07-09 05:22:07,7.901054,-69.33212
2022-07-09 05:22:06,7.549207,-65.59465
2022-07-09 05:22:05,8.029899,-65.51844
2022-07-09 05:22:04,7.90094,-68.90709
2022-07-09 05:22:03,7.359841,-67.61398
2022-07-09 05:22:02,7.595376,-67.0608
2022-07-09 05:22:01,7.901151,-67.80122
2022-07-09 05:22:00,7.359492,-67.36489
2022-07-09 05:21:59,7.595352,-69.14968
2022-07-09 05:21:58,8.89523,-77.31522
2022-07-09 05:21:57,9.645488,-83.13768
2022-07-09 05:21:56,7.595202,-66.20261
2022-07-09 05:21:55,7.90067,-69.36387
2022-07-09 05:21:54,7.360164,-67.3462
2022-07-09 05:21:53,7.595392,-70.02152
2022-07-09 05:21:52,8.026497,-67.86952
2022-07-09 05:21:51,7.649933,-64.34571
2022-07-09 05:21:50,7.595292,-68.36956
2022-07-09 05:21:49,7.900683,-68.34983
2022-07-09 05:21:48,7.360105,-64.43623
2022-07-09 05:21:47,7.595261,-66.82385
2022-07-09 05:21:46,8.894911,-75.03532
2022-07-09 05:21:45,9.646008,-85.92095
2022-07-09 05:21:44,7.595048,-68.13111
2022-07-09 05:21:43,7.900822,-67.3222
2022-07-09 05:21:42,7.359774,-62.02541
2022-07-09 05:21:41,7.595396,-62.55622
2022-07-09 05:21:40,7.901005,-66.78515
2022-07-09 05:21:39,7.359724,-66.31045
2022-07-09 05:21:38,7.595307,-69.05489
2022-07-09 05:21:37,8.656975,-68.00768
2022-07-09 05:21:36,9.099673,-63.97725
2022-07-09 05:21:35,7.59532,-63.43689
2022-07-09 05:21:34,7.900476,-64.01251
2022-07-09 05:21:33,8.3542,-69.8629
2022-07-09 05:21:32,9.881273,-85.11023
2022-07-09 05:21:31,7.900717,-68.7233
2022-07-09 05:21:30,7.360291,-69.02462
2022-07-09 05:21:29,7.595183,-67.60814
2022-07-09 05:21:28,7.900514,-67.02702
2022-07-09 05:21:27,7.360129,-62.98219
2022-07-09 05:21:26,7.595028,-65.35269
2022-07-09 05:21:25,7.901102,-67.67584
2022-07-09 05:21:24,7.360172,-60.67559
2022-07-09 05:21:23,7.594894,-64.77894
2022-07-09 05:21:22,8.090096,-70.07447
2022-07-09 05:21:21,8.789188,-78.0101
2022-07-09 05:21:20,9.880798,-86.73203
2022-07-09 05:21:19,7.90113,-67.18289
2022-07-09 05:21:18,7.3597,-65.30956
2022-07-09 05:21:17,7.595171,-67.17689
2022-07-09 05:21:16,7.900752,-69.11905
2022-07-09 05:21:15,7.359982,-62.93631
2022-07-09 05:21:14,7.59497,-64.03113
2022-07-09 05:21:13,7.901065,-66.85035
2022-07-09 05:21:12,7.360392,-66.00662
2022-07-09 05:21:11,7.594885,-67.39852
2022-07-09 05:21:10,7.901121,-68.95447
2022-07-09 05:21:09,8.102004,-74.41297
2022-07-09 05:21:08,9.300586,-90.32419
2022-07-09 05:21:07,7.900928,-65.3369
2022-07-09 05:21:06,7.360142,-63.48681
2022-07-09 05:21:05,8.351632,-69.06138
2022-07-09 05:21:04,9.640622,-67.74599
2022-07-09 05:21:03,7.359712,-66.01954
2022-07-09 05:21:02,7.595146,-66.98508
2022-07-09 05:21:01,7.900922,-67.38596
2022-07-09 05:21:00,7.35992,-67.36134
2022-07-09 05:20:59,7.595468,-68.77849
2022-07-09 05:20:58,7.900558,-67.24475
2022-07-09 05:20:57,7.360184,-65.04614
2022-07-09 05:20:56,8.589373,-78.37029
2022-07-09 05:20:55,10.186514,-93.55151
2022-07-09 05:20:54,7.360249,-66.78917
2022-07-09 05:20:53,7.59497,-70.09901
2022-07-09 05:20:52,7.900867,-67.78614
2022-07-09 05:20:51,7.359599,-63.29665
2022-07-09 05:20:50,7.595389,-65.09297
2022-07-09 05:20:49,7.900826,-68.80167
2022-07-09 05:20:48,7.359847,-64.98613
2022-07-09 05:20:47,7.595348,-63.97538
2022-07-09 05:20:46,7.900665,-66.12973
2022-07-09 05:20:45,7.360162,-65.39575
2022-07-09 05:20:44,7.595361,-70.60929
2022-07-09 05:20:43,7.900527,-71.72838
2022-07-09 05:20:42,7.360134,-70.56474
2022-07-09 05:20:41,8.588918,-78.56822
2022-07-09 05:20:40,10.187144,-91.69611
2022-07-09 05:20:39,7.360196,-67.00282
2022-07-09 05:20:38,7.594846,-65.85189
2022-07-09 05:20:37,8.08994,-69.26604
2022-07-09 05:20:36,7.79491,-65.20516
2022-07-09 05:20:35,7.59532,-64.34641
2022-07-09 05:20:34,7.900643,-68.58496
2022-07-09 05:20:33,7.360243,-66.66061
2022-07-09 05:20:32,7.594747,-65.53165
2022-07-09 05:20:31,7.900951,-66.77353
2022-07-09 05:20:30,7.360198,-63.84718
2022-07-09 05:20:29,8.588999,-75.26719
2022-07-09 05:20:28,10.186819,-88.5499
2022-07-09 05:20:27,7.360005,-63.62898
2022-07-09 05:20:26,7.595312,-61.57475
2022-07-09 05:20:25,7.900824,-67.99468
2022-07-09 05:20:24,7.359994,-63.84228
2022-07-09 05:20:23,7.594912,-67.8265
2022-07-09 05:20:22,7.900925,-71.73386
2022-07-09 05:20:21,7.360235,-68.19734
2022-07-09 05:20:20,7.594938,-69.755
2022-07-09 05:20:19,8.412884,-79.23908
2022-07-09 05:20:18,9.018667,-85.84788
2022-07-09 05:20:17,8.704498,-69.02008
2022-07-09 05:20:16,7.900668,-70.52577
2022-07-09 05:20:15,7.360286,-68.07034
2022-07-09 05:20:14,7.594898,-69.43748
2022-07-09 05:20:13,7.901,-69.24282
2022-07-09 05:20:12,7.36017,-66.41787
2022-07-09 05:20:11,7.594994,-70.45111
2022-07-09 05:20:10,7.900887,-70.17855
2022-07-09 05:20:09,7.359667,-67.80853
2022-07-09 05:20:08,7.595266,-72.86881
2022-07-09 05:20:07,7.900948,-71.70327
2022-07-09 05:20:06,8.353971,-75.82828
2022-07-09 05:20:05,9.881438,-86.8154
2022-07-09 05:20:04,7.900578,-69.2236
2022-07-09 05:20:03,7.360102,-67.34237
2022-07-09 05:20:02,7.594904,-66.68161
2022-07-09 05:20:01,7.900965,-70.1325
2022-07-09 05:20:00,7.360175,-69.62938
2022-07-09 05:19:59,7.595018,-65.87458
2022-07-09 05:19:58,7.901006,-67.16702
2022-07-09 05:19:57,7.359641,-62.703
2022-07-09 05:19:56,7.595511,-62.0587
2022-07-09 05:19:55,7.901019,-65.42101
2022-07-09 05:19:54,7.359813,-62.91094
2022-07-09 05:19:53,8.588889,-75.60857
2022-07-09 05:19:52,10.185501,-91.43795
2022-07-09 05:19:51,7.549318,-65.29586
2022-07-09 05:19:50,8.029749,-70.00958
2022-07-09 05:19:49,7.901037,-67.66603
2022-07-09 05:19:48,7.360163,-63.76925
2022-07-09 05:19:47,7.5949,-69.14599
2022-07-09 05:19:46,7.901119,-72.32658
2022-07-09 05:19:45,7.359832,-69.41842
2022-07-09 05:19:44,7.595212,-69.11616
2022-07-09 05:19:43,7.901055,-71.20532
2022-07-09 05:19:42,7.359918,-68.64607
2022-07-09 05:19:41,9.345202,-80.62656
2022-07-09 05:19:40,11.926855,-91.0584
2022-07-09 05:19:39,7.360501,-65.66957
2022-07-09 05:19:38,7.595122,-65.5969
2022-07-09 05:19:37,7.900508,-68.75664
2022-07-09 05:19:36,7.360298,-66.21391
2022-07-09 05:19:35,7.595198,-64.93222
2022-07-09 05:19:34,7.900397,-69.68976
2022-07-09 05:19:33,7.360292,-67.10993
2022-07-09 05:19:32,7.59476,-67.5814
2022-07-09 05:19:31,7.901305,-69.41438
2022-07-09 05:19:30,7.359377,-64.56543
2022-07-09 05:19:29,7.595295,-65.62653
2022-07-09 05:19:28,8.894537,-80.98001
2022-07-09 05:19:27,9.646912,-92.70268
2022-07-09 05:19:26,7.595014,-70.48213
2022-07-09 05:19:25,7.900477,-71.82781
2022-07-09 05:19:24,7.36026,-64.46853
2022-07-09 05:19:23,7.594654,-67.09145
2022-07-09 05:19:22,7.901302,-68.9912
2022-07-09 05:19:21,7.360094,-66.66959
2022-07-09 05:19:20,7.594777,-67.38602
2022-07-09 05:19:19,7.901312,-71.53161
2022-07-09 05:19:18,7.359392,-68.85273
2022-07-09 05:19:17,7.595671,-66.6953
2022-07-09 05:19:16,7.900945,-67.51099
2022-07-09 05:19:15,7.359419,-64.48542
2022-07-09 05:19:14,8.588903,-74.05407
2022-07-09 05:19:13,10.187503,-87.11336
2022-07-09 05:19:12,7.359497,-64.07666
2022-07-09 05:19:11,7.595336,-67.07343
2022-07-09 05:19:10,7.900993,-68.62363
2022-07-09 05:19:09,7.36001,-62.9454
2022-07-09 05:19:08,7.59469,-65.51407
2022-07-09 05:19:07,8.094916,-67.14833
2022-07-09 05:19:06,7.806176,-71.84426
2022-07-09 05:19:05,7.594768,-70.42544
2022-07-09 05:19:04,7.90143,-65.20759
2022-07-09 05:19:03,7.360154,-61.25362
2022-07-09 05:19:02,7.594773,-68.67372
2022-07-09 05:19:01,7.901313,-70.40924
2022-07-09 05:19:00,7.36024,-67.10383
2022-07-09 05:18:59,8.58758,-77.90526
2022-07-09 05:18:58,10.187783,-93.27067
2022-07-09 05:18:57,7.359871,-65.95644
2022-07-09 05:18:56,7.595279,-68.11479
2022-07-09 05:18:55,7.900819,-68.78648
2022-07-09 05:18:54,7.360197,-64.19354
2022-07-09 05:18:53,7.59479,-65.749
2022-07-09 05:18:52,7.775062,-71.3566
2022-07-09 05:18:51,7.069771,-66.153
2022-07-09 05:18:50,7.595112,-69.31825
2022-07-09 05:18:49,7.649123,-72.29394
2022-07-09 05:18:48,6.779788,-66.64522
2022-07-09 05:18:47,7.595267,-66.69779
2022-07-09 05:18:46,7.900728,-74.6113
2022-07-09 05:18:45,8.353476,-78.96714
2022-07-09 05:18:44,9.881628,-90.24506
2022-07-09 05:18:43,7.900762,-67.48826
2022-07-09 05:18:42,7.360215,-61.40456
2022-07-09 05:18:41,7.595421,-65.21736
2022-07-09 05:18:40,7.900644,-67.46165
2022-07-09 05:18:39,7.360135,-63.2817
2022-07-09 05:18:38,7.594795,-67.90255
2022-07-09 05:18:37,7.901187,-70.97688
2022-07-09 05:18:36,7.35985,-68.19343
2022-07-09 05:18:35,8.351929,-71.28996
2022-07-09 05:18:34,9.640921,-70.9723
2022-07-09 05:18:33,7.359765,-64.25022
2022-07-09 05:18:32,7.594805,-67.5141
2022-07-09 05:18:31,7.90101,-70.34373
2022-07-09 05:18:30,7.359626,-67.45003
2022-07-09 05:18:29,8.588186,-75.70103
2022-07-09 05:18:28,10.187953,-87.36306
2022-07-09 05:18:27,7.360266,-66.95884
2022-07-09 05:18:26,7.59471,-69.26507
2022-07-09 05:18:25,7.901537,-67.62311
2022-07-09 05:18:24,7.359907,-61.78127
2022-07-09 05:18:23,7.595058,-66.83303
2022-07-09 05:18:22,8.220755,-74.45796
2022-07-09 05:18:21,8.09545,-79.19353
2022-07-09 05:18:20,7.595464,-65.70651
2022-07-09 05:18:19,7.901565,-66.46446
2022-07-09 05:18:18,7.359829,-63.73653
2022-07-09 05:18:17,7.594789,-69.36591
2022-07-09 05:18:16,7.900328,-70.88606
2022-07-09 05:18:15,7.360216,-69.32291
2022-07-09 05:18:14,7.595011,-67.26393
2022-07-09 05:18:13,7.900848,-66.16768
2022-07-09 05:18:12,7.360054,-70.04608
2022-07-09 05:18:11,7.594888,-68.53701
2022-07-09 05:18:10,7.901278,-68.82597
2022-07-09 05:18:09,7.360535,-70.43754
2022-07-09 05:18:08,8.462378,-76.84634
2022-07-09 05:18:07,9.839063,-87.65378
2022-07-09 05:18:06,7.100372,-66.45955
2022-07-09 05:18:05,7.304605,-65.70781
2022-07-09 05:18:04,7.901413,-71.45702
2022-07-09 05:18:03,7.360122,-67.00061
2022-07-09 05:18:02,7.594625,-65.43754
2022-07-09 05:18:01,8.720486,-69.10633
2022-07-09 05:18:00,8.6294,-59.11387
2022-07-09 05:17:59,7.206701,-51.03299
2022-07-09 05:17:58,8.277175,-61.04189
2022-07-09 05:17:57,0.7999599,-2.751862
2022-07-09 05:17:56,1.1610448,-4.116216
2022-07-09 05:17:55,1.6309742,-5.891849
2022-07-09 05:17:54,0.8000039,-2.752013
2022-07-09 05:17:53,99406.99,-86.74471
2022-07-09 05:17:52,231226.2,-202.1771
2022-07-09 05:17:51,5624.694,-21.1569
2022-07-09 05:17:50,21.82927,-14.406508
2022-07-09 05:17:49,2.780832,-7.175826
2022-07-09 05:17:48,1.6319402,-4.615831
2022-07-09 05:17:47,1.6151088,-5.602807
2022-07-09 05:17:46,5.792093,-33.75519
2022-07-09 05:17:45,14.333152,-81.95407
2022-07-09 05:17:44,134337.29,-134384.58
2022-07-09 05:17:43,309034.1,-309081.7
2022-07-09 05:17:42,95.64778,-473.3423
2022-07-09 05:17:41,73.82406,-884.4653
2022-07-09 05:17:40,62308.73,-145.97782
2022-07-09 05:17:39,203558.1,-285.5121
2022-07-09 05:17:38,196564.9,-168.286
2022-07-09 05:17:37,180785.8,-212.0928
2022-07-09 05:17:36,204706.7,-181.7081
2022-07-09 05:17:35,347596.2,-225.3015
2022-07-09 05:17:34,400179.5,-238.0032
2022-07-09 05:17:33,333294.7,-515.7277
2022-07-09 05:17:32,239146.4,-1062.3332
2022-07-09 05:17:31,20331.96,-332.4309
2022-07-09 05:17:30,185.0406,-171.4891
2022-07-09 05:17:29,189.8091,-187.3183
