time,in,out
2022-07-09 04:20:24,232543,-555.501
2022-07-09 04:20:25,278920,-545.88
2022-07-09 04:20:26,349371,-326.188
2022-07-09 04:20:27,466610,-478.937
2022-07-09 04:20:28,557007,-226.954
2022-07-09 04:20:29,656958,-145.144
2022-07-09 04:20:30,718702,-309.386
2022-07-09 04:20:31,693371,-471.84
2022-07-09 04:20:32,637935,-356.623
2022-07-09 04:20:33,599301,-171.872
2022-07-09 04:20:34,554845,-488.753
2022-07-09 04:20:35,452886,-389.165
2022-07-09 04:20:36,330512,-436.283
2022-07-09 04:20:37,302358,-515.562
2022-07-09 04:20:38,289782,-3833.22
2022-07-09 04:20:39,287878,-3112.62
2022-07-09 04:20:40,318654,-709.037
2022-07-09 04:20:41,316764,-2262.89
2022-07-09 04:20:42,268847,-1415.48
2022-07-09 04:20:43,287640,-393.767
2022-07-09 04:20:44,260963,-872.835
2022-07-09 04:20:45,277709,-483.039
2022-07-09 04:20:46,227207,-822.416
2022-07-09 04:20:47,213491,-359.933
2022-07-09 04:20:48,231683,-70.3602
2022-07-09 04:20:49,236391,-320.999
2022-07-09 04:20:50,288920,-336.027
2022-07-09 04:20:51,356250,-410.967
2022-07-09 04:20:52,465431,-226.005
2022-07-09 04:20:53,584112,-691.748
2022-07-09 04:20:54,721132,-823.202
2022-07-09 04:20:55,831958,-4225.59
2022-07-09 04:20:56,889050,-1511.49
2022-07-09 04:20:57,927563,-27.6124
2022-07-09 04:20:58,831663,-427.804
2022-07-09 04:20:59,712123,-435.324
2022-07-09 04:21:00,661372,-646.021
2022-07-09 04:21:01,446842,-429.029
2022-07-09 04:21:02,206321,-1267.48
2022-07-09 04:21:03,95014.7,-1147.93
2022-07-09 04:21:04,64647,-577.561
2022-07-09 04:21:05,68033.8,-483.811
2022-07-09 04:21:06,77681.1,-376.154
2022-07-09 04:21:07,103655,-1251.27
2022-07-09 04:21:08,114463,-995.341
2022-07-09 04:21:09,142381,-840.195
2022-07-09 04:21:10,152463,-477.72
2022-07-09 04:21:11,168519,-201.129
2022-07-09 04:21:12,218405,-594.196
2022-07-09 04:21:13,272990,-285.439
2022-07-09 04:21:14,376551,-320.272
2022-07-09 04:21:15,562510,-748.029
2022-07-09 04:21:16,703414,-326.423
2022-07-09 04:21:17,738904,-42.5211
2022-07-09 04:21:18,731198,-47.4367
2022-07-09 04:21:19,839333,-93.76
2022-07-09 04:21:20,838749,-3488.96
2022-07-09 04:21:21,758018,-1790.73
2022-07-09 04:21:22,687423,-311.337
2022-07-09 04:21:23,607856,-396.563
2022-07-09 04:21:24,478329,-325.003
2022-07-09 04:21:25,436687,-1021.92
2022-07-09 04:21:26,409703,-651.459
2022-07-09 04:21:27,246171,-439.681
2022-07-09 04:21:28,104250,-540.027
2022-07-09 04:21:29,61467.5,-932.954
2022-07-09 04:21:30,81938.3,-1001.92
2022-07-09 04:21:31,135113,-528.792
2022-07-09 04:21:32,177075,-1218.26
2022-07-09 04:21:33,223489,-810.976
2022-07-09 04:21:34,263531,-500.148
2022-07-09 04:21:35,323188,-1037.77
2022-07-09 04:21:36,381243,-781.86
2022-07-09 04:21:37,409275,-543.57
2022-07-09 04:21:38,390412,-525.477
2022-07-09 04:21:39,358116,-245.855
2022-07-09 04:21:40,285447,-213.765
2022-07-09 04:21:41,296846,-334.034
2022-07-09 04:21:42,456439,-180.255
2022-07-09 04:21:43,627405,-264.412
2022-07-09 04:21:44,746051,-169.517
2022-07-09 04:21:45,777616,-29.9127
2022-07-09 04:21:46,764753,-326.264
2022-07-09 04:21:47,700397,-305.8
2022-07-09 04:21:48,652141,-350.012
2022-07-09 04:21:49,591788,-397.798
2022-07-09 04:21:50,452017,-176.432
2022-07-09 04:21:51,429351,-1142.62
2022-07-09 04:21:52,447397,-634.826
2022-07-09 04:21:53,341185,-2371.66
2022-07-09 04:21:54,266387,-1408.8
2022-07-09 04:21:55,284746,-2748.57
2022-07-09 04:21:56,300713,-1925.22
2022-07-09 04:21:57,318879,-818.081
2022-07-09 04:21:58,288365,-515.23
2022-07-09 04:21:59,196711,-555.199
2022-07-09 04:22:00,114923,-353.643
2022-07-09 04:22:01,117788,-661.023
2022-07-09 04:22:02,136501,-910.737
2022-07-09 04:22:03,200714,-659.548
2022-07-09 04:22:04,310903,-465.097
2022-07-09 04:22:05,342284,-441.7
2022-07-09 04:22:06,347607,-171.728
2022-07-09 04:22:07,378568,-330.129
2022-07-09 04:22:08,432508,-794.683
2022-07-09 04:22:09,465036,-447.654
2022-07-09 04:22:10,514216,-81.1359
2022-07-09 04:22:11,655556,-421.781
2022-07-09 04:22:12,860112,-334.713
2022-07-09 04:22:13,960872,-258.814
2022-07-09 04:22:14,813157,-310.729
2022-07-09 04:22:15,709295,-165.425
2022-07-09 04:22:16,629884,-491.3
2022-07-09 04:22:17,580926,-329.21
2022-07-09 04:22:18,489865,-1202.24
2022-07-09 04:22:19,290571,-1088.07
2022-07-09 04:22:20,133010,-721.81
2022-07-09 04:22:21,99953.9,-442.866
2022-07-09 04:22:22,103181,-1927.5
2022-07-09 04:22:23,109422,-1453.8
2022-07-09 04:22:24,138771,-897.801
2022-07-09 04:22:25,125439,-372.384
2022-07-09 04:22:26,133212,-279.776
2022-07-09 04:22:27,144027,-843.31
2022-07-09 04:22:28,184990,-411.301
2022-07-09 04:22:29,229358,-879.477
2022-07-09 04:22:30,287046,-465.015
2022-07-09 04:22:31,394457,-159.013
2022-07-09 04:22:32,509011,-282.286
2022-07-09 04:22:33,637246,-224.153
2022-07-09 04:22:34,648913,-333.779
2022-07-09 04:22:35,630123,-304.658
2022-07-09 04:22:36,707488,-300.675
2022-07-09 04:22:37,795230,-553.958
2022-07-09 04:22:38,753185,-1287.11
2022-07-09 04:22:39,700128,-696.903
2022-07-09 04:22:40,566681,-281.821
2022-07-09 04:22:41,548029,-284.71
2022-07-09 04:22:42,518484,-310.569
2022-07-09 04:22:43,445959,-386.265
2022-07-09 04:22:44,383732,-624.788
2022-07-09 04:22:45,252461,-686.923
2022-07-09 04:22:46,159774,-300.434
2022-07-09 04:22:47,149232,-489.801
2022-07-09 04:22:48,158714,-632.279
2022-07-09 04:22:49,136180,-1193.23
2022-07-09 04:22:50,131480,-998.917
2022-07-09 04:22:51,194050,-497.489
2022-07-09 04:22:52,269500,-634.233
2022-07-09 04:22:53,357108,-538.157
2022-07-09 04:22:54,407421,-612.424
2022-07-09 04:22:55,426216,-3175.01
2022-07-09 04:22:56,441825,-2597.78
2022-07-09 04:22:57,424721,-717.545
2022-07-09 04:22:58,408843,-390.947
2022-07-09 04:22:59,386700,-488.981
2022-07-09 04:23:00,406792,-774.141
2022-07-09 04:23:01,416291,-375.314
2022-07-09 04:23:02,530340,-160.555
2022-07-09 04:23:03,571296,-223.225
2022-07-09 04:23:04,597291,-204.842
2022-07-09 04:23:05,655858,-289.99
2022-07-09 04:23:06,613624,-338.553
2022-07-09 04:23:07,546322,-319.362
2022-07-09 04:23:08,456310,-287.064
2022-07-09 04:23:09,435850,-380.112
2022-07-09 04:23:10,408255,-664.409
2022-07-09 04:23:11,362937,-495.67
2022-07-09 04:23:12,382386,-671.095
2022-07-09 04:23:13,351751,-1157.37
2022-07-09 04:23:14,350689,-2923.63
2022-07-09 04:23:15,303532,-2038.67
2022-07-09 04:23:16,271002,-838.613
2022-07-09 04:23:17,200549,-251.986
2022-07-09 04:23:18,158273,-283.714
2022-07-09 04:23:19,143943,-1049.94
2022-07-09 04:23:20,181450,-6341.26
2022-07-09 04:23:21,227184,-3092.94
2022-07-09 04:23:22,287243,-279.709
2022-07-09 04:23:23,318537,-122.076
2022-07-09 04:23:24,385344,-1069.11
2022-07-09 04:23:25,452150,-1075.31
2022-07-09 04:23:26,472252,-313.002
2022-07-09 04:23:27,524819,-138.437
2022-07-09 04:23:28,683416,-439.171
2022-07-09 04:23:29,689289,-319.954
2022-07-09 04:23:30,735937,-460.861
2022-07-09 04:23:31,751606,-308.287
2022-07-09 04:23:32,646106,-88.423
2022-07-09 04:23:33,602411,-416.428
2022-07-09 04:23:34,553672,-1975.44
2022-07-09 04:23:35,432358,-1750.68
2022-07-09 04:23:36,315688,-586.502
2022-07-09 04:23:37,204458,-152.76
2022-07-09 04:23:38,145736,-374.555
2022-07-09 04:23:39,169450,-531.646
2022-07-09 04:23:40,224814,-806.717
2022-07-09 04:23:41,275830,-646.843
2022-07-09 04:23:42,271125,-204.344
2022-07-09 04:23:43,275292,-132.36
2022-07-09 04:23:44,308361,-654.553
2022-07-09 04:23:45,324698,-678.481
2022-07-09 04:23:46,258968,-518.783
2022-07-09 04:23:47,241899,-428.699
2022-07-09 04:23:48,323350,-800.279
2022-07-09 04:23:49,450091,-688.803
2022-07-09 04:23:50,555408,-947.777
2022-07-09 04:23:51,598581,-608.904
2022-07-09 04:23:52,620415,-413.286
2022-07-09 04:23:53,634115,-355.191
2022-07-09 04:23:54,665324,-340.822
2022-07-09 04:23:55,678675,-512.203
2022-07-09 04:23:56,588840,-796.507
2022-07-09 04:23:57,502081,-443.645
2022-07-09 04:23:58,430593,-170.029
2022-07-09 04:23:59,371264,-245.396
2022-07-09 04:24:00,345271,-677.251
2022-07-09 04:24:01,333047,-868.948
2022-07-09 04:24:02,249083,-397.821
2022-07-09 04:24:03,163014,-372.003
2022-07-09 04:24:04,185840,-343.886
2022-07-09 04:24:05,261089,-744.311
2022-07-09 04:24:06,348727,-1294.34
2022-07-09 04:24:07,344819,-516.195
2022-07-09 04:24:08,376784,-65.0766
2022-07-09 04:24:09,403919,-674.232
2022-07-09 04:24:10,400832,-790.641
2022-07-09 04:24:11,434122,-3113.06
2022-07-09 04:24:12,444156,-1816.27
2022-07-09 04:24:13,413702,-277.759
2022-07-09 04:24:14,419428,-337.709
2022-07-09 04:24:15,343353,-528.747
2022-07-09 04:24:16,346210,-619.441
2022-07-09 04:24:17,382217,-485.007
2022-07-09 04:24:18,424948,-496.92
2022-07-09 04:24:19,482089,-509.249
2022-07-09 04:24:20,624102,-303.958
2022-07-09 04:24:21,733998,-1363.92
2022-07-09 04:24:22,707411,-1093.85
2022-07-09 04:24:23,617354,-472.081
2022-07-09 04:24:24,543679,-146.234
2022-07-09 04:24:25,541473,-345.553
2022-07-09 04:24:26,585948,-667.146
2022-07-09 04:24:27,536107,-510.541
2022-07-09 04:24:28,498021,-468.984
2022-07-09 04:24:29,420648,-615.899
2022-07-09 04:24:30,350891,-680.233
2022-07-09 04:24:31,303182,-574.754
2022-07-09 04:24:32,274275,-3672.18
2022-07-09 04:24:33,261816,-2084.34
2022-07-09 04:24:34,131302,-228.936
2022-07-09 04:24:35,90728.7,-498.014
2022-07-09 04:24:36,104286,-1215.18
2022-07-09 04:24:37,120609,-1302.47
2022-07-09 04:24:38,159587,-597.256
2022-07-09 04:24:39,245978,-91.4395
2022-07-09 04:24:40,333046,-35.2471
2022-07-09 04:24:41,380144,-414.806
2022-07-09 04:24:42,375696,-1258.01
2022-07-09 04:24:43,397262,-716.686
2022-07-09 04:24:44,449064,-580.942
2022-07-09 04:24:45,556581,-496.072
2022-07-09 04:24:46,642510,-396.1
2022-07-09 04:24:47,737291,-282.319
2022-07-09 04:24:48,761081,-59.8145
2022-07-09 04:24:49,818034,-256.471
2022-07-09 04:24:50,834167,-4667.12
2022-07-09 04:24:51,769336,-1974.27
2022-07-09 04:24:52,718546,-283.604
2022-07-09 04:24:53,552972,-129.109
2022-07-09 04:24:54,320226,-447.757
2022-07-09 04:24:55,133995,-744.648
2022-07-09 04:24:56,96511.6,-395.751
2022-07-09 04:24:57,85756.5,-2861.8
2022-07-09 04:24:58,70360.8,-1467.48
2022-07-09 04:24:59,96273.5,-2547.08
2022-07-09 04:25:00,145749,-1416.45
2022-07-09 04:25:01,174382,-312.926
2022-07-09 04:25:02,208824,-505.068
2022-07-09 04:25:03,251339,-202.481
2022-07-09 04:25:04,318087,-242.257
2022-07-09 04:25:05,387623,-1024.38
2022-07-09 04:25:06,481704,-504.623
2022-07-09 04:25:07,564087,-349.919
2022-07-09 04:25:08,635680,-974.31
2022-07-09 04:25:09,661671,-3575
2022-07-09 04:25:10,698886,-2743.28
2022-07-09 04:25:11,744973,-777.997
2022-07-09 04:25:12,713438,-466.332
2022-07-09 04:25:13,709657,-1192.21
2022-07-09 04:25:14,589849,-1681.45
2022-07-09 04:25:15,465902,-647.553
2022-07-09 04:25:16,432931,-113.512
2022-07-09 04:25:17,397808,-1685.31
2022-07-09 04:25:18,368448,-1118.94
2022-07-09 04:25:19,290658,-551.326
2022-07-09 04:25:20,254410,-381.022
2022-07-09 04:25:21,189212,-1117.84
2022-07-09 04:25:22,191614,-577.636
2022-07-09 04:25:23,214530,-1989.23
2022-07-09 04:25:24,224275,-1402.71
2022-07-09 04:25:25,252327,-478.274
2022-07-09 04:25:26,308724,-645.712
2022-07-09 04:25:27,360857,-723.861
2022-07-09 04:25:28,412927,-727.433
2022-07-09 04:25:29,465978,-620.995
2022-07-09 04:25:30,461952,-1119.98
2022-07-09 04:25:31,444455,-700.801
2022-07-09 04:25:32,421590,-155.508
2022-07-09 04:25:33,444503,-155.485
2022-07-09 04:25:34,528180,-728.682
2022-07-09 04:25:35,533603,-418.874
2022-07-09 04:25:36,553457,-82.7191
2022-07-09 04:25:37,538554,-103.291
2022-07-09 04:25:38,545016,-3454.39
2022-07-09 04:25:39,591530,-1998.35
2022-07-09 04:25:40,550234,-473.922
2022-07-09 04:25:41,525049,-202.299
2022-07-09 04:25:42,497814,-2537.87
2022-07-09 04:25:43,412819,-1906.47
2022-07-09 04:25:44,404365,-927.071
2022-07-09 04:25:45,437943,-610.219
2022-07-09 04:25:46,494700,-471.655
2022-07-09 04:25:47,443255,-486.211
2022-07-09 04:25:48,389210,-1031.19
2022-07-09 04:25:49,325462,-3447.52
2022-07-09 04:25:50,254450,-2004.48
2022-07-09 04:25:51,172399,-657.919
2022-07-09 04:25:52,144457,-338.697
2022-07-09 04:25:53,146885,-108.712
2022-07-09 04:25:54,163878,-436.436
2022-07-09 04:25:55,186100,-3450.39
2022-07-09 04:25:56,242393,-1565.27
2022-07-09 04:25:57,279741,-560.778
2022-07-09 04:25:58,354701,-261.826
2022-07-09 04:25:59,474402,-82.752
2022-07-09 04:26:00,532707,-354.669
2022-07-09 04:26:01,538310,-206.485
2022-07-09 04:26:02,592168,-433.617
2022-07-09 04:26:03,726391,-2806.28
2022-07-09 04:26:04,737745,-1259.95
2022-07-09 04:26:05,754879,-425.31
2022-07-09 04:26:06,741682,-422.867
2022-07-09 04:26:07,682835,-1691.93
2022-07-09 04:26:08,597590,-944.538
2022-07-09 04:26:09,447173,-481.623
2022-07-09 04:26:10,346248,-562.797
2022-07-09 04:26:11,307294,-658.905
2022-07-09 04:26:12,306467,-421.657
2022-07-09 04:26:13,273176,-252.563
2022-07-09 04:26:14,194953,-496.935
2022-07-09 04:26:15,153688,-1087.62
2022-07-09 04:26:16,153193,-597.647
2022-07-09 04:26:17,167543,-170.736
2022-07-09 04:26:18,186832,-129.252
2022-07-09 04:26:19,205467,-364.877
2022-07-09 04:26:20,200214,-770.387
2022-07-09 04:26:21,207003,-479.78
2022-07-09 04:26:22,291282,-1575.79
2022-07-09 04:26:23,423377,-596.532
2022-07-09 04:26:24,517545,-243.141
2022-07-09 04:26:25,620051,-535.238
2022-07-09 04:26:26,721936,-478.584
2022-07-09 04:26:27,759164,-536.976
2022-07-09 04:26:28,739048,-281.775
2022-07-09 04:26:29,602459,-111.427
2022-07-09 04:26:30,501633,-581.504
2022-07-09 04:26:31,542856,-525.542
2022-07-09 04:26:32,533311,-453.239
2022-07-09 04:26:33,452792,-449.505
2022-07-09 04:26:34,398551,-312.259
2022-07-09 04:26:35,311747,-655.444
2022-07-09 04:26:36,325099,-651.874
2022-07-09 04:26:37,361995,-363.71
2022-07-09 04:26:38,344726,-799.035
2022-07-09 04:26:39,251850,-591.6
2022-07-09 04:26:40,228357,-1700.21
2022-07-09 04:26:41,249253,-1208.22
2022-07-09 04:26:42,297608,-462.668
2022-07-09 04:26:43,378171,-3799.75
2022-07-09 04:26:44,451342,-1808.39
2022-07-09 04:26:45,495162,-757.405
2022-07-09 04:26:46,541427,-761.179
2022-07-09 04:26:47,548236,-350.589
2022-07-09 04:26:48,556565,-157.732
2022-07-09 04:26:49,451537,-49.3987
2022-07-09 04:26:50,408812,-637.84
2022-07-09 04:26:51,404813,-564.401
2022-07-09 04:26:52,387549,-170.408
2022-07-09 04:26:53,416812,-76.8258
2022-07-09 04:26:54,400679,-66.6356
2022-07-09 04:26:55,338648,-596.074
2022-07-09 04:26:56,298400,-469.287
2022-07-09 04:26:57,344489,-472.9
2022-07-09 04:26:58,421275,-254.286
2022-07-09 04:26:59,465755,-59.651
2022-07-09 04:27:00,456610,-246.006
2022-07-09 04:27:01,478714,-690.795
2022-07-09 04:27:02,538960,-635.783
2022-07-09 04:27:03,552613,-260.91
2022-07-09 04:27:04,509802,-86.0598
2022-07-09 04:27:05,429146,-374.883
2022-07-09 04:27:06,376818,-988.386
2022-07-09 04:27:07,305244,-1000.68
2022-07-09 04:27:08,180159,-729.881
2022-07-09 04:27:09,129313,-3096.65
2022-07-09 04:27:10,140697,-2883.5
2022-07-09 04:27:11,231915,-1033.19
2022-07-09 04:27:12,356864,-574.83
2022-07-09 04:27:13,460792,-656.87
2022-07-09 04:27:14,487571,-4072.89
2022-07-09 04:27:15,437200,-2345.58
2022-07-09 04:27:16,376163,-289.652
2022-07-09 04:27:17,366715,-187.945
2022-07-09 04:27:18,414394,-416.936
2022-07-09 04:27:19,494275,-507.738
2022-07-09 04:27:20,530484,-428.038
2022-07-09 04:27:21,550132,-661.753
2022-07-09 04:27:22,550556,-286.737
2022-07-09 04:27:23,619184,-341.315
2022-07-09 04:27:24,711493,-847.687
2022-07-09 04:27:25,758253,-421.195
2022-07-09 04:27:26,709456,-388.666
2022-07-09 04:27:27,577783,-1179.67
2022-07-09 04:27:28,409451,-858.626
2022-07-09 04:27:29,331561,-3221.86
2022-07-09 04:27:30,266039,-1888.97
