time,free,used
2022-07-09 05:22:23,13983.6,2025.54
2022-07-09 05:22:22,13983.8,2025.36
2022-07-09 05:22:21,13984,2025.15
2022-07-09 05:22:20,13983.9,2025.31
2022-07-09 05:22:19,13983.8,2025.4
2022-07-09 05:22:18,13984,2025.14
2022-07-09 05:22:17,13983.8,2025.41
2022-07-09 05:22:16,13984,2025.14
2022-07-09 05:22:15,13984.2,2024.95
2022-07-09 05:22:14,13984.5,2024.71
2022-07-09 05:22:13,13984.4,2024.82
2022-07-09 05:22:12,13984.2,2024.99
2022-07-09 05:22:11,13984.1,2025.11
2022-07-09 05:22:10,13984.2,2025.02
2022-07-09 05:22:09,13984.3,2024.87
2022-07-09 05:22:08,13984.8,2024.42
2022-07-09 05:22:07,13984.7,2024.47
2022-07-09 05:22:06,13984.8,2024.42
2022-07-09 05:22:05,13984.7,2024.53
2022-07-09 05:22:04,13984.7,2024.45
2022-07-09 05:22:03,13984.7,2024.48
2022-07-09 05:22:02,13984.7,2024.52
2022-07-09 05:22:01,13984.6,2024.54
2022-07-09 05:22:00,13984.6,2024.59
2022-07-09 05:21:59,13984.6,2024.6
2022-07-09 05:21:58,13984.8,2024.35
2022-07-09 05:21:57,13985,2024.2
2022-07-09 05:21:56,13985.1,2024.13
2022-07-09 05:21:55,13985,2024.14
2022-07-09 05:21:54,13985.1,2024.13
2022-07-09 05:21:53,13985.1,2024.12
2022-07-09 05:21:52,13985.3,2023.91
2022-07-09 05:21:51,13985.5,2023.73
2022-07-09 05:21:50,13985.7,2023.46
2022-07-09 05:21:49,13985.7,2023.51
2022-07-09 05:21:48,13985.9,2023.27
2022-07-09 05:21:47,13986.1,2023.05
2022-07-09 05:21:46,13986.6,2022.57
2022-07-09 05:21:45,13986.7,2022.53
2022-07-09 05:21:44,13986.9,2022.33
2022-07-09 05:21:43,13986.8,2022.42
2022-07-09 05:21:42,13986.5,2022.64
2022-07-09 05:21:41,13986.8,2022.43
2022-07-09 05:21:40,13986.8,2022.37
2022-07-09 05:21:39,13986.7,2022.49
2022-07-09 05:21:38,13986.5,2022.67
2022-07-09 05:21:37,13986.4,2022.8
2022-07-09 05:21:36,13986.5,2022.73
2022-07-09 05:21:35,13986.7,2022.49
2022-07-09 05:21:34,13986.6,2022.55
2022-07-09 05:21:33,13986.6,2022.56
2022-07-09 05:21:32,13986.6,2022.61
2022-07-09 05:21:31,13986.6,2022.62
2022-07-09 05:21:30,13986.8,2022.41
2022-07-09 05:21:29,13986.8,2022.41
2022-07-09 05:21:28,13987,2022.18
2022-07-09 05:21:27,13987,2022.16
2022-07-09 05:21:26,13987,2022.19
2022-07-09 05:21:25,13987.2,2021.95
2022-07-09 05:21:24,13987.5,2021.73
2022-07-09 05:21:23,13987.6,2021.55
2022-07-09 05:21:22,13987.4,2021.76
2022-07-09 05:21:21,13987.6,2021.62
2022-07-09 05:21:20,13987.4,2021.76
2022-07-09 05:21:19,13987.4,2021.8
2022-07-09 05:21:18,13987.3,2021.89
2022-07-09 05:21:17,13987.6,2021.59
2022-07-09 05:21:16,13987.8,2021.42
2022-07-09 05:21:15,13987.5,2021.66
2022-07-09 05:21:14,13987.7,2021.45
2022-07-09 05:21:13,13987.7,2021.48
2022-07-09 05:21:12,13988,2021.17
2022-07-09 05:21:11,13988,2021.2
2022-07-09 05:21:10,13988,2021.21
2022-07-09 05:21:09,13988.2,2021.03
2022-07-09 05:21:08,13988.2,2021.03
2022-07-09 05:21:07,13988.6,2020.57
2022-07-09 05:21:06,13988.9,2020.32
2022-07-09 05:21:05,13988.7,2020.44
2022-07-09 05:21:04,13988.6,2020.6
2022-07-09 05:21:03,13989.6,2019.57
2022-07-09 05:21:02,13989.7,2019.52
2022-07-09 05:21:01,13989.7,2019.45
2022-07-09 05:21:00,13990,2019.2
2022-07-09 05:20:59,13990,2019.14
2022-07-09 05:20:58,13990,2019.16
2022-07-09 05:20:57,13990,2019.2
2022-07-09 05:20:56,13990,2019.16
2022-07-09 05:20:55,13990,2019.17
2022-07-09 05:20:54,13989.9,2019.29
2022-07-09 05:20:53,13990,2019.19
2022-07-09 05:20:52,13989.9,2019.3
2022-07-09 05:20:51,13990.1,2019.05
2022-07-09 05:20:50,13989.9,2019.26
2022-07-09 05:20:49,13989.9,2019.33
2022-07-09 05:20:48,13989.9,2019.32
2022-07-09 05:20:47,13989.8,2019.34
2022-07-09 05:20:46,13989.8,2019.4
2022-07-09 05:20:45,13990.4,2018.77
2022-07-09 05:20:44,13990.1,2019.09
2022-07-09 05:20:43,13990.3,2018.84
2022-07-09 05:20:42,13990.1,2019.09
2022-07-09 05:20:41,13990.5,2018.66
2022-07-09 05:20:40,13990.5,2018.7
2022-07-09 05:20:39,13990.4,2018.73
2022-07-09 05:20:38,13990.7,2018.5
2022-07-09 05:20:37,13990.7,2018.48
2022-07-09 05:20:36,13990.5,2018.72
2022-07-09 05:20:35,13990.9,2018.28
2022-07-09 05:20:34,13990.9,2018.3
2022-07-09 05:20:33,13990.9,2018.28
2022-07-09 05:20:32,13990.9,2018.27
2022-07-09 05:20:31,13991.2,2018
2022-07-09 05:20:30,13991.4,2017.77
2022-07-09 05:20:29,13991.6,2017.57
2022-07-09 05:20:28,13991.5,2017.64
2022-07-09 05:20:27,13991.6,2017.62
2022-07-09 05:20:26,13992.1,2017.13
2022-07-09 05:20:25,13992.1,2017.11
2022-07-09 05:20:24,13992.3,2016.88
2022-07-09 05:20:23,13992.3,2016.89
2022-07-09 05:20:22,13992.5,2016.67
2022-07-09 05:20:21,13992.7,2016.5
2022-07-09 05:20:20,13992.7,2016.48
2022-07-09 05:20:19,13992.7,2016.47
2022-07-09 05:20:18,13992.4,2016.76
2022-07-09 05:20:17,13992.7,2016.53
2022-07-09 05:20:16,13993.2,2015.97
2022-07-09 05:20:15,13993.4,2015.8
2022-07-09 05:20:14,13993.4,2015.75
2022-07-09 05:20:13,13993.4,2015.8
2022-07-09 05:20:12,13993.4,2015.79
2022-07-09 05:20:11,13993.4,2015.8
2022-07-09 05:20:10,13993.1,2016.12
2022-07-09 05:20:09,13993.3,2015.85
2022-07-09 05:20:08,13993.4,2015.83
2022-07-09 05:20:07,13993.3,2015.86
2022-07-09 05:20:06,13993.3,2015.87
2022-07-09 05:20:05,13993.6,2015.62
2022-07-09 05:20:04,13993.2,2015.97
2022-07-09 05:20:03,13993.3,2015.9
2022-07-09 05:20:02,13993.2,2015.94
2022-07-09 05:20:01,13993.3,2015.9
2022-07-09 05:20:00,13993.3,2015.89
2022-07-09 05:19:59,13992.7,2016.44
2022-07-09 05:19:58,13993.2,2016.02
2022-07-09 05:19:57,13992.9,2016.25
2022-07-09 05:19:56,13993.2,2016.03
2022-07-09 05:19:55,13993.2,2016.03
2022-07-09 05:19:54,13993.4,2015.82
2022-07-09 05:19:53,13993.1,2016.04
2022-07-09 05:19:52,13993.1,2016.09
2022-07-09 05:19:51,13993.7,2015.52
2022-07-09 05:19:50,13993.4,2015.75
2022-07-09 05:19:49,13993.5,2015.66
2022-07-09 05:19:48,13993.4,2015.81
2022-07-09 05:19:47,13993.5,2015.67
2022-07-09 05:19:46,13993.6,2015.63
2022-07-09 05:19:45,13993.5,2015.69
2022-07-09 05:19:44,13993.6,2015.57
2022-07-09 05:19:43,13993.5,2015.67
2022-07-09 05:19:42,13993.5,2015.67
2022-07-09 05:19:41,13993.5,2015.65
2022-07-09 05:19:40,13993.2,2015.95
2022-07-09 05:19:39,13993.5,2015.72
2022-07-09 05:19:38,13993.7,2015.45
2022-07-09 05:19:37,13994,2015.19
2022-07-09 05:19:36,13993.7,2015.48
2022-07-09 05:19:35,13993.7,2015.46
2022-07-09 05:19:34,13993.9,2015.25
2022-07-09 05:19:33,13993.9,2015.26
2022-07-09 05:19:32,13994.1,2015.08
2022-07-09 05:19:31,13993.9,2015.29
2022-07-09 05:19:30,13993.9,2015.3
2022-07-09 05:19:29,13994.1,2015.05
2022-07-09 05:19:28,13994,2015.19
2022-07-09 05:19:27,13994,2015.14
2022-07-09 05:19:26,13994,2015.16
2022-07-09 05:19:25,13994.5,2014.67
2022-07-09 05:19:24,13994.5,2014.71
2022-07-09 05:19:23,13994.6,2014.61
2022-07-09 05:19:22,13994.5,2014.67
2022-07-09 05:19:21,13994.5,2014.73
2022-07-09 05:19:20,13994.5,2014.7
2022-07-09 05:19:19,13994.5,2014.71
2022-07-09 05:19:18,13994.1,2015.04
2022-07-09 05:19:17,13994.2,2015.03
2022-07-09 05:19:16,13994.1,2015.08
2022-07-09 05:19:15,13994.4,2014.82
2022-07-09 05:19:14,13994.6,2014.58
2022-07-09 05:19:13,13994.6,2014.62
2022-07-09 05:19:12,13994.5,2014.66
2022-07-09 05:19:11,13994,2015.15
2022-07-09 05:19:10,13994.5,2014.72
2022-07-09 05:19:09,13994.5,2014.72
2022-07-09 05:19:08,13994.7,2014.45
2022-07-09 05:19:07,13994.2,2014.99
2022-07-09 05:19:06,13994.2,2014.98
2022-07-09 05:19:05,13994.6,2014.55
2022-07-09 05:19:04,13994.5,2014.66
2022-07-09 05:19:03,13994.6,2014.58
2022-07-09 05:19:02,13994.6,2014.59
2022-07-09 05:19:01,13994.3,2014.91
2022-07-09 05:19:00,13994.1,2015.12
2022-07-09 05:18:59,13994.3,2014.87
2022-07-09 05:18:58,13994.3,2014.89
2022-07-09 05:18:57,13994.2,2014.95
2022-07-09 05:18:56,13994.3,2014.93
2022-07-09 05:18:55,13994.3,2014.9
2022-07-09 05:18:54,13994.3,2014.92
2022-07-09 05:18:53,13994.2,2014.94
2022-07-09 05:18:52,13994.2,2015.02
2022-07-09 05:18:51,13994.6,2014.62
2022-07-09 05:18:50,13994.3,2014.86
2022-07-09 05:18:49,13994.3,2014.92
2022-07-09 05:18:48,13994.1,2015.09
2022-07-09 05:18:47,13994.1,2015.13
2022-07-09 05:18:46,13994.5,2014.67
2022-07-09 05:18:45,13994.5,2014.73
2022-07-09 05:18:44,13994.2,2015
2022-07-09 05:18:43,13994.3,2014.84
2022-07-09 05:18:42,13995.1,2014.05
2022-07-09 05:18:41,13995.6,2013.56
2022-07-09 05:18:40,13995.4,2013.82
2022-07-09 05:18:39,13995.3,2013.87
2022-07-09 05:18:38,13995.6,2013.61
2022-07-09 05:18:37,13995.6,2013.63
2022-07-09 05:18:36,13995.8,2013.39
2022-07-09 05:18:35,13995.5,2013.69
2022-07-09 05:18:34,13995.8,2013.43
2022-07-09 05:18:33,13995.5,2013.7
2022-07-09 05:18:32,13995.7,2013.49
2022-07-09 05:18:31,13995.7,2013.47
2022-07-09 05:18:30,13995.4,2013.77
2022-07-09 05:18:29,13995.7,2013.47
2022-07-09 05:18:28,13995.4,2013.73
2022-07-09 05:18:27,13995.9,2013.29
2022-07-09 05:18:26,13995.8,2013.36
2022-07-09 05:18:25,13996.1,2013.12
2022-07-09 05:18:24,13996.1,2013.11
2022-07-09 05:18:23,13996.1,2013.12
2022-07-09 05:18:22,13996.3,2012.91
2022-07-09 05:18:21,13996.2,2012.94
2022-07-09 05:18:20,13996.2,2012.96
2022-07-09 05:18:19,13996.5,2012.71
2022-07-09 05:18:18,13996.5,2012.73
2022-07-09 05:18:17,13996.7,2012.5
2022-07-09 05:18:16,13996.7,2012.5
2022-07-09 05:18:15,13996.6,2012.53
2022-07-09 05:18:14,13997,2012.18
2022-07-09 05:18:13,13996.6,2012.59
2022-07-09 05:18:12,13996.7,2012.47
2022-07-09 05:18:11,13996.7,2012.53
2022-07-09 05:18:10,13996.9,2012.29
2022-07-09 05:18:09,13996.9,2012.31
2022-07-09 05:18:08,13997.1,2012.08
2022-07-09 05:18:07,13997.1,2012.07
2022-07-09 05:18:06,13997.1,2012.11
2022-07-09 05:18:05,13997,2012.16
2022-07-09 05:18:04,13997,2012.14
2022-07-09 05:18:03,13997.1,2012.13
2022-07-09 05:18:02,13997,2012.14
2022-07-09 05:18:01,13997.3,2011.9
2022-07-09 05:18:00,13997.5,2011.71
2022-07-09 05:17:59,13997.4,2011.77
2022-07-09 05:17:58,13997.7,2011.53
2022-07-09 05:17:57,13997.7,2011.53
2022-07-09 05:17:56,13997.9,2011.32
2022-07-09 05:17:55,13998.4,2010.81
2022-07-09 05:17:54,13998.6,2010.62
2022-07-09 05:17:53,14000.8,2008.41
2022-07-09 05:17:52,14002.5,2006.7
2022-07-09 05:17:51,14089.3,1919.9
2022-07-09 05:17:50,14106.4,1902.82
2022-07-09 05:17:49,14222.5,1786.66
2022-07-09 05:17:48,14278.4,1730.77
2022-07-09 05:17:47,14388.2,1620.94
2022-07-09 05:17:46,14390.1,1619.11
2022-07-09 05:17:45,14390.1,1619.07
2022-07-09 05:17:44,14390.1,1619.07
2022-07-09 05:17:43,14389.8,1619.35
2022-07-09 05:17:42,14389.9,1619.32
2022-07-09 05:17:41,14389.9,1619.26
2022-07-09 05:17:40,14389.9,1619.26
2022-07-09 05:17:39,14389.7,1619.48
2022-07-09 05:17:38,14389.7,1619.47
2022-07-09 05:17:37,14389.7,1619.47
2022-07-09 05:17:36,14390,1619.22
2022-07-09 05:17:35,14389.2,1620
2022-07-09 05:17:34,14068.4,1940.82
2022-07-09 05:17:33,14070.1,1939.08
2022-07-09 05:17:32,14069.3,1939.88
2022-07-09 05:17:31,14160,1849.2
2022-07-09 05:17:30,13986.5,2022.72
2022-07-09 05:17:29,14091.7,1917.53
2022-07-09 05:17:28,14098.3,1910.9
2022-07-09 05:17:27,13800.5,2208.7
2022-07-09 05:17:26,13802.6,2206.62
2022-07-09 05:17:25,13804.5,2204.68
2022-07-09 05:17:24,13802.2,2206.98
2022-07-09 05:17:23,13803.7,2205.45
2022-07-09 05:17:22,13804.7,2204.48
2022-07-09 05:17:21,13798.8,2210.36
2022-07-09 05:17:20,13799,2210.21
2022-07-09 05:17:19,13555.6,2453.58
2022-07-09 05:17:18,13675,2334.22
2022-07-09 05:17:17,13780.8,2228.41
2022-07-09 05:17:16,13792.8,2216.41
2022-07-09 05:17:15,13792.7,2216.45
2022-07-09 05:17:14,13782.1,2227.05
2022-07-09 05:17:13,13783,2226.16
2022-07-09 05:17:12,13861.3,2147.87
2022-07-09 05:17:11,13983.2,2025.99
2022-07-09 05:17:10,14086.7,1922.49
2022-07-09 05:17:09,14101.6,1907.62
2022-07-09 05:17:08,14102.5,1906.69
2022-07-09 05:17:07,14102.2,1906.97
2022-07-09 05:17:06,14102.2,1906.97
2022-07-09 05:17:05,14102.2,1907
2022-07-09 05:17:04,14102.1,1907.06
2022-07-09 05:17:03,14102.1,1907.13
2022-07-09 05:17:02,14095.4,1913.79
2022-07-09 05:17:01,14095.7,1913.47
2022-07-09 05:17:00,14139.1,1870.09
2022-07-09 05:16:59,14266.8,1742.36
2022-07-09 05:16:58,14376.3,1632.93
2022-07-09 05:16:57,14389.2,1620.01
2022-07-09 05:16:56,14388.9,1620.27
2022-07-09 05:16:55,14389.1,1620.04
