time,free,used
2022-07-09 04:18:32,65543.4,14502.6
2022-07-09 04:18:33,64975.2,15070.7
2022-07-09 04:18:34,64651,15394.7
2022-07-09 04:18:35,64493.1,15552.8
2022-07-09 04:18:36,64107.2,15938.9
2022-07-09 04:18:37,63781.6,16264.2
2022-07-09 04:18:38,63201.9,16843.9
2022-07-09 04:18:39,63144.6,16901.4
2022-07-09 04:18:40,62924.3,17121.6
2022-07-09 04:18:41,62366.7,17679.2
2022-07-09 04:18:42,61790.2,18255.7
2022-07-09 04:18:43,61416.6,18629.3
2022-07-09 04:18:44,61441.6,18604.4
2022-07-09 04:18:45,61986.2,18059.6
2022-07-09 04:18:46,61804.3,18241.6
2022-07-09 04:18:47,62721.4,17324.6
2022-07-09 04:18:48,62412,17633.8
2022-07-09 04:18:49,62447.2,17598.7
2022-07-09 04:18:50,62841.9,17204.1
2022-07-09 04:18:51,63132.1,16913.8
2022-07-09 04:18:52,63579.1,16466.8
2022-07-09 04:18:53,64762.4,15283.4
2022-07-09 04:18:54,65706.8,14339.1
2022-07-09 04:18:55,66174.3,13871.7
2022-07-09 04:18:56,65741.2,14304.8
2022-07-09 04:18:57,65122.1,14923.8
2022-07-09 04:18:58,64614.4,15431.5
2022-07-09 04:18:59,64158.1,15887.8
2022-07-09 04:19:00,64043.7,16002.2
2022-07-09 04:19:01,63855.5,16190.5
2022-07-09 04:19:02,63475.7,16570.2
2022-07-09 04:19:03,63223.4,16822.6
2022-07-09 04:19:04,62833.5,17212.3
2022-07-09 04:19:05,62554.1,17491.8
2022-07-09 04:19:06,63109.2,16936.7
2022-07-09 04:19:07,62457.5,17588.5
2022-07-09 04:19:08,62006.4,18039.6
2022-07-09 04:19:09,61945,18101
2022-07-09 04:19:10,61948.9,18097.1
2022-07-09 04:19:11,61717.1,18328.8
2022-07-09 04:19:12,61497.3,18548.5
2022-07-09 04:19:13,61564.6,18481.4
2022-07-09 04:19:14,61531.6,18514.4
2022-07-09 04:19:15,62078.1,17967.8
2022-07-09 04:19:16,61849.6,18196.5
2022-07-09 04:19:17,62072,17973.9
2022-07-09 04:19:18,63494.2,16551.8
2022-07-09 04:19:19,64526,15519.9
2022-07-09 04:19:20,65488.8,14557
2022-07-09 04:19:21,65998.4,14047.5
2022-07-09 04:19:22,65766.3,14279.5
2022-07-09 04:19:23,65477.6,14568.3
2022-07-09 04:19:24,65192.1,14853.8
2022-07-09 04:19:25,64748.4,15297.5
2022-07-09 04:19:26,65117.5,14928.5
2022-07-09 04:19:27,64521.3,15524.6
2022-07-09 04:19:28,63981.2,16064.8
2022-07-09 04:19:29,63381.4,16664.6
2022-07-09 04:19:30,63230.8,16815.1
2022-07-09 04:19:31,62637.9,17408
2022-07-09 04:19:32,62331.6,17714.3
2022-07-09 04:19:33,62037.3,18008.6
2022-07-09 04:19:34,61470.7,18575.3
2022-07-09 04:19:35,61117.8,18928
2022-07-09 04:19:36,60910.9,19134.9
2022-07-09 04:19:37,60764.6,19281.3
2022-07-09 04:19:38,60643.8,19402.1
2022-07-09 04:19:39,60919.3,19126.7
2022-07-09 04:19:40,61015.6,19030.2
2022-07-09 04:19:41,61580.7,18465.2
2022-07-09 04:19:42,62222.9,17823.1
2022-07-09 04:19:43,64527.5,15518.5
2022-07-09 04:19:44,65525.9,14520.1
2022-07-09 04:19:45,66468.9,13576.9
2022-07-09 04:19:46,66254,13791.9
2022-07-09 04:19:47,66421.3,13624.5
2022-07-09 04:19:48,65773.8,14272.2
2022-07-09 04:19:49,65494.9,14550.9
2022-07-09 04:19:50,64951.3,15094.5
2022-07-09 04:19:51,64421.3,15624.7
2022-07-09 04:19:52,64121.4,15924.6
2022-07-09 04:19:53,63566.1,16479.9
2022-07-09 04:19:54,63221.7,16824.3
2022-07-09 04:19:55,62653,17393
2022-07-09 04:19:56,62405,17640.9
2022-07-09 04:19:57,61894.5,18151.5
2022-07-09 04:19:58,61457,18589.1
2022-07-09 04:19:59,61097.7,18948.2
2022-07-09 04:20:00,60853.5,19192.4
2022-07-09 04:20:01,60689.9,19356
2022-07-09 04:20:02,61188.5,18857.3
2022-07-09 04:20:03,61594.4,18451.5
2022-07-09 04:20:04,62832.4,17213.6
2022-07-09 04:20:05,62858.1,17187.7
2022-07-09 04:20:06,62843.8,17202.1
2022-07-09 04:20:07,63161.5,16884.5
2022-07-09 04:20:08,63597.1,16448.9
2022-07-09 04:20:09,65036.5,15009.4
2022-07-09 04:20:10,65651.2,14394.7
2022-07-09 04:20:11,66157.4,13888.6
2022-07-09 04:20:12,66307.7,13738.3
2022-07-09 04:20:13,65557.2,14488.8
2022-07-09 04:20:14,64912.8,15133.1
2022-07-09 04:20:15,64357.2,15688.9
2022-07-09 04:20:16,63952.9,16093.1
2022-07-09 04:20:17,63569,16476.9
2022-07-09 04:20:18,63222.2,16823.8
2022-07-09 04:20:19,62859.2,17186.7
2022-07-09 04:20:20,63003.4,17042.5
2022-07-09 04:20:21,62864.8,17181
2022-07-09 04:20:22,63175,16870.9
2022-07-09 04:20:23,63127.6,16918.3
2022-07-09 04:20:24,63120.6,16925.3
2022-07-09 04:20:25,62913.2,17132.8
2022-07-09 04:20:26,62372,17674
2022-07-09 04:20:27,62062.8,17983.1
2022-07-09 04:20:28,62026.5,18019.5
2022-07-09 04:20:29,62080.2,17965.7
2022-07-09 04:20:30,62387,17658.9
2022-07-09 04:20:31,62341.5,17704.5
2022-07-09 04:20:32,62038.9,18007.1
2022-07-09 04:20:33,61988.7,18057.2
2022-07-09 04:20:34,63771.8,16274.2
2022-07-09 04:20:35,63678.2,16367.6
2022-07-09 04:20:36,64834.7,15211.2
2022-07-09 04:20:37,65764.5,14281.3
2022-07-09 04:20:38,65469.7,14576.3
2022-07-09 04:20:39,64941.6,15104.4
2022-07-09 04:20:40,64797.6,15248.3
2022-07-09 04:20:41,64646.1,15399.8
2022-07-09 04:20:42,64735.9,15309.9
2022-07-09 04:20:43,64827.9,15218.1
2022-07-09 04:20:44,64559.8,15486.2
2022-07-09 04:20:45,64066.3,15979.6
2022-07-09 04:20:46,63806.9,16239.2
2022-07-09 04:20:47,63602,16443.9
2022-07-09 04:20:48,62905.3,17140.6
2022-07-09 04:20:49,62577.1,17468.8
2022-07-09 04:20:50,62096.5,17949.5
2022-07-09 04:20:51,61491.3,18554.7
2022-07-09 04:20:52,61236.1,18809.9
2022-07-09 04:20:53,61590.9,18455.1
2022-07-09 04:20:54,61655.5,18390.5
2022-07-09 04:20:55,61414.5,18631.4
2022-07-09 04:20:56,61533.1,18512.8
2022-07-09 04:20:57,61424.2,18621.7
2022-07-09 04:20:58,61795,18250.9
2022-07-09 04:20:59,62764.2,17281.8
2022-07-09 04:21:00,63903.2,16142.7
2022-07-09 04:21:01,65121.9,14924
2022-07-09 04:21:02,66522,13524
2022-07-09 04:21:03,67108.9,12936.9
2022-07-09 04:21:04,66346.9,13699.1
2022-07-09 04:21:05,65880.9,14165
2022-07-09 04:21:06,65304.1,14741.8
2022-07-09 04:21:07,64539.4,15506.5
2022-07-09 04:21:08,63975.6,16070.2
2022-07-09 04:21:09,63453.5,16592.4
2022-07-09 04:21:10,62853,17192.9
2022-07-09 04:21:11,62341.6,17704.2
2022-07-09 04:21:12,61904.5,18141.5
2022-07-09 04:21:13,61439.4,18606.6
2022-07-09 04:21:14,61006.7,19039.2
2022-07-09 04:21:15,60730,19315.9
2022-07-09 04:21:16,60489.5,19556.3
2022-07-09 04:21:17,60367.1,19678.8
2022-07-09 04:21:18,61774.8,18271.1
2022-07-09 04:21:19,61697.6,18348.3
2022-07-09 04:21:20,62399.4,17646.5
2022-07-09 04:21:21,62678.2,17367.7
2022-07-09 04:21:22,62892.7,17153.2
2022-07-09 04:21:23,63036.2,17009.8
2022-07-09 04:21:24,63330.7,16715.3
2022-07-09 04:21:25,64874.1,15171.7
2022-07-09 04:21:26,64883.9,15162.1
2022-07-09 04:21:27,65778.1,14267.8
2022-07-09 04:21:28,65775.5,14270.4
2022-07-09 04:21:29,66262.7,13783.2
2022-07-09 04:21:30,65660.9,14385
2022-07-09 04:21:31,65399.7,14646.2
2022-07-09 04:21:32,64785.8,15260.2
2022-07-09 04:21:33,64326.4,15719.6
2022-07-09 04:21:34,63832,16213.9
2022-07-09 04:21:35,63472.1,16573.8
2022-07-09 04:21:36,63086.8,16959.2
2022-07-09 04:21:37,62597.8,17448.1
2022-07-09 04:21:38,62378.2,17667.6
2022-07-09 04:21:39,62177.5,17868.4
2022-07-09 04:21:40,62388.3,17657.6
2022-07-09 04:21:41,62205.3,17840.7
2022-07-09 04:21:42,61937.5,18108.4
2022-07-09 04:21:43,62216.2,17829.7
2022-07-09 04:21:44,62247.7,17798.2
2022-07-09 04:21:45,61969.5,18076.5
2022-07-09 04:21:46,61737.6,18308.3
2022-07-09 04:21:47,62468.9,17577.1
2022-07-09 04:21:48,62650,17395.8
2022-07-09 04:21:49,63151.5,16894.5
2022-07-09 04:21:50,63478.9,16566.9
2022-07-09 04:21:51,63360.1,16685.8
2022-07-09 04:21:52,63503.1,16542.9
2022-07-09 04:21:53,65512,14533.8
2022-07-09 04:21:54,65418.8,14627
2022-07-09 04:21:55,65427.2,14618.7
2022-07-09 04:21:56,64929.5,15116.4
2022-07-09 04:21:57,64726.2,15319.8
2022-07-09 04:21:58,64566.6,15479.3
2022-07-09 04:21:59,65174.2,14871.7
2022-07-09 04:22:00,64793.7,15252.2
2022-07-09 04:22:01,64096.7,15949.2
2022-07-09 04:22:02,63518.9,16527
2022-07-09 04:22:03,63101.5,16944.3
2022-07-09 04:22:04,62589,17456.9
2022-07-09 04:22:05,62166.5,17879.4
2022-07-09 04:22:06,61663.5,18382.5
2022-07-09 04:22:07,61171.4,18874.5
2022-07-09 04:22:08,61720.8,18325.1
2022-07-09 04:22:09,61402.4,18643.4
2022-07-09 04:22:10,61161.1,18884.8
2022-07-09 04:22:11,60991.7,19054.3
2022-07-09 04:22:12,60839.4,19206.6
2022-07-09 04:22:13,60805.2,19240.7
2022-07-09 04:22:14,62424.6,17621.3
2022-07-09 04:22:15,63216.4,16829.5
2022-07-09 04:22:16,63466.2,16579.8
2022-07-09 04:22:17,63606.8,16439.1
2022-07-09 04:22:18,63654.9,16391.1
2022-07-09 04:22:19,64843.1,15202.7
2022-07-09 04:22:20,66960.8,13085.1
2022-07-09 04:22:21,66474.6,13571.4
2022-07-09 04:22:22,65835.6,14210.4
2022-07-09 04:22:23,65138.4,14907.5
2022-07-09 04:22:24,64552.2,15493.8
2022-07-09 04:22:25,64139.8,15906.2
2022-07-09 04:22:26,63832.4,16213.6
2022-07-09 04:22:27,63257.5,16788.3
2022-07-09 04:22:28,62691.5,17354.5
2022-07-09 04:22:29,62236.9,17808.9
2022-07-09 04:22:30,61877.6,18168.3
2022-07-09 04:22:31,61523.6,18522.3
2022-07-09 04:22:32,61346.6,18699.2
2022-07-09 04:22:33,61344.9,18701.1
2022-07-09 04:22:34,61085,18960.9
2022-07-09 04:22:35,61540.8,18505
2022-07-09 04:22:36,61732.1,18313.8
2022-07-09 04:22:37,61583.9,18461.9
2022-07-09 04:22:38,62825,17220.9
2022-07-09 04:22:39,63386.2,16659.7
2022-07-09 04:22:40,64030,16015.9
2022-07-09 04:22:41,64577.5,15468.3
2022-07-09 04:22:42,64283,15762.9
2022-07-09 04:22:43,64380.9,15664.9
2022-07-09 04:22:44,64456.4,15589.5
2022-07-09 04:22:45,65055.4,14990.5
2022-07-09 04:22:46,66193.5,13852.4
2022-07-09 04:22:47,66104.2,13941.8
2022-07-09 04:22:48,65414.9,14631.1
2022-07-09 04:22:49,64624.9,15420.9
2022-07-09 04:22:50,64387.7,15658.3
2022-07-09 04:22:51,63833.2,16212.8
2022-07-09 04:22:52,63343,16702.7
2022-07-09 04:22:53,63215.5,16830.3
2022-07-09 04:22:54,62931.1,17114.8
2022-07-09 04:22:55,63127.3,16918.6
2022-07-09 04:22:56,62969.8,17076.1
2022-07-09 04:22:57,63206.5,16839.4
2022-07-09 04:22:58,63564.4,16481.5
2022-07-09 04:22:59,63123,16923
2022-07-09 04:23:00,62680.5,17365.4
2022-07-09 04:23:01,62282.2,17763.8
2022-07-09 04:23:02,61958.1,18087.9
2022-07-09 04:23:03,61680,18365.8
2022-07-09 04:23:04,61729.7,18316.1
2022-07-09 04:23:05,62816.5,17229.4
2022-07-09 04:23:06,63373.8,16672.1
2022-07-09 04:23:07,63409.5,16636.4
2022-07-09 04:23:08,63344.2,16701.7
2022-07-09 04:23:09,64051.9,15993.9
2022-07-09 04:23:10,63978.4,16067.4
2022-07-09 04:23:11,64481.8,15564.2
2022-07-09 04:23:12,64957.5,15088.4
2022-07-09 04:23:13,64694,15351.9
2022-07-09 04:23:14,64689.7,15356.1
2022-07-09 04:23:15,64211.7,15834.2
2022-07-09 04:23:16,64526.7,15519.2
2022-07-09 04:23:17,63918.8,16127
2022-07-09 04:23:18,63905.8,16140.2
2022-07-09 04:23:19,63926.5,16119.5
2022-07-09 04:23:20,63449.2,16596.8
2022-07-09 04:23:21,63188.2,16857.7
2022-07-09 04:23:22,62972.5,17073.4
2022-07-09 04:23:23,62491.5,17554.3
2022-07-09 04:23:24,62032.7,18013.3
2022-07-09 04:23:25,61721,18325
2022-07-09 04:23:26,61322,18723.9
2022-07-09 04:23:27,61078.3,18967.6
2022-07-09 04:23:28,61321.1,18724.9
2022-07-09 04:23:29,61893.5,18152.4
2022-07-09 04:23:30,62846.7,17199.2
2022-07-09 04:23:31,63375.4,16670.4
2022-07-09 04:23:32,63696.7,16349.1
2022-07-09 04:23:33,63405.5,16640.5
2022-07-09 04:23:34,63585.9,16459.9
2022-07-09 04:23:35,64266.3,15779.7
2022-07-09 04:23:36,64947.7,15098.2
2022-07-09 04:23:37,65719.7,14326.2
2022-07-09 04:23:38,65904.8,14141.1
2022-07-09 04:23:39,65238.3,14807.8
2022-07-09 04:23:40,64677.3,15368.6
2022-07-09 04:23:41,64129,15917
2022-07-09 04:23:42,63555.1,16490.9
2022-07-09 04:23:43,63378.2,16667.8
2022-07-09 04:23:44,63434.6,16611.2
2022-07-09 04:23:45,63645.7,16400.2
2022-07-09 04:23:46,63040.5,17005.4
2022-07-09 04:23:47,62771.6,17274.4
2022-07-09 04:23:48,62282.4,17763.5
2022-07-09 04:23:49,62304.6,17741.3
2022-07-09 04:23:50,62209,17836.9
2022-07-09 04:23:51,62167,17878.9
2022-07-09 04:23:52,62155.6,17890.3
2022-07-09 04:23:53,62082.7,17963.3
2022-07-09 04:23:54,62103.2,17942.8
2022-07-09 04:23:55,62905.1,17140.8
2022-07-09 04:23:56,63681.7,16364.3
2022-07-09 04:23:57,65012.1,15033.9
2022-07-09 04:23:58,64570.2,15475.6
2022-07-09 04:23:59,64030.7,16015.4
2022-07-09 04:24:00,64035.6,16010.3
2022-07-09 04:24:01,63957.5,16088.5
2022-07-09 04:24:02,64249.5,15796.4
2022-07-09 04:24:03,64792.8,15253.2
2022-07-09 04:24:04,64707.8,15338
2022-07-09 04:24:05,64142.9,15903.1
2022-07-09 04:24:06,63946,16099.8
2022-07-09 04:24:07,63385.6,16660.4
2022-07-09 04:24:08,62947.8,17098.2
2022-07-09 04:24:09,63518.5,16527.3
2022-07-09 04:24:10,63348.1,16697.8
2022-07-09 04:24:11,63135,16911
2022-07-09 04:24:12,62956.5,17089.3
2022-07-09 04:24:13,63130.2,16915.7
2022-07-09 04:24:14,62648.2,17397.6
2022-07-09 04:24:15,62969.8,17076
2022-07-09 04:24:16,62766.1,17279.8
2022-07-09 04:24:17,62237.3,17808.5
2022-07-09 04:24:18,61821.5,18224.4
2022-07-09 04:24:19,61429.3,18616.5
2022-07-09 04:24:20,61524.4,18521.6
2022-07-09 04:24:21,62169.7,17876.2
2022-07-09 04:24:22,63590.9,16455
2022-07-09 04:24:23,63122.4,16923.6
2022-07-09 04:24:24,62718.9,17327
2022-07-09 04:24:25,62349.4,17696.5
2022-07-09 04:24:26,62888.8,17157.1
2022-07-09 04:24:27,63173.8,16872.1
2022-07-09 04:24:28,64431.4,15614.5
2022-07-09 04:24:29,65219.8,14826.1
2022-07-09 04:24:30,65496,14549.9
2022-07-09 04:24:31,65298.8,14747
2022-07-09 04:24:32,65029.1,15016.8
2022-07-09 04:24:33,65063.5,14982.3
2022-07-09 04:24:34,65555.9,14490.1
2022-07-09 04:24:35,65220.9,14825
2022-07-09 04:24:36,64836.3,15209.6
2022-07-09 04:24:37,64374.5,15671.5
2022-07-09 04:24:38,63769.2,16276.8
2022-07-09 04:24:39,63344,16701.9
2022-07-09 04:24:40,62762.8,17283.1
2022-07-09 04:24:41,62345,17701
2022-07-09 04:24:42,61877.2,18168.8
2022-07-09 04:24:43,61441.6,18604.4
2022-07-09 04:24:44,61122.1,18923.7
2022-07-09 04:24:45,61377,18668.9
2022-07-09 04:24:46,61828.9,18217
2022-07-09 04:24:47,61789.7,18256.3
2022-07-09 04:24:48,62937.7,17108.3
2022-07-09 04:24:49,62678.9,17367.1
2022-07-09 04:24:50,62762.3,17283.6
2022-07-09 04:24:51,62837.9,17208.1
2022-07-09 04:24:52,63493.3,16552.7
2022-07-09 04:24:53,63910.4,16135.5
2022-07-09 04:24:54,64932.6,15113.4
2022-07-09 04:24:55,66324.9,13721.1
2022-07-09 04:24:56,65929.3,14116.6
2022-07-09 04:24:57,65421.8,14624.1
2022-07-09 04:24:58,64809.1,15236.8
2022-07-09 04:24:59,64211.6,15834.3
2022-07-09 04:25:00,63548.1,16497.9
2022-07-09 04:25:01,63338.7,16707.3
2022-07-09 04:25:02,62767.8,17278.2
2022-07-09 04:25:03,62290.8,17755.2
2022-07-09 04:25:04,62502.1,17543.9
2022-07-09 04:25:05,62167.2,17878.8
2022-07-09 04:25:06,61715.5,18330.4
2022-07-09 04:25:07,61310.4,18735.5
2022-07-09 04:25:08,61353.3,18692.7
2022-07-09 04:25:09,61015.4,19030.6
2022-07-09 04:25:10,61396.1,18649.9
2022-07-09 04:25:11,62059.4,17986.6
2022-07-09 04:25:12,63529.3,16516.6
2022-07-09 04:25:13,63758.7,16287.2
2022-07-09 04:25:14,64764.2,15281.7
2022-07-09 04:25:15,64675,15370.9
2022-07-09 04:25:16,64537.8,15508.2
2022-07-09 04:25:17,64575.2,15470.6
2022-07-09 04:25:18,64619.5,15426.4
2022-07-09 04:25:19,64947.8,15098.2
2022-07-09 04:25:20,64983.8,15062.1
2022-07-09 04:25:21,64883.2,15162.8
2022-07-09 04:25:22,65100.1,14945.8
2022-07-09 04:25:23,64474.5,15571.5
2022-07-09 04:25:24,64198.4,15847.5
2022-07-09 04:25:25,63885.4,16160.6
2022-07-09 04:25:26,63708.4,16337.5
2022-07-09 04:25:27,63316.9,16729
2022-07-09 04:25:28,62872.1,17173.8
2022-07-09 04:25:29,62714.9,17331.1
2022-07-09 04:25:30,62516.3,17529.7
2022-07-09 04:25:31,62744.4,17301.5
2022-07-09 04:25:32,62922.6,17123.3
2022-07-09 04:25:33,62796.5,17249.4
2022-07-09 04:25:34,63029,17017
2022-07-09 04:25:35,62555.6,17490.3
2022-07-09 04:25:36,62417.8,17628.2
2022-07-09 04:25:37,62384.9,17661.1
2022-07-09 04:25:38,62924.1,17121.8
2022-07-09 04:25:39,63541.7,16504.3
2022-07-09 04:25:40,64228.1,15817.8
2022-07-09 04:25:41,63821.9,16224
2022-07-09 04:25:42,63558.3,16487.6
2022-07-09 04:25:43,63598.1,16447.8
2022-07-09 04:25:44,63726.3,16319.7
2022-07-09 04:25:45,63970.3,16075.6
2022-07-09 04:25:46,63876.5,16169.5
2022-07-09 04:25:47,64341.4,15704.4
2022-07-09 04:25:48,65009.4,15036.5
2022-07-09 04:25:49,64393.4,15652.5
2022-07-09 04:25:50,65331.2,14714.6
2022-07-09 04:25:51,65094.8,14951.1
2022-07-09 04:25:52,64839.3,15206.6
2022-07-09 04:25:53,64244.5,15801.4
2022-07-09 04:25:54,63723.4,16322.6
2022-07-09 04:25:55,63184,16861.9
2022-07-09 04:25:56,63012.3,17033.6
2022-07-09 04:25:57,62512.6,17533.2
2022-07-09 04:25:58,62430.4,17615.5
2022-07-09 04:25:59,61994.1,18051.8
2022-07-09 04:26:00,61944.6,18101.3
2022-07-09 04:26:01,61856.8,18189.1
2022-07-09 04:26:02,61528.7,18517.2
2022-07-09 04:26:03,61584.1,18461.8
2022-07-09 04:26:04,62298.9,17746.9
2022-07-09 04:26:05,62468.4,17577.6
2022-07-09 04:26:06,63517.7,16528.2
2022-07-09 04:26:07,63124.2,16921.7
2022-07-09 04:26:08,63585.1,16460.8
2022-07-09 04:26:09,63712.7,16333.2
2022-07-09 04:26:10,64951.6,15094.4
2022-07-09 04:26:11,65231.2,14814.6
2022-07-09 04:26:12,64665.2,15380.8
2022-07-09 04:26:13,64945.8,15100.1
2022-07-09 04:26:14,65159.5,14886.3
2022-07-09 04:26:15,64853.9,15192
2022-07-09 04:26:16,64328.8,15717.1
2022-07-09 04:26:17,64403.2,15642.7
2022-07-09 04:26:18,63874.6,16171.3
2022-07-09 04:26:19,63284.4,16761.5
2022-07-09 04:26:20,62630.5,17415.4
2022-07-09 04:26:21,62808.9,17237
2022-07-09 04:26:22,62398.4,17647.5
2022-07-09 04:26:23,62251.1,17794.8
2022-07-09 04:26:24,61928.4,18117.5
2022-07-09 04:26:25,61605.8,18440.1
2022-07-09 04:26:26,61682.3,18363.6
2022-07-09 04:26:27,61700.1,18345.9
2022-07-09 04:26:28,62504.7,17541.3
2022-07-09 04:26:29,63003.5,17042.4
2022-07-09 04:26:30,63138,16907.9
2022-07-09 04:26:31,64043.2,16002.7
2022-07-09 04:26:32,64093,15952.9
2022-07-09 04:26:33,64487,15558.9
2022-07-09 04:26:34,63934.4,16111.4
2022-07-09 04:26:35,63654.4,16391.6
2022-07-09 04:26:36,64098.1,15947.9
2022-07-09 04:26:37,63979.3,16066.6
2022-07-09 04:26:38,64006.4,16039.5
2022-07-09 04:26:39,63960.9,16085
2022-07-09 04:26:40,64459.2,15586.7
2022-07-09 04:26:41,63956.5,16089.5
2022-07-09 04:26:42,63380.3,16665.6
2022-07-09 04:26:43,63260.6,16785.3
2022-07-09 04:26:44,62832.8,17213.1
2022-07-09 04:26:45,63025.2,17020.7
2022-07-09 04:26:46,62739,17307
2022-07-09 04:26:47,63346.7,16699.2
2022-07-09 04:26:48,63828.2,16217.7
2022-07-09 04:26:49,64174.3,15871.7
2022-07-09 04:26:50,63684,16361.9
2022-07-09 04:26:51,63181.7,16864.3
2022-07-09 04:26:52,62805.9,17239.9
2022-07-09 04:26:53,63283.2,16762.7
2022-07-09 04:26:54,63186.7,16859.2
2022-07-09 04:26:55,64076.7,15969.2
