time,in,out
2022-07-09 05:21:14,1012.7191,-50.06495
2022-07-09 05:21:13,1451.2028,0
2022-07-09 05:21:12,911.5355,0
2022-07-09 05:21:11,1168.5789,0
2022-07-09 05:21:10,916.7294,-6.330203
2022-07-09 05:21:09,1183.2419,-17.6698
2022-07-09 05:21:08,911.4595,0
2022-07-09 05:21:07,1170.5898,0
2022-07-09 05:21:06,917.394,0
2022-07-09 05:21:05,1168.5071,-6.328706
2022-07-09 05:21:04,911.6214,-21.89251
2022-07-09 05:21:03,1168.4829,-11.77878
2022-07-09 05:21:02,911.4899,0
2022-07-09 05:21:01,1168.469,0
2022-07-09 05:21:00,911.47,-6.330218
2022-07-09 05:20:59,1168.4813,-17.66978
2022-07-09 05:20:58,1041.2769,-6.330068
2022-07-09 05:20:57,1530.7674,-17.66993
2022-07-09 05:20:56,976.7884,0
2022-07-09 05:20:55,1351.1937,0
2022-07-09 05:20:54,947.2721,-6.328702
2022-07-09 05:20:53,1268.7597,-18.72646
2022-07-09 05:20:52,911.4657,-2.944837
2022-07-09 05:20:51,1168.4092,0
2022-07-09 05:20:50,911.3764,0
2022-07-09 05:20:49,1168.6392,-6.327557
2022-07-09 05:20:48,844.0111,-33.49591
2022-07-09 05:20:47,1047.5379,-44.17654
2022-07-09 05:20:46,1032.5304,0
2022-07-09 05:20:45,1047.5985,0
2022-07-09 05:20:44,1032.4039,-23.21364
2022-07-09 05:20:43,1047.5608,-64.78636
2022-07-09 05:20:42,1032.3685,0
2022-07-09 05:20:41,1047.5939,0
2022-07-09 05:20:40,1034.5517,0
2022-07-09 05:20:39,1053.4935,-6.331221
2022-07-09 05:20:38,1066.2149,-17.66878
2022-07-09 05:20:37,1141.803,0
2022-07-09 05:20:36,1032.4052,0
2022-07-09 05:20:35,1047.596,0
2022-07-09 05:20:34,1032.3737,0
2022-07-09 05:20:33,1183.6825,-10.550843
2022-07-09 05:20:32,1412.3078,-29.44916
2022-07-09 05:20:31,1047.5385,0
2022-07-09 05:20:30,1032.393,0
2022-07-09 05:20:29,1047.5625,0
2022-07-09 05:20:28,1033.5445,-12.659036
2022-07-09 05:20:27,1052.536,-35.34096
2022-07-09 05:20:26,1038.4582,0
2022-07-09 05:20:25,1047.5878,0
2022-07-09 05:20:24,1032.3471,0
2022-07-09 05:20:23,1047.64,-6.331003
2022-07-09 05:20:22,1064.0146,-20.83366
2022-07-09 05:20:21,1135.9236,-8.835333
2022-07-09 05:20:20,1105.1857,0
2022-07-09 05:20:19,1250.7862,0
2022-07-09 05:20:18,758.1849,0
2022-07-09 05:20:17,558.0847,-43.24016
2022-07-09 05:20:16,1529.9173,-132.36448
2022-07-09 05:20:15,556.092,-58.76705
2022-07-09 05:20:14,1523.9083,-73.6283
2022-07-09 05:20:13,556.1996,0
2022-07-09 05:20:12,1523.801,-6.331011
2022-07-09 05:20:11,556.1071,-17.66899
2022-07-09 05:20:10,1523.8909,0
2022-07-09 05:20:09,556.0339,0
2022-07-09 05:20:08,1523.9673,-2.109955
2022-07-09 05:20:07,556.104,-29.09765
2022-07-09 05:20:06,1523.8954,-64.79239
2022-07-09 05:20:05,762.6086,0
2022-07-09 05:20:04,2101.392,0
2022-07-09 05:20:03,556.1392,0
2022-07-09 05:20:02,1523.861,-13.716416
2022-07-09 05:20:01,556.2118,-38.28358
2022-07-09 05:20:00,1523.7866,0
2022-07-09 05:19:59,555.9689,0
2022-07-09 05:19:58,1524.032,0
2022-07-09 05:19:57,555.8429,-10.543849
2022-07-09 05:19:56,1524.1559,-35.78389
2022-07-09 05:19:55,556.144,-17.67226
2022-07-09 05:19:54,1523.8558,0
2022-07-09 05:19:53,586.7025,0
2022-07-09 05:19:52,1611.4079,-4.219114
2022-07-09 05:19:51,562.0056,-18.11035
2022-07-09 05:19:50,1523.8861,-17.67053
2022-07-09 05:19:49,585.581,0
2022-07-09 05:19:48,1610.6363,-5.273596
2022-07-09 05:19:47,538.32,-23.16506
2022-07-09 05:19:46,1470.9981,-37.2747
2022-07-09 05:19:45,609.117,-38.28665
2022-07-09 05:19:44,1470.8927,0
2022-07-09 05:19:43,627.1526,-25.32681
2022-07-09 05:19:42,1554.6003,-70.67319
2022-07-09 05:19:41,669.6196,0
2022-07-09 05:19:40,1571.8592,-6.331728
2022-07-09 05:19:39,1120.0969,-17.66827
2022-07-09 05:19:38,1410.4312,0
2022-07-09 05:19:37,669.6064,0
2022-07-09 05:19:36,1444.1586,-21.10221
2022-07-09 05:19:35,696.3837,-65.22954
2022-07-09 05:19:34,1297.8034,-17.66825
2022-07-09 05:19:33,847.8416,0
2022-07-09 05:19:32,1383.7457,-4.220781
2022-07-09 05:19:31,790.582,-11.779219
2022-07-09 05:19:30,1289.4026,-6.330449
2022-07-09 05:19:29,790.5266,-17.66955
2022-07-09 05:19:28,1289.4791,0
2022-07-09 05:19:27,790.3713,0
2022-07-09 05:19:26,1291.6817,-12.656153
2022-07-09 05:19:25,830.2451,-40.61924
2022-07-09 05:19:24,1383.6956,-14.724605
2022-07-09 05:19:23,790.535,0
2022-07-09 05:19:22,1289.445,-3.164744
2022-07-09 05:19:21,739.7269,-8.835256
2022-07-09 05:19:20,1215.7863,0
2022-07-09 05:19:19,1144.8235,-7.387177
2022-07-09 05:19:18,1819.159,-20.61282
2022-07-09 05:19:17,911.5526,-8.440922
2022-07-09 05:19:16,1182.2371,-48.88375
2022-07-09 05:19:15,978.1845,-75.94996
2022-07-09 05:19:14,1247.9955,-22.10799
2022-07-09 05:19:13,911.5723,-20.61737
2022-07-09 05:19:12,1170.6083,0
2022-07-09 05:19:11,917.3404,0
2022-07-09 05:19:10,1168.4795,0
2022-07-09 05:19:09,911.4499,-6.32827
2022-07-09 05:19:08,1168.6368,-17.67173
2022-07-09 05:19:07,911.4184,0
2022-07-09 05:19:06,1168.4569,0
2022-07-09 05:19:05,911.6039,0
2022-07-09 05:19:04,1176.9919,0
2022-07-09 05:19:03,935.0323,-5.275696
2022-07-09 05:19:02,1168.5329,-14.724304
2022-07-09 05:19:01,916.6747,-4.219739
2022-07-09 05:19:00,1183.2425,-18.1095
2022-07-09 05:18:59,911.5218,-17.67076
2022-07-09 05:18:58,1250.7095,-6.328156
2022-07-09 05:18:57,1143.2629,-17.67184
2022-07-09 05:18:56,1174.474,-7.382955
2022-07-09 05:18:55,911.5791,-20.61704
2022-07-09 05:18:54,1168.4696,0
2022-07-09 05:18:53,843.955,-6.329719
2022-07-09 05:18:52,1047.5809,-17.67028
2022-07-09 05:18:51,1032.4438,-3.16514
2022-07-09 05:18:50,1047.5448,-39.42953
2022-07-09 05:18:49,1032.4949,-85.40533
2022-07-09 05:18:48,1047.5429,0
2022-07-09 05:18:47,1032.3713,-6.329231
2022-07-09 05:18:46,1048.6316,-17.67077
2022-07-09 05:18:45,1069.1251,-9.493872
2022-07-09 05:18:44,1141.7899,-26.50613
2022-07-09 05:18:43,1034.5051,0
2022-07-09 05:18:42,1053.7037,-6.333786
2022-07-09 05:18:41,1032.3279,-17.66621
2022-07-09 05:18:40,1047.4951,0
2022-07-09 05:18:39,1032.4364,0
2022-07-09 05:18:38,1047.603,0
2022-07-09 05:18:37,1081.9409,-6.328838
2022-07-09 05:18:36,1186.0734,-17.67116
2022-07-09 05:18:35,1032.4314,-21.10224
2022-07-09 05:18:34,1047.5434,-58.89776
2022-07-09 05:18:33,1032.468,0
2022-07-09 05:18:32,1047.5405,0
2022-07-09 05:18:31,1032.4593,-6.330924
2022-07-09 05:18:30,1047.553,-21.8896
2022-07-09 05:18:29,1066.2264,-11.779474
2022-07-09 05:18:28,1141.7846,0
2022-07-09 05:18:27,1034.5354,0
2022-07-09 05:18:26,1053.4107,-11.6046
2022-07-09 05:18:25,965.943,-39.77896
2022-07-09 05:18:24,929.5971,-6194.674
2022-07-09 05:18:23,946.6097,-17233.94
2022-07-09 05:18:22,575.1578,0
2022-07-09 05:18:21,1576.8424,-12.662081
2022-07-09 05:18:20,556.2221,-36.39304
2022-07-09 05:18:19,1523.7774,-11.385357
2022-07-09 05:18:18,555.9935,-23.55952
2022-07-09 05:18:17,1524.006,-44.30761
2022-07-09 05:18:16,556.2534,-210.2172
2022-07-09 05:18:15,1640.8594,-257.3012
2022-07-09 05:18:14,969.7002,-242.5589
2022-07-09 05:18:13,1765.187,-553.6151
2022-07-09 05:18:12,589.9853,0
2022-07-09 05:18:11,1618.0164,0
2022-07-09 05:18:10,798.8891,-14.771507
2022-07-09 05:18:09,2201.111,-41.22849
2022-07-09 05:18:08,681.6276,0
2022-07-09 05:18:07,1874.371,0
2022-07-09 05:18:06,556.1259,0
2022-07-09 05:18:05,1523.8729,0
2022-07-09 05:18:04,555.9623,-25.31071
2022-07-09 05:18:03,1960.699,-70.68929
2022-07-09 05:18:02,1775.411,0
2022-07-09 05:18:01,1553.4585,0
2022-07-09 05:18:00,638.6128,0
2022-07-09 05:17:59,1522.8032,-96.01715
2022-07-09 05:17:58,549.0468,-267.9828
2022-07-09 05:17:57,1507.7878,-10.548863
2022-07-09 05:17:56,574.0193,-29.45114
2022-07-09 05:17:55,1693.776,0
2022-07-09 05:17:54,783.7049,-96.00496
2022-07-09 05:17:53,1495.7167,-267.995
2022-07-09 05:17:52,576.433,-257.4072
2022-07-09 05:17:51,1567.7327,-2905.415
2022-07-09 05:17:50,904.4731,-8295.906
2022-07-09 05:17:49,1469.9043,-6162.417
2022-07-09 05:17:48,601.7164,-114.8555
2022-07-09 05:17:47,1479.8301,0
2022-07-09 05:17:46,669.6908,-16.89069
2022-07-09 05:17:45,1438.3212,-61.88355
2022-07-09 05:17:44,27001.33,-41.22576
2022-07-09 05:17:43,126741.57,-40.17604
2022-07-09 05:17:42,197003,-111.82396
2022-07-09 05:17:41,197264.7,-269.2837
2022-07-09 05:17:40,195400,-766.5497
2022-07-09 05:17:39,196113.5,-44.16653
2022-07-09 05:17:38,196110.6,0
2022-07-09 05:17:37,196383.9,-33.86848
2022-07-09 05:17:36,203012.4,-94.13152
2022-07-09 05:17:35,224363.6,-18.00331
2022-07-09 05:17:34,224861.5,-49.99669
2022-07-09 05:17:33,209640,0
2022-07-09 05:17:32,220477.7,-37.18939
2022-07-09 05:17:31,237444.7,-102.81061
2022-07-09 05:17:30,222686,-10.624088
2022-07-09 05:17:29,213053.9,-29.37591
2022-07-09 05:17:28,195100,0
2022-07-09 05:17:27,161076.98,0
2022-07-09 05:17:26,149435.38,-56.42011
2022-07-09 05:17:25,201056.6,-155.57989
2022-07-09 05:17:24,192395.8,-42.54248
2022-07-09 05:17:23,189858.9,-415.9292
2022-07-09 05:17:22,175349.3,-821.5284
2022-07-09 05:17:21,161851.97,-936.8898
2022-07-09 05:17:20,128096.41,-2595.11
2022-07-09 05:17:19,97146.43,-24.43484
2022-07-09 05:17:18,119974.05,-67.56516
2022-07-09 05:17:17,144945.87,0
2022-07-09 05:17:16,146404.39,-57.29188
2022-07-09 05:17:15,120644.78,-158.70812
2022-07-09 05:17:14,140992.39,-44.62344
2022-07-09 05:17:13,176263.2,-123.37656
2022-07-09 05:17:12,192754.5,0
2022-07-09 05:17:11,196565.8,0
2022-07-09 05:17:10,196213.2,-53.09216
2022-07-09 05:17:09,194616.1,-1578.6533
2022-07-09 05:17:08,193063.5,-3980.711
2022-07-09 05:17:07,196809.3,-23.54309
2022-07-09 05:17:06,197765.7,0
2022-07-09 05:17:05,194801.9,0
2022-07-09 05:17:04,196958,-69.06082
2022-07-09 05:17:03,196139.5,-190.9392
2022-07-09 05:17:02,211794.3,0
2022-07-09 05:17:01,247938.4,0
2022-07-09 05:17:00,260374.4,0
2022-07-09 05:16:59,243319.7,-19.06417
2022-07-09 05:16:58,156915.52,-90.14307
2022-07-09 05:16:57,108648.11,-102.79276
2022-07-09 05:16:56,85589.99,0
2022-07-09 05:16:55,95855.5,0
