time,in,out
2022-07-09 05:25:47,7.360015,-68.96067
2022-07-09 05:25:46,7.56375,-71.51877
2022-07-09 05:25:45,7.931676,-65.70499
2022-07-09 05:25:44,7.3597,-64.14504
2022-07-09 05:25:43,8.426255,-77.56282
2022-07-09 05:25:42,10.350544,-93.13284
2022-07-09 05:25:41,7.359766,-65.80934
2022-07-09 05:25:40,7.564162,-68.45247
2022-07-09 05:25:39,7.932132,-71.05012
2022-07-09 05:25:38,7.359763,-66.30859
2022-07-09 05:25:37,7.564067,-67.21683
2022-07-09 05:25:36,7.932314,-68.81016
2022-07-09 05:25:35,7.359527,-66.16275
2022-07-09 05:25:34,7.564134,-67.22071
2022-07-09 05:25:33,8.79487,-79.90733
2022-07-09 05:25:32,9.777324,-91.15156
2022-07-09 05:25:31,7.563914,-66.81552
2022-07-09 05:25:30,8.095921,-70.29965
2022-07-09 05:25:29,7.820042,-65.30531
2022-07-09 05:25:28,7.564103,-64.35368
2022-07-09 05:25:27,8.041222,-68.20299
2022-07-09 05:25:26,7.557483,-64.77165
2022-07-09 05:25:25,7.257211,-63.66724
2022-07-09 05:25:24,7.931396,-68.98963
2022-07-09 05:25:23,8.222217,-72.8171
2022-07-09 05:25:22,9.982247,-89.17865
2022-07-09 05:25:21,7.932294,-68.1171
2022-07-09 05:25:20,7.359773,-64.05229
2022-07-09 05:25:19,7.564285,-69.04699
2022-07-09 05:25:18,7.931937,-65.32815
2022-07-09 05:25:17,7.250228,-62.40248
2022-07-09 05:25:16,7.257273,-66.54999
2022-07-09 05:25:15,7.932164,-69.8051
2022-07-09 05:25:14,7.360073,-65.86686
2022-07-09 05:25:13,7.56388,-63.63226
2022-07-09 05:25:12,8.793632,-76.15284
2022-07-09 05:25:11,9.77857,-95.1699
2022-07-09 05:25:10,7.564151,-66.93523
2022-07-09 05:25:09,7.931774,-68.98482
2022-07-09 05:25:08,7.360058,-66.17797
2022-07-09 05:25:07,7.563852,-66.72922
2022-07-09 05:25:06,7.932073,-69.35048
2022-07-09 05:25:05,7.360284,-67.24205
2022-07-09 05:25:04,7.5643,-66.99387
2022-07-09 05:25:03,7.932657,-67.23819
2022-07-09 05:25:02,7.358877,-61.95027
2022-07-09 05:25:01,7.563133,-67.27401
2022-07-09 05:25:00,8.794776,-83.08582
2022-07-09 05:24:59,9.778005,-87.43367
2022-07-09 05:24:58,7.564023,-68.7126
2022-07-09 05:24:57,7.932055,-69.89108
2022-07-09 05:24:56,7.359806,-67.90521
2022-07-09 05:24:55,8.220667,-69.79388
2022-07-09 05:24:54,9.771846,-73.07385
2022-07-09 05:24:53,7.359555,-64.78036
2022-07-09 05:24:52,7.673632,-64.07291
2022-07-09 05:24:51,8.238465,-70.70964
2022-07-09 05:24:50,7.360024,-65.13189
2022-07-09 05:24:49,8.426378,-74.76238
2022-07-09 05:24:48,10.349134,-93.89791
2022-07-09 05:24:47,7.360575,-64.07287
2022-07-09 05:24:46,7.727916,-67.52057
2022-07-09 05:24:45,8.392042,-72.39262
2022-07-09 05:24:44,7.359666,-68.565
2022-07-09 05:24:43,7.564477,-68.97679
2022-07-09 05:24:42,7.931229,-65.59364
2022-07-09 05:24:41,7.360368,-69.50593
2022-07-09 05:24:40,7.564418,-68.67394
2022-07-09 05:24:39,8.794151,-78.44232
2022-07-09 05:24:38,9.777628,-90.48816
2022-07-09 05:24:37,7.56397,-66.61174
2022-07-09 05:24:36,7.931998,-71.85647
2022-07-09 05:24:35,7.360542,-65.18875
2022-07-09 05:24:34,7.454095,-67.05482
2022-07-09 05:24:33,7.625369,-66.40459
2022-07-09 05:24:32,7.359894,-66.41034
2022-07-09 05:24:31,7.563226,-70.40451
2022-07-09 05:24:30,7.93231,-74.10193
2022-07-09 05:24:29,7.360579,-66.04738
2022-07-09 05:24:28,7.564132,-68.93421
2022-07-09 05:24:27,7.932205,-70.78503
2022-07-09 05:24:26,8.221914,-79.19298
2022-07-09 05:24:25,9.981629,-94.61146
2022-07-09 05:24:24,7.931742,-73.52726
2022-07-09 05:24:23,7.360073,-66.93723
2022-07-09 05:24:22,7.563686,-66.10562
2022-07-09 05:24:21,7.931907,-70.39417
2022-07-09 05:24:20,7.360912,-66.62806
2022-07-09 05:24:19,7.56373,-65.57105
2022-07-09 05:24:18,7.932095,-68.09652
2022-07-09 05:24:17,7.359955,-61.98094
2022-07-09 05:24:16,7.564073,-64.08781
2022-07-09 05:24:15,8.588152,-67.03304
2022-07-09 05:24:14,9.199544,-63.81684
2022-07-09 05:24:13,8.426594,-75.3073
2022-07-09 05:24:12,10.349403,-90.25468
2022-07-09 05:24:11,7.250552,-61.71185
2022-07-09 05:24:10,7.257908,-64.63689
2022-07-09 05:24:09,7.931943,-70.98924
2022-07-09 05:24:08,7.359881,-62.31243
2022-07-09 05:24:07,7.564145,-63.63549
2022-07-09 05:24:06,7.931794,-67.63217
2022-07-09 05:24:05,7.360004,-64.25138
2022-07-09 05:24:04,7.563751,-67.43304
2022-07-09 05:24:03,7.932593,-69.47563
2022-07-09 05:24:02,7.360412,-61.13499
2022-07-09 05:24:01,7.727425,-62.74331
2022-07-09 05:24:00,9.254281,-75.95652
2022-07-09 05:23:59,9.77742,-84.38668
2022-07-09 05:23:58,7.564109,-65.46952
2022-07-09 05:23:57,7.932033,-70.34505
2022-07-09 05:23:56,7.359949,-63.01801
2022-07-09 05:23:55,7.564336,-63.3137
2022-07-09 05:23:54,7.931303,-66.45103
2022-07-09 05:23:53,7.360226,-65.86063
2022-07-09 05:23:52,7.564332,-69.50119
2022-07-09 05:23:51,7.931411,-67.68085
2022-07-09 05:23:50,7.360394,-69.98752
2022-07-09 05:23:49,7.56487,-68.75484
2022-07-09 05:23:48,7.931298,-67.07451
2022-07-09 05:23:47,7.360343,-66.85787
2022-07-09 05:23:46,8.426291,-75.02537
2022-07-09 05:23:45,10.349035,-93.02187
2022-07-09 05:23:44,7.360489,-64.02984
2022-07-09 05:23:43,7.563177,-67.0419
2022-07-09 05:23:42,7.932239,-75.84827
2022-07-09 05:23:41,7.359955,-66.61913
2022-07-09 05:23:40,7.564008,-66.35916
2022-07-09 05:23:39,7.931628,-71.20319
2022-07-09 05:23:38,7.360149,-66.1466
2022-07-09 05:23:37,7.564147,-70.11205
2022-07-09 05:23:36,7.931777,-71.32016
2022-07-09 05:23:35,7.360231,-66.20357
2022-07-09 05:23:34,7.56401,-65.95468
2022-07-09 05:23:33,8.794235,-80.21093
2022-07-09 05:23:32,9.777709,-85.02737
2022-07-09 05:23:31,7.674188,-64.96938
2022-07-09 05:23:30,8.238375,-65.26858
2022-07-09 05:23:29,7.359881,-65.0602
2022-07-09 05:23:28,7.564212,-64.15725
2022-07-09 05:23:27,7.931594,-70.51102
2022-07-09 05:23:26,7.359837,-69.64251
2022-07-09 05:23:25,7.564778,-71.51706
2022-07-09 05:23:24,7.931644,-66.14499
2022-07-09 05:23:23,7.360133,-66.66087
2022-07-09 05:23:22,7.563838,-66.48507
2022-07-09 05:23:21,7.932092,-67.93209
2022-07-09 05:23:20,7.359946,-65.08293
2022-07-09 05:23:19,7.564045,-66.94279
2022-07-09 05:23:18,8.794482,-80.48434
2022-07-09 05:23:17,9.777529,-92.46328
2022-07-09 05:23:16,7.72789,-66.14525
2022-07-09 05:23:15,8.392197,-70.55006
2022-07-09 05:23:14,7.359623,-64.74117
2022-07-09 05:23:13,7.564233,-66.1696
2022-07-09 05:23:12,7.932113,-69.90734
2022-07-09 05:23:11,7.359897,-68.32353
2022-07-09 05:23:10,7.564037,-70.59716
2022-07-09 05:23:09,7.932001,-70.02137
2022-07-09 05:23:08,7.359554,-67.43576
2022-07-09 05:23:07,7.563912,-71.54953
2022-07-09 05:23:06,7.931937,-70.00693
2022-07-09 05:23:05,7.519932,-66.04299
2022-07-09 05:23:04,8.456667,-75.99262
2022-07-09 05:23:03,9.594739,-92.56643
2022-07-09 05:23:02,8.532745,-69.92802
2022-07-09 05:23:01,7.563655,-69.77369
2022-07-09 05:23:00,7.932272,-69.36892
2022-07-09 05:22:59,7.360505,-68.98576
2022-07-09 05:22:58,7.56383,-69.10733
2022-07-09 05:22:57,7.931878,-71.43909
2022-07-09 05:22:56,7.35998,-66.90153
2022-07-09 05:22:55,7.563547,-66.41699
2022-07-09 05:22:54,7.932946,-69.09964
2022-07-09 05:22:53,7.359647,-65.60506
2022-07-09 05:22:52,7.564168,-65.28214
2022-07-09 05:22:51,7.93214,-67.08472
2022-07-09 05:22:50,7.359743,-69.32692
2022-07-09 05:22:49,8.426447,-78.34232
2022-07-09 05:22:48,10.350658,-95.02723
2022-07-09 05:22:47,7.359092,-68.10746
2022-07-09 05:22:46,7.564056,-67.34516
2022-07-09 05:22:45,7.931855,-69.37217
2022-07-09 05:22:44,7.360253,-64.62187
2022-07-09 05:22:43,7.564344,-64.65545
2022-07-09 05:22:42,7.931352,-66.63199
2022-07-09 05:22:41,7.360055,-64.24342
2022-07-09 05:22:40,7.564133,-67.0931
2022-07-09 05:22:39,7.931709,-70.53627
2022-07-09 05:22:38,7.360137,-68.94994
2022-07-09 05:22:37,7.564061,-70.12378
2022-07-09 05:22:36,8.793918,-80.3314
2022-07-09 05:22:35,9.777782,-90.41111
2022-07-09 05:22:34,7.564656,-67.48379
2022-07-09 05:22:33,7.932017,-70.2359
2022-07-09 05:22:32,7.359606,-65.48034
2022-07-09 05:22:31,7.618692,-65.33268
2022-07-09 05:22:30,8.085159,-69.85564
2022-07-09 05:22:29,7.359654,-69.07375
2022-07-09 05:22:28,7.56448,-67.73202
2022-07-09 05:22:27,7.932136,-71.05548
2022-07-09 05:22:26,8.016178,-64.67783
2022-07-09 05:22:25,9.403853,-65.89146
2022-07-09 05:22:24,7.931267,-72.68071
2022-07-09 05:22:23,8.222692,-74.95226
2022-07-09 05:22:22,9.982092,-88.96527
2022-07-09 05:22:21,7.931914,-67.05752
2022-07-09 05:22:20,7.360005,-62.89623
2022-07-09 05:22:19,7.454688,-66.46374
2022-07-09 05:22:18,7.625301,-67.51846
2022-07-09 05:22:17,7.250361,-61.65936
2022-07-09 05:22:16,7.148125,-64.43592
2022-07-09 05:22:15,7.625462,-68.80579
2022-07-09 05:22:14,7.359708,-66.66221
2022-07-09 05:22:13,7.563659,-66.24328
2022-07-09 05:22:12,7.932112,-67.21013
2022-07-09 05:22:11,7.360385,-62.82349
2022-07-09 05:22:10,8.426842,-71.85494
2022-07-09 05:22:09,10.348912,-88.94592
2022-07-09 05:22:08,7.360477,-65.51581
2022-07-09 05:22:07,7.563702,-65.5033
2022-07-09 05:22:06,7.931952,-66.84046
2022-07-09 05:22:05,7.360367,-60.96161
2022-07-09 05:22:04,7.564068,-65.93377
2022-07-09 05:22:03,7.932121,-67.65916
2022-07-09 05:22:02,7.3597,-61.15011
2022-07-09 05:22:01,7.564143,-63.75909
2022-07-09 05:22:00,7.931905,-71.5396
2022-07-09 05:21:59,7.359948,-68.02122
2022-07-09 05:21:58,7.564148,-67.74851
2022-07-09 05:21:57,8.588079,-65.74587
2022-07-09 05:21:56,10.062194,-74.77292
2022-07-09 05:21:55,9.981252,-87.71902
2022-07-09 05:21:54,7.931785,-65.99428
2022-07-09 05:21:53,7.360659,-63.76543
2022-07-09 05:21:52,7.56332,-66.68728
2022-07-09 05:21:51,8.041788,-67.17224
2022-07-09 05:21:50,7.666607,-64.64781
2022-07-09 05:21:49,7.564008,-68.19965
2022-07-09 05:21:48,7.932003,-72.03531
2022-07-09 05:21:47,7.360205,-65.92315
2022-07-09 05:21:46,7.727756,-65.5535
2022-07-09 05:21:45,8.392013,-66.97368
2022-07-09 05:21:44,8.221853,-72.00307
2022-07-09 05:21:43,9.982372,-93.90039
2022-07-09 05:21:42,7.93157,-67.39842
2022-07-09 05:21:41,7.360398,-63.20217
2022-07-09 05:21:40,7.564236,-63.11778
2022-07-09 05:21:39,7.931693,-69.78206
2022-07-09 05:21:38,7.360035,-68.95709
2022-07-09 05:21:37,7.564247,-72.14232
2022-07-09 05:21:36,7.931716,-64.93511
2022-07-09 05:21:35,7.359996,-63.04687
2022-07-09 05:21:34,7.564104,-68.68681
2022-07-09 05:21:33,7.931458,-69.51524
2022-07-09 05:21:32,8.22262,-75.39157
2022-07-09 05:21:31,9.981699,-91.25158
2022-07-09 05:21:30,7.93258,-70.9412
2022-07-09 05:21:29,7.359934,-66.39826
2022-07-09 05:21:28,7.563805,-66.21014
2022-07-09 05:21:27,7.932084,-66.19224
2022-07-09 05:21:26,7.359294,-62.47711
2022-07-09 05:21:25,7.564659,-62.81213
2022-07-09 05:21:24,7.932084,-68.79377
2022-07-09 05:21:23,7.359628,-61.80061
2022-07-09 05:21:22,7.454475,-67.17113
2022-07-09 05:21:21,7.62544,-68.38415
2022-07-09 05:21:20,7.359554,-65.22009
2022-07-09 05:21:19,8.427146,-74.96444
2022-07-09 05:21:18,10.240331,-93.34435
2022-07-09 05:21:17,7.052944,-68.58725
2022-07-09 05:21:16,7.564057,-70.22475
2022-07-09 05:21:15,7.932185,-66.70175
2022-07-09 05:21:14,7.359996,-66.30737
2022-07-09 05:21:13,7.563441,-63.37886
2022-07-09 05:21:12,7.932599,-67.99664
2022-07-09 05:21:11,7.36018,-66.97109
2022-07-09 05:21:10,7.563842,-65.48629
2022-07-09 05:21:09,7.932,-67.71907
2022-07-09 05:21:08,7.359951,-67.18984
2022-07-09 05:21:07,8.425659,-76.62422
2022-07-09 05:21:06,10.350215,-90.32318
2022-07-09 05:21:05,7.359753,-67.97041
2022-07-09 05:21:04,7.564787,-69.29282
2022-07-09 05:21:03,7.931865,-67.57692
2022-07-09 05:21:02,7.360053,-68.43982
2022-07-09 05:21:01,7.72795,-66.15909
2022-07-09 05:21:00,8.391726,-74.6933
2022-07-09 05:20:59,7.359646,-67.92239
2022-07-09 05:20:58,7.564442,-72.74088
2022-07-09 05:20:57,7.932091,-71.90359
2022-07-09 05:20:56,7.359533,-66.08334
2022-07-09 05:20:55,7.564365,-63.87797
2022-07-09 05:20:54,8.793935,-76.49366
2022-07-09 05:20:53,9.778139,-88.81792
2022-07-09 05:20:52,7.563842,-63.66804
2022-07-09 05:20:51,7.931407,-68.73766
2022-07-09 05:20:50,7.3598,-64.4849
2022-07-09 05:20:49,7.564409,-64.57796
2022-07-09 05:20:48,7.932303,-68.57119
2022-07-09 05:20:47,7.359868,-65.47329
2022-07-09 05:20:46,7.564455,-67.88163
2022-07-09 05:20:45,7.932078,-69.79418
2022-07-09 05:20:44,7.359798,-67.26529
2022-07-09 05:20:43,7.56418,-67.20187
2022-07-09 05:20:42,7.931608,-72.70301
2022-07-09 05:20:41,7.360104,-68.38882
2022-07-09 05:20:40,8.426135,-73.15086
2022-07-09 05:20:39,10.350129,-88.3949
2022-07-09 05:20:38,7.359999,-67.71337
2022-07-09 05:20:37,7.564032,-65.90415
2022-07-09 05:20:36,7.931807,-67.24441
2022-07-09 05:20:35,7.360087,-67.62654
2022-07-09 05:20:34,7.563751,-68.84129
2022-07-09 05:20:33,8.041344,-68.06745
2022-07-09 05:20:32,7.66651,-68.12882
2022-07-09 05:20:31,7.564079,-69.3206
2022-07-09 05:20:30,7.931874,-69.28578
2022-07-09 05:20:29,7.359838,-67.33664
2022-07-09 05:20:28,7.564393,-70.50013
2022-07-09 05:20:27,8.574959,-83.08569
2022-07-09 05:20:26,9.165013,-92.63777
2022-07-09 05:20:25,7.564323,-66.28109
2022-07-09 05:20:24,7.931627,-69.28305
2022-07-09 05:20:23,7.360239,-64.85263
2022-07-09 05:20:22,6.701328,-57.73833
2022-07-09 05:20:21,5.514444,-44.5269
2022-07-09 05:20:20,7.359812,-63.86001
2022-07-09 05:20:19,7.564174,-64.9988
2022-07-09 05:20:18,7.931304,-64.18572
2022-07-09 05:20:17,8.222433,-68.41896
2022-07-09 05:20:16,9.982459,-87.08485
2022-07-09 05:20:15,8.100002,-68.0037
2022-07-09 05:20:14,7.831871,-71.72143
2022-07-09 05:20:13,7.563988,-68.993
2022-07-09 05:20:12,7.93226,-67.27771
2022-07-09 05:20:11,7.359649,-61.70439
2022-07-09 05:20:10,7.563724,-65.81202
2022-07-09 05:20:09,7.822791,-68.15504
2022-07-09 05:20:08,7.053586,-66.45358
2022-07-09 05:20:07,7.56404,-68.73488
2022-07-09 05:20:06,7.931741,-72.58476
2022-07-09 05:20:05,8.112518,-77.58978
2022-07-09 05:20:04,9.675943,-94.21331
2022-07-09 05:20:03,7.931617,-69.54364
2022-07-09 05:20:02,7.360155,-63.17179
2022-07-09 05:20:01,7.564221,-66.95713
2022-07-09 05:20:00,8.09544,-68.75124
2022-07-09 05:19:59,7.819808,-67.24035
2022-07-09 05:19:58,7.564502,-65.27108
2022-07-09 05:19:57,7.821808,-68.38647
2022-07-09 05:19:56,7.0536,-66.80367
2022-07-09 05:19:55,8.220927,-67.05481
2022-07-09 05:19:54,9.771125,-65.25775
2022-07-09 05:19:53,7.360533,-65.96026
2022-07-09 05:19:52,8.316842,-74.88549
2022-07-09 05:19:51,10.043101,-91.98362
2022-07-09 05:19:50,7.3601,-67.10635
2022-07-09 05:19:49,7.563728,-68.83315
2022-07-09 05:19:48,7.932129,-69.90657
2022-07-09 05:19:47,7.359969,-66.14252
2022-07-09 05:19:46,7.563949,-67.38119
2022-07-09 05:19:45,7.932115,-69.50145
2022-07-09 05:19:44,7.360344,-64.92551
2022-07-09 05:19:43,8.220578,-67.71543
2022-07-09 05:19:42,9.771171,-68.52847
2022-07-09 05:19:41,7.360134,-63.84797
2022-07-09 05:19:40,8.426953,-74.54456
2022-07-09 05:19:39,10.348883,-90.7733
2022-07-09 05:19:38,7.360024,-63.99349
2022-07-09 05:19:37,7.564251,-68.8266
2022-07-09 05:19:36,7.931903,-68.80545
2022-07-09 05:19:35,7.36025,-64.77506
2022-07-09 05:19:34,7.56358,-66.6931
2022-07-09 05:19:33,7.822645,-67.89435
2022-07-09 05:19:32,7.053606,-62.68866
2022-07-09 05:19:31,7.564085,-64.68578
2022-07-09 05:19:30,7.931918,-68.06493
2022-07-09 05:19:29,7.250408,-61.61209
2022-07-09 05:19:28,7.148191,-67.57324
2022-07-09 05:19:27,7.624835,-71.75072
2022-07-09 05:19:26,8.112856,-71.46705
2022-07-09 05:19:25,9.675641,-88.50708
2022-07-09 05:19:24,7.931712,-69.96232
2022-07-09 05:19:23,7.3602,-63.19311
2022-07-09 05:19:22,7.563918,-67.84223
2022-07-09 05:19:21,7.931318,-68.73892
2022-07-09 05:19:20,7.360465,-62.98133
2022-07-09 05:19:19,7.564754,-63.74862
2022-07-09 05:19:18,7.931078,-65.53295
2022-07-09 05:19:17,7.360503,-63.54453
2022-07-09 05:19:16,7.732508,-68.26988
2022-07-09 05:19:15,8.403266,-71.57933
2022-07-09 05:19:14,7.359629,-67.4661
2022-07-09 05:19:13,7.564544,-68.47714
2022-07-09 05:19:12,8.583529,-75.8391
2022-07-09 05:19:11,9.188341,-90.10591
2022-07-09 05:19:10,7.5636,-69.87562
2022-07-09 05:19:09,7.931987,-69.84172
2022-07-09 05:19:08,7.360536,-67.50701
2022-07-09 05:19:07,7.563963,-65.15869
2022-07-09 05:19:06,7.931408,-65.44407
2022-07-09 05:19:05,7.360666,-67.5043
2022-07-09 05:19:04,7.56437,-65.47806
2022-07-09 05:19:03,7.931583,-67.92781
2022-07-09 05:19:02,7.360358,-67.29883
2022-07-09 05:19:01,7.56359,-68.83817
2022-07-09 05:19:00,8.09598,-68.56103
2022-07-09 05:18:59,7.820102,-70.01766
2022-07-09 05:18:58,7.563644,-68.58251
2022-07-09 05:18:57,8.794078,-77.06375
2022-07-09 05:18:56,9.777824,-91.12914
2022-07-09 05:18:55,7.564589,-67.82647
2022-07-09 05:18:54,7.93184,-68.15412
2022-07-09 05:18:53,7.250365,-65.70764
2022-07-09 05:18:52,7.257586,-66.03401
2022-07-09 05:18:51,7.932107,-69.89227
2022-07-09 05:18:50,7.359824,-66.51052
2022-07-09 05:18:49,7.564335,-68.82456
2022-07-09 05:18:48,7.931924,-68.92702
2022-07-09 05:18:47,7.250294,-69.38504
2022-07-09 05:18:46,7.148156,-68.84414
2022-07-09 05:18:45,7.62528,-74.22023
2022-07-09 05:18:44,7.359938,-63.90206
2022-07-09 05:18:43,8.007331,-78.87008
2022-07-09 05:18:42,9.596302,-96.78096
2022-07-09 05:18:41,8.532718,-64.79146
2022-07-09 05:18:40,7.563738,-66.87087
2022-07-09 05:18:39,7.931995,-69.05006
2022-07-09 05:18:38,7.360131,-67.03403
2022-07-09 05:18:37,7.56374,-70.25395
2022-07-09 05:18:36,7.93221,-70.78421
2022-07-09 05:18:35,7.36008,-70.25826
2022-07-09 05:18:34,7.563892,-69.34646
2022-07-09 05:18:33,7.932079,-68.12231
2022-07-09 05:18:32,7.359986,-67.11723
2022-07-09 05:18:31,7.564182,-72.19223
2022-07-09 05:18:30,7.931862,-71.95546
2022-07-09 05:18:29,7.360216,-69.36868
2022-07-09 05:18:28,7.563933,-66.56993
2022-07-09 05:18:27,8.794217,-75.34237
2022-07-09 05:18:26,9.777523,-90.3902
2022-07-09 05:18:25,7.563705,-70.95734
2022-07-09 05:18:24,7.932449,-67.0769
2022-07-09 05:18:23,7.360056,-61.12042
2022-07-09 05:18:22,7.563835,-67.8415
2022-07-09 05:18:21,7.932173,-66.9759
2022-07-09 05:18:20,7.359837,-66.51
2022-07-09 05:18:19,7.563963,-69.80952
2022-07-09 05:18:18,7.931482,-69.23469
2022-07-09 05:18:17,7.360469,-69.00919
2022-07-09 05:18:16,7.564288,-69.09006
2022-07-09 05:18:15,8.209475,-74.35631
2022-07-09 05:18:14,8.138568,-80.02503
2022-07-09 05:18:13,7.563576,-68.28557
2022-07-09 05:18:12,7.932228,-69.25643
2022-07-09 05:18:11,7.360238,-68.07427
2022-07-09 05:18:10,7.454463,-66.60658
2022-07-09 05:18:09,7.406696,-67.77321
2022-07-09 05:18:08,6.746272,-65.47068
2022-07-09 05:18:07,7.563939,-65.72938
2022-07-09 05:18:06,7.932244,-72.13892
2022-07-09 05:18:05,7.523436,-66.49714
2022-07-09 05:18:04,8.024082,-70.67856
2022-07-09 05:18:03,7.822755,-71.44324
2022-07-09 05:18:02,7.381479,-65.72308
2022-07-09 05:18:01,9.249443,-70.41251
2022-07-09 05:18:00,10.844507,-72.55712
2022-07-09 05:17:59,9.207771,-64.40251
2022-07-09 05:17:58,5.001723,-34.12791
2022-07-09 05:17:57,1.3719175,-5.764936
2022-07-09 05:17:56,0.8000338,-2.752116
2022-07-09 05:17:55,1.0040177,-3.826813
2022-07-09 05:17:54,1.5906926,-5.874434
2022-07-09 05:17:53,1.4132962,-3.058776
2022-07-09 05:17:52,5.991185,-2121.222
2022-07-09 05:17:51,29241,-36013.05
2022-07-09 05:17:50,139095.84,-140583.66
2022-07-09 05:17:49,160244.24,-157771.19
2022-07-09 05:17:48,9.952097,-13.868554
2022-07-09 05:17:47,2152.37,-2156.474
2022-07-09 05:17:46,5971.618,-5977.812
2022-07-09 05:17:45,3.211277,-7.698309
2022-07-09 05:17:44,93145.57,-218138.4
2022-07-09 05:17:43,472584.2,-1034832.4
2022-07-09 05:17:42,772412.6,-1606757.5
2022-07-09 05:17:41,654846.8,-1605458.7
2022-07-09 05:17:40,550853.8,-1625764.8
2022-07-09 05:17:39,518000,-1616455.1
2022-07-09 05:17:38,620534.3,-1606690.4
2022-07-09 05:17:37,704842.2,-1615359.7
2022-07-09 05:17:36,898075.2,-1725953
2022-07-09 05:17:35,1087569.7,-1921888
2022-07-09 05:17:34,971689.9,-1871649
2022-07-09 05:17:33,957904,-1712267
2022-07-09 05:17:32,1095417.8,-1817175
2022-07-09 05:17:31,1265851.6,-1957506
2022-07-09 05:17:30,1133220,-1879975
2022-07-09 05:17:29,878707.4,-1821618
2022-07-09 05:17:28,678716.9,-1661458.6
2022-07-09 05:17:27,597659.8,-1272949.1
