time,in,out
2022-07-09 05:25:47,94.58695,-71.33787
2022-07-09 05:25:46,92.85946,-71.16474
2022-07-09 05:25:45,92.3932,-70.69667
2022-07-09 05:25:44,94.75888,-71.7196
2022-07-09 05:25:43,92.69035,-70.97828
2022-07-09 05:25:42,92.56917,-71.30431
2022-07-09 05:25:41,94.58919,-71.33968
2022-07-09 05:25:40,94.01552,-72.57384
2022-07-09 05:25:39,93.73188,-72.32659
2022-07-09 05:25:38,94.75739,-71.71839
2022-07-09 05:25:37,92.68737,-70.97598
2022-07-09 05:25:36,92.56895,-71.30425
2022-07-09 05:25:35,94.58581,-71.14392
2022-07-09 05:25:34,92.85822,-71.13398
2022-07-09 05:25:33,92.78178,-71.11452
2022-07-09 05:25:32,95.20904,-71.94569
2022-07-09 05:25:31,92.68625,-70.9753
2022-07-09 05:25:30,92.55712,-71.2954
2022-07-09 05:25:29,95.53497,-71.46106
2022-07-09 05:25:28,93.9542,-71.50051
2022-07-09 05:25:27,92.39401,-70.92014
2022-07-09 05:25:26,95.91562,-72.71362
2022-07-09 05:25:25,94.02646,-72.12559
2022-07-09 05:25:24,92.56802,-71.30404
2022-07-09 05:25:23,97.77866,-73.30811
2022-07-09 05:25:22,96.5457,-73.63382
2022-07-09 05:25:21,92.39643,-70.53588
2022-07-09 05:25:20,94.75792,-71.27324
2022-07-09 05:25:19,93.26975,-71.55712
2022-07-09 05:25:18,93.24109,-71.97591
2022-07-09 05:25:17,94.58716,-71.33794
2022-07-09 05:25:16,91.77148,-70.62634
2022-07-09 05:25:15,76.38881,-66.71003
2022-07-09 05:25:14,77.72567,-67.83052
2022-07-09 05:25:13,91.19851,-68.5134
2022-07-09 05:25:12,90.83924,-68.45295
2022-07-09 05:25:11,94.58781,-71.3384
2022-07-09 05:25:10,92.86593,-71.36279
2022-07-09 05:25:09,94.75122,-73.27763
2022-07-09 05:25:08,97.47693,-74.05242
2022-07-09 05:25:07,92.68631,-70.52917
2022-07-09 05:25:06,92.37876,-71.30657
2022-07-09 05:25:05,93.2552,-68.87061
2022-07-09 05:25:04,92.68703,-70.97561
2022-07-09 05:25:03,92.95889,-71.50023
2022-07-09 05:25:02,95.03057,-71.55916
2022-07-09 05:25:01,92.85756,-71.35638
2022-07-09 05:25:00,92.40141,-70.92592
2022-07-09 05:24:59,95.89593,-72.03284
2022-07-09 05:24:58,93.99621,-71.33473
2022-07-09 05:24:57,92.57253,-71.30722
2022-07-09 05:24:56,94.58949,-71.33978
2022-07-09 05:24:55,92.66567,-71.35728
2022-07-09 05:24:54,92.36573,-70.92142
2022-07-09 05:24:53,97.97569,-73.49348
2022-07-09 05:24:52,95.04954,-70.56748
2022-07-09 05:24:51,92.39415,-70.9203
2022-07-09 05:24:50,94.75484,-71.71665
2022-07-09 05:24:49,92.69633,-70.98275
2022-07-09 05:24:48,92.37115,-71.3006
2022-07-09 05:24:47,93.25109,-68.86759
2022-07-09 05:24:46,92.68996,-70.97756
2022-07-09 05:24:45,92.57443,-71.30862
2022-07-09 05:24:44,94.58883,-71.33935
2022-07-09 05:24:43,92.66621,-71.35768
2022-07-09 05:24:42,91.06337,-68.4538
2022-07-09 05:24:41,94.58207,-71.33406
2022-07-09 05:24:40,92.86187,-71.35973
2022-07-09 05:24:39,92.39143,-70.91818
2022-07-09 05:24:38,94.75936,-71.72014
2022-07-09 05:24:37,91.39089,-70.97797
2022-07-09 05:24:36,92.17502,-71.11151
2022-07-09 05:24:35,94.76249,-68.65272
2022-07-09 05:24:34,92.68587,-70.97493
2022-07-09 05:24:33,92.75417,-71.49149
2022-07-09 05:24:32,93.70621,-69.09735
2022-07-09 05:24:31,92.98277,-71.17346
2022-07-09 05:24:30,92.89963,-71.82878
2022-07-09 05:24:29,95.53684,-72.0073
2022-07-09 05:24:28,93.75726,-71.72048
2022-07-09 05:24:27,91.06548,-68.45543
2022-07-09 05:24:26,94.58798,-71.33861
2022-07-09 05:24:25,92.66321,-71.35541
2022-07-09 05:24:24,91.06704,-68.45667
2022-07-09 05:24:23,97.78,-73.30926
2022-07-09 05:24:22,96.55353,-73.63977
2022-07-09 05:24:21,92.39146,-70.91829
2022-07-09 05:24:20,94.55964,-71.71497
2022-07-09 05:24:19,91.94618,-69.0965
2022-07-09 05:24:18,93.06558,-71.59117
2022-07-09 05:24:17,94.75731,-71.71824
2022-07-09 05:24:16,92.68419,-70.97359
2022-07-09 05:24:15,92.37179,-71.30129
2022-07-09 05:24:14,93.25802,-68.87271
2022-07-09 05:24:13,92.68572,-70.97443
2022-07-09 05:24:12,92.56742,-71.30346
2022-07-09 05:24:11,94.59858,-71.34663
2022-07-09 05:24:10,92.66713,-71.35836
2022-07-09 05:24:09,78.66401,-66.78983
2022-07-09 05:24:08,78.89858,-69.22793
2022-07-09 05:24:07,91.07527,-71.13448
2022-07-09 05:24:06,91.06873,-68.45794
2022-07-09 05:24:05,94.58891,-71.14622
2022-07-09 05:24:04,92.85444,-71.13109
2022-07-09 05:24:03,91.48327,-68.64995
2022-07-09 05:24:02,94.81161,-71.56197
2022-07-09 05:24:01,92.86684,-71.36348
2022-07-09 05:24:00,92.39262,-70.91919
2022-07-09 05:23:59,95.69904,-72.03018
2022-07-09 05:23:58,92.68034,-68.87958
2022-07-09 05:23:57,91.09367,-68.26112
2022-07-09 05:23:56,94.36348,-71.11443
2022-07-09 05:23:55,92.85953,-71.35792
2022-07-09 05:23:54,92.39076,-70.91767
2022-07-09 05:23:53,97.76576,-73.69638
2022-07-09 05:23:52,95.04945,-70.5974
2022-07-09 05:23:51,92.39608,-70.69896
2022-07-09 05:23:50,94.56538,-71.71908
2022-07-09 05:23:49,91.35665,-68.31653
2022-07-09 05:23:48,92.39639,-70.69916
2022-07-09 05:23:47,94.75754,-71.71845
2022-07-09 05:23:46,91.38538,-68.50873
2022-07-09 05:23:45,92.46142,-71.41828
2022-07-09 05:23:44,93.33808,-71.9236
2022-07-09 05:23:43,90.6576,-70.35251
2022-07-09 05:23:42,92.36928,-71.07664
2022-07-09 05:23:41,93.26477,-68.8777
2022-07-09 05:23:40,92.69508,-70.98203
2022-07-09 05:23:39,92.56347,-71.29985
2022-07-09 05:23:38,93.28711,-68.87215
2022-07-09 05:23:37,92.46534,-70.97675
2022-07-09 05:23:36,92.56638,-70.91608
2022-07-09 05:23:35,94.58278,-70.88879
2022-07-09 05:23:34,92.66246,-71.35487
2022-07-09 05:23:33,91.45106,-68.64834
2022-07-09 05:23:32,95.03971,-71.56574
2022-07-09 05:23:31,92.86201,-71.35981
2022-07-09 05:23:30,92.38817,-70.91569
2022-07-09 05:23:29,95.70951,-72.03825
2022-07-09 05:23:28,92.67876,-68.8784
2022-07-09 05:23:27,92.39274,-70.91923
2022-07-09 05:23:26,94.56994,-71.72269
2022-07-09 05:23:25,91.36092,-68.31972
2022-07-09 05:23:24,92.39344,-70.69691
2022-07-09 05:23:23,97.75256,-73.68636
2022-07-09 05:23:22,95.04753,-70.7889
2022-07-09 05:23:21,92.39848,-70.92363
2022-07-09 05:23:20,94.5628,-71.71731
2022-07-09 05:23:19,92.13167,-69.28385
2022-07-09 05:23:18,93.2899,-71.42896
2022-07-09 05:23:17,94.56255,-71.27128
2022-07-09 05:23:16,91.3578,-68.51035
2022-07-09 05:23:15,92.41125,-70.93351
2022-07-09 05:23:14,94.55987,-71.32851
2022-07-09 05:23:13,91.34948,-68.05844
2022-07-09 05:23:12,91.40161,-70.4016
2022-07-09 05:23:11,94.57102,-72.33286
2022-07-09 05:23:10,92.69446,-69.91589
2022-07-09 05:23:09,94.75142,-73.27769
2022-07-09 05:23:08,97.29189,-74.4447
2022-07-09 05:23:07,91.35784,-68.51049
2022-07-09 05:23:06,92.39603,-70.92179
2022-07-09 05:23:05,94.56431,-71.3322
2022-07-09 05:23:04,91.35756,-68.06441
2022-07-09 05:23:03,91.40072,-70.26893
2022-07-09 05:23:02,78.66584,-67.59762
2022-07-09 05:23:01,74.62249,-65.12656
2022-07-09 05:23:00,92.73311,-71.4983
2022-07-09 05:22:59,95.70205,-72.03238
2022-07-09 05:22:58,93.78837,-71.34654
2022-07-09 05:22:57,92.37294,-71.30172
2022-07-09 05:22:56,94.41511,-70.05987
2022-07-09 05:22:55,94.02418,-72.3474
2022-07-09 05:22:54,92.36772,-71.29808
2022-07-09 05:22:53,96.45564,-70.84757
2022-07-09 05:22:52,96.37619,-73.254
2022-07-09 05:22:51,92.36899,-71.29904
2022-07-09 05:22:50,93.2578,-68.87254
2022-07-09 05:22:49,92.68796,-70.97621
2022-07-09 05:22:48,92.5685,-71.30412
2022-07-09 05:22:47,93.28477,-68.48428
2022-07-09 05:22:46,92.46488,-70.53012
2022-07-09 05:22:45,92.56778,-71.30371
2022-07-09 05:22:44,94.58846,-71.33882
2022-07-09 05:22:43,92.66941,-71.36019
2022-07-09 05:22:42,91.06112,-68.45225
2022-07-09 05:22:41,94.58929,-71.33942
2022-07-09 05:22:40,92.86719,-70.97758
2022-07-09 05:22:39,92.39431,-70.47468
2022-07-09 05:22:38,94.56046,-71.7155
2022-07-09 05:22:37,91.35963,-68.51174
2022-07-09 05:22:36,92.39732,-70.92274
2022-07-09 05:22:35,94.76025,-71.72055
2022-07-09 05:22:34,91.38695,-68.50992
2022-07-09 05:22:33,91.47124,-70.74056
2022-07-09 05:22:32,93.56483,-71.51246
2022-07-09 05:22:31,91.13422,-68.5098
2022-07-09 05:22:30,92.39999,-70.73168
2022-07-09 05:22:29,95.70848,-71.81434
2022-07-09 05:22:28,92.6727,-68.87392
2022-07-09 05:22:27,92.39098,-70.91784
2022-07-09 05:22:26,94.56276,-71.52446
2022-07-09 05:22:25,91.36826,-68.29522
2022-07-09 05:22:24,91.09747,-68.45702
2022-07-09 05:22:23,97.54688,-73.30157
2022-07-09 05:22:22,96.55455,-73.25441
2022-07-09 05:22:21,92.40112,-70.47985
2022-07-09 05:22:20,94.56427,-71.71825
2022-07-09 05:22:19,90.65908,-68.71794
2022-07-09 05:22:18,91.58601,-71.15867
2022-07-09 05:22:17,94.568,-71.72123
2022-07-09 05:22:16,91.64662,-68.6212
2022-07-09 05:22:15,92.72959,-71.04972
2022-07-09 05:22:14,94.75605,-71.71752
2022-07-09 05:22:13,91.39153,-70.97865
2022-07-09 05:22:12,92.17977,-71.30774
2022-07-09 05:22:11,94.75658,-68.48522
2022-07-09 05:22:10,92.69132,-70.53356
2022-07-09 05:22:09,94.73046,-73.65931
2022-07-09 05:22:08,95.97618,-71.59182
2022-07-09 05:22:07,91.38681,-68.50981
2022-07-09 05:22:06,92.16667,-70.91678
2022-07-09 05:22:05,94.76165,-71.72182
2022-07-09 05:22:04,92.69033,-70.97813
2022-07-09 05:22:03,92.75861,-71.10871
2022-07-09 05:22:02,93.7096,-68.65398
2022-07-09 05:22:01,92.68536,-70.97457
2022-07-09 05:22:00,92.56225,-71.29925
2022-07-09 05:21:59,95.73389,-71.65868
2022-07-09 05:21:58,92.6043,-70.87891
2022-07-09 05:21:57,74.72009,-64.11184
2022-07-09 05:21:56,77.55965,-67.45364
2022-07-09 05:21:55,92.86433,-71.36152
2022-07-09 05:21:54,92.39035,-70.91746
2022-07-09 05:21:53,97.75311,-73.68675
2022-07-09 05:21:52,95.04738,-70.78881
2022-07-09 05:21:51,92.40048,-70.92519
2022-07-09 05:21:50,94.75649,-71.71767
2022-07-09 05:21:49,92.6896,-70.59163
2022-07-09 05:21:48,92.56327,-70.85406
2022-07-09 05:21:47,94.5781,-71.33093
2022-07-09 05:21:46,92.67396,-71.36373
2022-07-09 05:21:45,91.07331,-68.46129
2022-07-09 05:21:44,94.58757,-70.95225
2022-07-09 05:21:43,92.66686,-70.91237
2022-07-09 05:21:42,91.05889,-68.45045
2022-07-09 05:21:41,94.58909,-71.33939
2022-07-09 05:21:40,92.86195,-71.35974
2022-07-09 05:21:39,92.3894,-70.53054
2022-07-09 05:21:38,94.5689,-71.27611
2022-07-09 05:21:37,91.36183,-68.51345
2022-07-09 05:21:36,92.39706,-70.92259
2022-07-09 05:21:35,94.75389,-71.71574
2022-07-09 05:21:34,92.68551,-70.97439
2022-07-09 05:21:33,92.95493,-71.49742
2022-07-09 05:21:32,95.02727,-71.5564
2022-07-09 05:21:31,92.67079,-71.36128
2022-07-09 05:21:30,91.35842,-68.95554
2022-07-09 05:21:29,95.86404,-71.83859
2022-07-09 05:21:28,93.95965,-71.28172
2022-07-09 05:21:27,92.39508,-70.92105
2022-07-09 05:21:26,94.56321,-71.7176
2022-07-09 05:21:25,91.36012,-68.51214
2022-07-09 05:21:24,92.39617,-70.53572
2022-07-09 05:21:23,97.95057,-73.24418
2022-07-09 05:21:22,96.37397,-73.25215
2022-07-09 05:21:21,92.37564,-71.30416
2022-07-09 05:21:20,93.25613,-68.8713
2022-07-09 05:21:19,93.26892,-71.55694
2022-07-09 05:21:18,93.23695,-71.58627
2022-07-09 05:21:17,94.5859,-70.89121
2022-07-09 05:21:16,92.66743,-71.35865
2022-07-09 05:21:15,91.06648,-68.45617
2022-07-09 05:21:14,94.58682,-71.33776
2022-07-09 05:21:13,92.86077,-71.16574
2022-07-09 05:21:12,92.39325,-70.69673
2022-07-09 05:21:11,94.75374,-71.71578
2022-07-09 05:21:10,91.39477,-68.5157
2022-07-09 05:21:09,94.52839,-72.89146
2022-07-09 05:21:08,97.47749,-73.99332
2022-07-09 05:21:07,93.85348,-72.19966
2022-07-09 05:21:06,93.7088,-72.70681
2022-07-09 05:21:05,93.25125,-68.86771
2022-07-09 05:21:04,92.69177,-70.97902
2022-07-09 05:21:03,92.95247,-71.4956
2022-07-09 05:21:02,95.03234,-71.56023
2022-07-09 05:21:01,92.66795,-71.16602
2022-07-09 05:21:00,91.06629,-68.23321
2022-07-09 05:20:59,95.53713,-71.65589
2022-07-09 05:20:58,92.57404,-70.87857
2022-07-09 05:20:57,74.75227,-64.3064
2022-07-09 05:20:56,77.32988,-67.09241
2022-07-09 05:20:55,92.8626,-70.69147
2022-07-09 05:20:54,92.397,-70.92249
2022-07-09 05:20:53,97.75916,-73.69131
2022-07-09 05:20:52,95.33068,-71.07194
2022-07-09 05:20:51,92.72173,-71.24751
2022-07-09 05:20:50,94.56054,-71.71557
2022-07-09 05:20:49,91.36124,-68.51297
2022-07-09 05:20:48,92.39517,-70.9211
2022-07-09 05:20:47,94.75523,-71.71688
2022-07-09 05:20:46,91.39367,-68.32182
2022-07-09 05:20:45,92.46364,-71.19713
2022-07-09 05:20:44,94.89812,-72.29238
2022-07-09 05:20:43,91.35903,-68.31827
2022-07-09 05:20:42,92.39172,-70.69553
2022-07-09 05:20:41,94.56822,-71.72144
2022-07-09 05:20:40,91.35828,-68.51076
2022-07-09 05:20:39,92.3918,-70.91849
2022-07-09 05:20:38,94.76312,-71.72285
2022-07-09 05:20:37,92.68931,-70.9775
2022-07-09 05:20:36,92.56348,-71.30014
2022-07-09 05:20:35,94.58479,-71.33606
2022-07-09 05:20:34,92.67035,-71.36092
2022-07-09 05:20:33,91.45651,-68.65214
2022-07-09 05:20:32,95.02947,-71.36521
2022-07-09 05:20:31,92.8589,-71.1345
2022-07-09 05:20:30,92.39919,-70.9242
2022-07-09 05:20:29,95.51019,-71.84018
2022-07-09 05:20:28,92.4519,-68.6526
2022-07-09 05:20:27,92.39513,-70.92107
2022-07-09 05:20:26,95.72508,-72.90835
2022-07-09 05:20:25,92.69592,-69.6896
2022-07-09 05:20:24,92.393,-70.6965
2022-07-09 05:20:23,97.95314,-73.69203
2022-07-09 05:20:22,96.37793,-73.25529
2022-07-09 05:20:21,92.37251,-71.30163
2022-07-09 05:20:20,93.25784,-68.87256
2022-07-09 05:20:19,93.26755,-71.55598
2022-07-09 05:20:18,93.23505,-71.77791
2022-07-09 05:20:17,94.58603,-71.11419
2022-07-09 05:20:16,92.85934,-71.35776
2022-07-09 05:20:15,92.39596,-70.92169
2022-07-09 05:20:14,94.56332,-71.71775
2022-07-09 05:20:13,91.36248,-68.51389
2022-07-09 05:20:12,92.39629,-70.92197
2022-07-09 05:20:11,94.75495,-71.71662
2022-07-09 05:20:10,91.38592,-68.50901
2022-07-09 05:20:09,94.53003,-73.27877
2022-07-09 05:20:08,97.48574,-74.25239
2022-07-09 05:20:07,92.6854,-70.7514
2022-07-09 05:20:06,92.37323,-71.3025
2022-07-09 05:20:05,93.26358,-68.49062
2022-07-09 05:20:04,92.68707,-70.52998
2022-07-09 05:20:03,92.95445,-71.4968
2022-07-09 05:20:02,95.03355,-71.56139
2022-07-09 05:20:01,93.14364,-71.85405
2022-07-09 05:20:00,92.71789,-71.48901
2022-07-09 05:19:59,95.69656,-72.02649
2022-07-09 05:19:58,92.66957,-68.86944
2022-07-09 05:19:57,92.3844,-70.91093
2022-07-09 05:19:56,94.75624,-71.52261
2022-07-09 05:19:55,91.3014,-69.25209
2022-07-09 05:19:54,76.02237,-66.85213
2022-07-09 05:19:53,79.41341,-67.89353
2022-07-09 05:19:52,96.36648,-73.08139
2022-07-09 05:19:51,92.36833,-70.85074
2022-07-09 05:19:50,94.54477,-71.32655
2022-07-09 05:19:49,92.87775,-71.34713
2022-07-09 05:19:48,91.06352,-68.06592
2022-07-09 05:19:47,94.57953,-70.8844
2022-07-09 05:19:46,92.85003,-71.34876
2022-07-09 05:19:45,92.38725,-70.91314
2022-07-09 05:19:44,94.55757,-71.71145
2022-07-09 05:19:43,91.35349,-68.50517
2022-07-09 05:19:42,92.38422,-70.71776
2022-07-09 05:19:41,94.75159,-71.48925
2022-07-09 05:19:40,92.68764,-70.78135
2022-07-09 05:19:39,92.36068,-71.06768
2022-07-09 05:19:38,93.24657,-68.86215
2022-07-09 05:19:37,92.68309,-70.96703
2022-07-09 05:19:36,92.36677,-71.28742
2022-07-09 05:19:35,93.25039,-68.85697
2022-07-09 05:19:34,92.68244,-70.96249
2022-07-09 05:19:33,92.94141,-71.47688
2022-07-09 05:19:32,95.02369,-71.35081
2022-07-09 05:19:31,92.66153,-71.12134
2022-07-09 05:19:30,91.05673,-68.43885
2022-07-09 05:19:29,95.52455,-71.63648
2022-07-09 05:19:28,93.75315,-71.70746
2022-07-09 05:19:27,91.05676,-68.43892
2022-07-09 05:19:26,94.58061,-71.32305
2022-07-09 05:19:25,92.65755,-71.34121
2022-07-09 05:19:24,91.0556,-68.24504
2022-07-09 05:19:23,97.7795,-73.07229
2022-07-09 05:19:22,96.34583,-73.61445
2022-07-09 05:19:21,91.05106,-68.04848
2022-07-09 05:19:20,94.57766,-70.87482
2022-07-09 05:19:19,93.4337,-71.92342
2022-07-09 05:19:18,93.05881,-71.57607
2022-07-09 05:19:17,94.55706,-71.70299
2022-07-09 05:19:16,91.63808,-68.99091
2022-07-09 05:19:15,92.72425,-71.48163
2022-07-09 05:19:14,94.55726,-71.70316
2022-07-09 05:19:13,91.3521,-68.49614
2022-07-09 05:19:12,92.38897,-70.9065
2022-07-09 05:19:11,94.55692,-71.70283
2022-07-09 05:19:10,91.34818,-68.4932
2022-07-09 05:19:09,94.73855,-73.25782
2022-07-09 05:19:08,97.28007,-74.23312
2022-07-09 05:19:07,91.35301,-68.27373
2022-07-09 05:19:06,92.39321,-70.90971
2022-07-09 05:19:05,94.55422,-71.7009
2022-07-09 05:19:04,91.35194,-68.30289
2022-07-09 05:19:03,92.77877,-70.87943
2022-07-09 05:19:02,94.99747,-71.72875
2022-07-09 05:19:01,91.35421,-68.27476
2022-07-09 05:19:00,92.38508,-70.90349
2022-07-09 05:18:59,95.69417,-71.63055
2022-07-09 05:18:58,92.6667,-68.41618
2022-07-09 05:18:57,92.37892,-70.90489
2022-07-09 05:18:56,94.55015,-71.7039
2022-07-09 05:18:55,91.34067,-68.49349
2022-07-09 05:18:54,92.38052,-70.90609
2022-07-09 05:18:53,97.74514,-73.67315
2022-07-09 05:18:52,93.65437,-69.92614
2022-07-09 05:18:51,76.03861,-66.56247
2022-07-09 05:18:50,77.70877,-67.81097
2022-07-09 05:18:49,92.67791,-70.96474
2022-07-09 05:18:48,92.55431,-71.28932
2022-07-09 05:18:47,93.27028,-68.66245
2022-07-09 05:18:46,92.44796,-70.73668
2022-07-09 05:18:45,92.35264,-71.28293
2022-07-09 05:18:44,93.24432,-68.85841
2022-07-09 05:18:43,91.37432,-68.30327
2022-07-09 05:18:42,92.1559,-70.68188
2022-07-09 05:18:41,94.55314,-71.70612
2022-07-09 05:18:40,91.34694,-68.30523
2022-07-09 05:18:39,93.54155,-71.90322
2022-07-09 05:18:38,95.87677,-73.10152
2022-07-09 05:18:37,91.34124,-68.49393
2022-07-09 05:18:36,92.38573,-70.91013
2022-07-09 05:18:35,94.5406,-71.69941
2022-07-09 05:18:34,91.33439,-68.49479
2022-07-09 05:18:33,91.45853,-68.44303
2022-07-09 05:18:32,94.77001,-71.12272
2022-07-09 05:18:31,92.83546,-71.12507
2022-07-09 05:18:30,92.65648,-71.40554
2022-07-09 05:18:29,95.99937,-72.58706
2022-07-09 05:18:28,92.64955,-68.67139
2022-07-09 05:18:27,92.36105,-70.68057
2022-07-09 05:18:26,94.52762,-71.699
2022-07-09 05:18:25,91.33637,-68.30922
2022-07-09 05:18:24,91.06309,-68.2163
2022-07-09 05:18:23,97.51575,-73.28536
2022-07-09 05:18:22,96.51232,-73.61574
2022-07-09 05:18:21,91.06076,-68.43759
2022-07-09 05:18:20,93.03166,-68.85575
2022-07-09 05:18:19,93.01589,-71.54216
2022-07-09 05:18:18,93.01297,-71.57129
2022-07-09 05:18:17,93.22259,-68.40832
2022-07-09 05:18:16,91.35414,-68.49882
2022-07-09 05:18:15,92.12825,-70.52201
2022-07-09 05:18:14,94.50916,-71.25121
2022-07-09 05:18:13,91.31108,-68.49528
2022-07-09 05:18:12,92.35058,-70.90769
2022-07-09 05:18:11,94.52468,-71.50443
2022-07-09 05:18:10,81.71603,-68.22359
2022-07-09 05:18:09,72.92093,-70.7118
2022-07-09 05:18:08,75.47889,-71.10895
2022-07-09 05:18:07,70.85974,-67.96693
2022-07-09 05:18:06,71.15304,-68.55775
2022-07-09 05:18:05,73.81823,-69.1951
2022-07-09 05:18:04,71.2701,-68.63759
2022-07-09 05:18:03,73.07728,-68.6827
2022-07-09 05:18:02,75.6607,-69.14204
2022-07-09 05:18:01,72.31967,-69.58538
2022-07-09 05:18:00,72.26166,-69.71555
2022-07-09 05:17:59,68.5089,-55.42457
2022-07-09 05:17:58,58.88474,-49.58221
2022-07-09 05:17:57,47.83538,-40.38017
2022-07-09 05:17:56,45.61886,-21.41344
2022-07-09 05:17:55,55.66874,-45.66251
2022-07-09 05:17:54,47.74786,-42.64067
2022-07-09 05:17:53,57.3608,-29.35545
2022-07-09 05:17:52,64.19277,-35.91746
2022-07-09 05:17:51,43.02176,-28.01021
2022-07-09 05:17:50,64.11677,-40.33126
2022-07-09 05:17:49,59.33561,-34.74622
2022-07-09 05:17:48,63.23651,-61.55255
2022-07-09 05:17:47,14096.136,-113291.63
2022-07-09 05:17:46,21107.29,-193477.7
2022-07-09 05:17:45,5693.375,-72503.73
2022-07-09 05:17:44,212.0728,-62.91465
2022-07-09 05:17:43,253.7885,-78.40137
2022-07-09 05:17:42,121.90382,-33.44796
2022-07-09 05:17:41,113.63774,-117.0222
2022-07-09 05:17:40,119.29926,-156.77684
2022-07-09 05:17:39,125.68645,-61.14172
2022-07-09 05:17:38,127.4021,-34.31491
2022-07-09 05:17:37,149.40513,-63.41489
2022-07-09 05:17:36,137.1557,-78.91927
2022-07-09 05:17:35,161.7539,-108.60654
2022-07-09 05:17:34,196.1307,-239.4626
2022-07-09 05:17:33,198.4245,-354.3074
2022-07-09 05:17:32,267.7298,-315.9919
2022-07-09 05:17:31,289.8841,-274.0576
2022-07-09 05:17:30,221.6825,-193.6141
2022-07-09 05:17:29,195.9136,-94.11433
2022-07-09 05:17:28,182.4444,-204.7839
