time,in,out
2022-07-09 04:19:03,2.56265e+06,-2.56255e+06
2022-07-09 04:19:04,3.11017e+06,-3.11024e+06
2022-07-09 04:19:05,2.92513e+06,-2.92556e+06
2022-07-09 04:19:06,1.88804e+06,-1.88732e+06
2022-07-09 04:19:07,1.58689e+06,-1.58671e+06
2022-07-09 04:19:08,2.02489e+06,-2.02495e+06
2022-07-09 04:19:09,2.61894e+06,-2.61906e+06
2022-07-09 04:19:10,3.33268e+06,-3.33249e+06
2022-07-09 04:19:11,4.42834e+06,-4.42819e+06
2022-07-09 04:19:12,5.75499e+06,-5.75535e+06
2022-07-09 04:19:13,6.1415e+06,-6.14134e+06
2022-07-09 04:19:14,6.62308e+06,-6.62299e+06
2022-07-09 04:19:15,6.32015e+06,-6.32042e+06
2022-07-09 04:19:16,5853902,-5.85313e+06
2022-07-09 04:19:17,5.12276e+06,-5.1229e+06
2022-07-09 04:19:18,4.78766e+06,-4.78767e+06
2022-07-09 04:19:19,4162663,-4.16245e+06
2022-07-09 04:19:20,3.56688e+06,-3.56729e+06
2022-07-09 04:19:21,2.89767e+06,-2.89762e+06
2022-07-09 04:19:22,2.34647e+06,-2.34646e+06
2022-07-09 04:19:23,2.4235e+06,-2.42358e+06
2022-07-09 04:19:24,2.06515e+06,-2.06517e+06
2022-07-09 04:19:25,1.26272e+06,-1.26328e+06
2022-07-09 04:19:26,691281,-692147
2022-07-09 04:19:27,712121,-712309
2022-07-09 04:19:28,877755,-877636
2022-07-09 04:19:29,1.09023e+06,-1.09013e+06
2022-07-09 04:19:30,1.53153e+06,-1.53135e+06
2022-07-09 04:19:31,1.94697e+06,-1.94684e+06
2022-07-09 04:19:32,1.89798e+06,-1.89782e+06
2022-07-09 04:19:33,1.96433e+06,-1.96433e+06
2022-07-09 04:19:34,2.4729e+06,-2.4726e+06
2022-07-09 04:19:35,3326024,-3325871
2022-07-09 04:19:36,4.66481e+06,-4.66484e+06
2022-07-09 04:19:37,6.12497e+06,-6.12481e+06
2022-07-09 04:19:38,7.13115e+06,-7.13081e+06
2022-07-09 04:19:39,8.12523e+06,-8.12535e+06
2022-07-09 04:19:40,8.30469e+06,-8.30454e+06
2022-07-09 04:19:41,7.80593e+06,-7.80557e+06
2022-07-09 04:19:42,6.86617e+06,-6.86669e+06
2022-07-09 04:19:43,5.83003e+06,-5.83048e+06
2022-07-09 04:19:44,3.88353e+06,-3.88318e+06
2022-07-09 04:19:45,2.00075e+06,-2.00108e+06
2022-07-09 04:19:46,933088,-933102
2022-07-09 04:19:47,592920,-593034
2022-07-09 04:19:48,589362,-589459
2022-07-09 04:19:49,991089,-991080
2022-07-09 04:19:50,1.23168e+06,-1.2317e+06
2022-07-09 04:19:51,1.05183e+06,-1.05176e+06
2022-07-09 04:19:52,1.07153e+06,-1.07136e+06
2022-07-09 04:19:53,1.401e+06,-1.40093e+06
2022-07-09 04:19:54,1.47318e+06,-1.47296e+06
2022-07-09 04:19:55,1.44275e+06,-1.4426e+06
2022-07-09 04:19:56,1.56119e+06,-1.56097e+06
2022-07-09 04:19:57,2.05208e+06,-2.05192e+06
2022-07-09 04:19:58,2.81405e+06,-2.81389e+06
2022-07-09 04:19:59,3.86597e+06,-3.86586e+06
2022-07-09 04:20:00,4.73439e+06,-4.73425e+06
2022-07-09 04:20:01,5.61149e+06,-5.61145e+06
2022-07-09 04:20:02,6.73685e+06,-6.73681e+06
2022-07-09 04:20:03,7.08305e+06,-7.08308e+06
2022-07-09 04:20:04,6.49483e+06,-6.49493e+06
2022-07-09 04:20:05,6.13752e+06,-6.13738e+06
2022-07-09 04:20:06,6.04126e+06,-6.04111e+06
2022-07-09 04:20:07,5.34072e+06,-5.34053e+06
2022-07-09 04:20:08,4.59486e+06,-4.59529e+06
2022-07-09 04:20:09,3.85308e+06,-3.8533e+06
2022-07-09 04:20:10,2.22097e+06,-2.21988e+06
2022-07-09 04:20:11,1.36691e+06,-1.36804e+06
2022-07-09 04:20:12,942641,-942700
2022-07-09 04:20:13,859060,-859050
2022-07-09 04:20:14,825216,-825094
2022-07-09 04:20:15,992879,-992812
2022-07-09 04:20:16,1.69843e+06,-1.6983e+06
2022-07-09 04:20:17,3.14516e+06,-3.14478e+06
2022-07-09 04:20:18,4.05614e+06,-4.0563e+06
2022-07-09 04:20:19,4.34535e+06,-4.34483e+06
2022-07-09 04:20:20,4.08714e+06,-4.08739e+06
2022-07-09 04:20:21,3.75648e+06,-3.7564e+06
2022-07-09 04:20:22,2.83039e+06,-2.83039e+06
2022-07-09 04:20:23,1.95938e+06,-1.95967e+06
2022-07-09 04:20:24,1.8469e+06,-1.84645e+06
2022-07-09 04:20:25,2.22548e+06,-2.22543e+06
2022-07-09 04:20:26,2.81965e+06,-2.81955e+06
2022-07-09 04:20:27,3.84315e+06,-3.84317e+06
2022-07-09 04:20:28,4.55558e+06,-4.5561e+06
2022-07-09 04:20:29,5.60209e+06,-5.60238e+06
2022-07-09 04:20:30,6.02143e+06,-6.02036e+06
2022-07-09 04:20:31,5.65174e+06,-5.65191e+06
2022-07-09 04:20:32,5.33e+06,-5.33039e+06
2022-07-09 04:20:33,5.01489e+06,-5.01443e+06
2022-07-09 04:20:34,4.6212e+06,-4.6208e+06
2022-07-09 04:20:35,3.76212e+06,-3.76282e+06
2022-07-09 04:20:36,2.81018e+06,-2.80998e+06
2022-07-09 04:20:37,2.51708e+06,-2.51709e+06
2022-07-09 04:20:38,2.36366e+06,-2.36363e+06
2022-07-09 04:20:39,2.32094e+06,-2.3206e+06
2022-07-09 04:20:40,2.60739e+06,-2.60759e+06
2022-07-09 04:20:41,2.61165e+06,-2.61224e+06
2022-07-09 04:20:42,2.20797e+06,-2.20779e+06
2022-07-09 04:20:43,2.31949e+06,-2.31922e+06
2022-07-09 04:20:44,2.13211e+06,-2.13207e+06
2022-07-09 04:20:45,2.28628e+06,-2.28618e+06
2022-07-09 04:20:46,1.87443e+06,-1.87433e+06
2022-07-09 04:20:47,1.72233e+06,-1.72211e+06
2022-07-09 04:20:48,1.85162e+06,-1.8514e+06
2022-07-09 04:20:49,1.8989e+06,-1.89878e+06
2022-07-09 04:20:50,2.23282e+06,-2.23263e+06
2022-07-09 04:20:51,2.82652e+06,-2.82628e+06
2022-07-09 04:20:52,3.79413e+06,-3.7941e+06
2022-07-09 04:20:53,4.87638e+06,-4.87584e+06
2022-07-09 04:20:54,5.98464e+06,-5.98481e+06
2022-07-09 04:20:55,6.80582e+06,-6.8061e+06
2022-07-09 04:20:56,7.32923e+06,-7.32904e+06
2022-07-09 04:20:57,7.67031e+06,-7.66923e+06
2022-07-09 04:20:58,7.00126e+06,-7.00217e+06
2022-07-09 04:20:59,6.008e+06,-6.00826e+06
2022-07-09 04:21:00,5.54682e+06,-5.54666e+06
2022-07-09 04:21:01,3.86969e+06,-3.87032e+06
2022-07-09 04:21:02,1.78985e+06,-1.78988e+06
2022-07-09 04:21:03,747139,-747119
2022-07-09 04:21:04,502816,-502853
2022-07-09 04:21:05,540877,-540878
2022-07-09 04:21:06,631610,-631617
2022-07-09 04:21:07,845675,-845694
2022-07-09 04:21:08,937296,-937199
2022-07-09 04:21:09,1.12859e+06,-1.12849e+06
2022-07-09 04:21:10,1.2363e+06,-1.23608e+06
2022-07-09 04:21:11,1.3838e+06,-1.38356e+06
2022-07-09 04:21:12,1.76021e+06,-1.76012e+06
2022-07-09 04:21:13,2.16469e+06,-2.16439e+06
2022-07-09 04:21:14,2.97013e+06,-2.96999e+06
2022-07-09 04:21:15,4.52625e+06,-4.52616e+06
2022-07-09 04:21:16,5.71008e+06,-5.70983e+06
2022-07-09 04:21:17,6.05003e+06,-6.04725e+06
2022-07-09 04:21:18,6.04749e+06,-6.04928e+06
2022-07-09 04:21:19,7.00321e+06,-7.00447e+06
2022-07-09 04:21:20,6.93151e+06,-6.93125e+06
2022-07-09 04:21:21,6.33267e+06,-6.33199e+06
2022-07-09 04:21:22,5.74413e+06,-5.74414e+06
2022-07-09 04:21:23,5.08137e+06,-5.08207e+06
2022-07-09 04:21:24,4.04969e+06,-4.04945e+06
2022-07-09 04:21:25,3.63535e+06,-3.63562e+06
2022-07-09 04:21:26,3.40913e+06,-3.40903e+06
2022-07-09 04:21:27,2.0527e+06,-2.05306e+06
2022-07-09 04:21:28,854060,-854261
2022-07-09 04:21:29,452820,-452666
2022-07-09 04:21:30,624120,-624081
2022-07-09 04:21:31,1.07529e+06,-1.07533e+06
2022-07-09 04:21:32,1.39248e+06,-1.39249e+06
2022-07-09 04:21:33,1.78204e+06,-1.78201e+06
2022-07-09 04:21:34,2.12731e+06,-2.12723e+06
2022-07-09 04:21:35,2.67704e+06,-2.67695e+06
2022-07-09 04:21:36,3.13079e+06,-3.13118e+06
2022-07-09 04:21:37,3.31674e+06,-3.31666e+06
2022-07-09 04:21:38,3.17882e+06,-3.17815e+06
2022-07-09 04:21:39,2.90941e+06,-2.90925e+06
2022-07-09 04:21:40,2.25739e+06,-2.25705e+06
2022-07-09 04:21:41,2.37691e+06,-2.37668e+06
2022-07-09 04:21:42,3.73722e+06,-3.73728e+06
2022-07-09 04:21:43,5.17644e+06,-5.1765e+06
2022-07-09 04:21:44,6.15301e+06,-6.15297e+06
2022-07-09 04:21:45,6.44269e+06,-6.44256e+06
2022-07-09 04:21:46,6.32937e+06,-6.32938e+06
2022-07-09 04:21:47,5.70478e+06,-5.70447e+06
2022-07-09 04:21:48,5.39798e+06,-5.39716e+06
2022-07-09 04:21:49,4.91559e+06,-4.91594e+06
2022-07-09 04:21:50,3.81426e+06,-3.8147e+06
2022-07-09 04:21:51,3.56496e+06,-3.56543e+06
2022-07-09 04:21:52,3.61919e+06,-3.61878e+06
2022-07-09 04:21:53,2.83612e+06,-2.83628e+06
2022-07-09 04:21:54,2.1619e+06,-2.16218e+06
2022-07-09 04:21:55,2.2868e+06,-2.28659e+06
2022-07-09 04:21:56,2.47863e+06,-2.47868e+06
2022-07-09 04:21:57,2.6509e+06,-2.65105e+06
2022-07-09 04:21:58,2.48899e+06,-2.48887e+06
2022-07-09 04:21:59,1.67896e+06,-1.679e+06
2022-07-09 04:22:00,997526,-997491
2022-07-09 04:22:01,895838,-895715
2022-07-09 04:22:02,1.05496e+06,-1.05481e+06
2022-07-09 04:22:03,1.6394e+06,-1.63934e+06
2022-07-09 04:22:04,2.50571e+06,-2.5056e+06
2022-07-09 04:22:05,2.80396e+06,-2.80371e+06
2022-07-09 04:22:06,2.8108e+06,-2.81069e+06
2022-07-09 04:22:07,3.00927e+06,-3.00908e+06
2022-07-09 04:22:08,3.48445e+06,-3.48443e+06
2022-07-09 04:22:09,3.76905e+06,-3.76926e+06
2022-07-09 04:22:10,4156233,-4.15577e+06
2022-07-09 04:22:11,5.42013e+06,-5.42002e+06
2022-07-09 04:22:12,7.02957e+06,-7.03029e+06
2022-07-09 04:22:13,8.03408e+06,-8.03359e+06
2022-07-09 04:22:14,7.00417e+06,-7.00404e+06
2022-07-09 04:22:15,5.86029e+06,-5.85992e+06
2022-07-09 04:22:16,5.16465e+06,-5.16465e+06
2022-07-09 04:22:17,4.83446e+06,-4.83475e+06
2022-07-09 04:22:18,4.07712e+06,-4.07718e+06
2022-07-09 04:22:19,2.42862e+06,-2.42866e+06
2022-07-09 04:22:20,1.11533e+06,-1.11576e+06
2022-07-09 04:22:21,815216,-815224
2022-07-09 04:22:22,830028,-830024
2022-07-09 04:22:23,874271,-874238
2022-07-09 04:22:24,1.11251e+06,-1.11248e+06
2022-07-09 04:22:25,1.03503e+06,-1.03491e+06
2022-07-09 04:22:26,1.00278e+06,-1.00273e+06
2022-07-09 04:22:27,1.13141e+06,-1.13114e+06
2022-07-09 04:22:28,1.46881e+06,-1.46872e+06
2022-07-09 04:22:29,1.8142e+06,-1.81444e+06
2022-07-09 04:22:30,2.31609e+06,-2.31572e+06
2022-07-09 04:22:31,3.20762e+06,-3.20739e+06
2022-07-09 04:22:32,4.18433e+06,-4.18423e+06
2022-07-09 04:22:33,5.16451e+06,-5.16439e+06
2022-07-09 04:22:34,5.32699e+06,-5.32668e+06
2022-07-09 04:22:35,5.18001e+06,-5.17979e+06
2022-07-09 04:22:36,5.782e+06,-5.78207e+06
2022-07-09 04:22:37,6.59767e+06,-6.59809e+06
2022-07-09 04:22:38,6.32898e+06,-6.32905e+06
2022-07-09 04:22:39,5894818,-5.89485e+06
2022-07-09 04:22:40,4.75806e+06,-4.75794e+06
2022-07-09 04:22:41,4.59182e+06,-4.59155e+06
2022-07-09 04:22:42,4.269e+06,-4.26894e+06
2022-07-09 04:22:43,3.65475e+06,-3.65478e+06
2022-07-09 04:22:44,3.25828e+06,-3.2585e+06
2022-07-09 04:22:45,2.20264e+06,-2.20281e+06
2022-07-09 04:22:46,1.37667e+06,-1.3769e+06
2022-07-09 04:22:47,1.25955e+06,-1.25945e+06
2022-07-09 04:22:48,1.28736e+06,-1.28734e+06
2022-07-09 04:22:49,1.07611e+06,-1.07593e+06
2022-07-09 04:22:50,1.02844e+06,-1.02831e+06
2022-07-09 04:22:51,1.53475e+06,-1.5344e+06
2022-07-09 04:22:52,2.16959e+06,-2.1697e+06
2022-07-09 04:22:53,2.93762e+06,-2.93759e+06
2022-07-09 04:22:54,3298739,-3.29849e+06
2022-07-09 04:22:55,3.48782e+06,-3.48819e+06
2022-07-09 04:22:56,3.6856e+06,-3.68546e+06
2022-07-09 04:22:57,3.52962e+06,-3.52914e+06
2022-07-09 04:22:58,3.31129e+06,-3.31185e+06
2022-07-09 04:22:59,3.15495e+06,-3.15508e+06
2022-07-09 04:23:00,3.27676e+06,-3.2768e+06
2022-07-09 04:23:01,3.41701e+06,-3.41639e+06
2022-07-09 04:23:02,4.34209e+06,-4.34266e+06
2022-07-09 04:23:03,4.77696e+06,-4.77558e+06
2022-07-09 04:23:04,4.94753e+06,-4.94799e+06
2022-07-09 04:23:05,5.48386e+06,-5483735
2022-07-09 04:23:06,5120474,-5.12041e+06
2022-07-09 04:23:07,4.51097e+06,-4.51076e+06
2022-07-09 04:23:08,3.90122e+06,-3.90123e+06
2022-07-09 04:23:09,3.52086e+06,-3.52106e+06
2022-07-09 04:23:10,3.33823e+06,-3.33825e+06
2022-07-09 04:23:11,3.02537e+06,-3.02535e+06
2022-07-09 04:23:12,3.17365e+06,-3.17445e+06
2022-07-09 04:23:13,2.95132e+06,-2.95096e+06
2022-07-09 04:23:14,2905446,-2.90529e+06
2022-07-09 04:23:15,2.51606e+06,-2.51594e+06
2022-07-09 04:23:16,2.1695e+06,-2.16936e+06
2022-07-09 04:23:17,1.61833e+06,-1.61833e+06
2022-07-09 04:23:18,1.30114e+06,-1.30103e+06
2022-07-09 04:23:19,1.16954e+06,-1.16954e+06
2022-07-09 04:23:20,1.43603e+06,-1.43596e+06
2022-07-09 04:23:21,1.8146e+06,-1.81448e+06
2022-07-09 04:23:22,2.33075e+06,-2.33068e+06
2022-07-09 04:23:23,2.66571e+06,-2.66562e+06
2022-07-09 04:23:24,3.04008e+06,-3.03923e+06
2022-07-09 04:23:25,3651328,-3.65156e+06
2022-07-09 04:23:26,3.86957e+06,-3.87029e+06
2022-07-09 04:23:27,4.26247e+06,-4.26199e+06
2022-07-09 04:23:28,5.62581e+06,-5.62572e+06
2022-07-09 04:23:29,5915509,-5.91591e+06
2022-07-09 04:23:30,6.26943e+06,-6.26974e+06
2022-07-09 04:23:31,6.08521e+06,-6.08586e+06
2022-07-09 04:23:32,5.36943e+06,-5.36826e+06
2022-07-09 04:23:33,4.90458e+06,-4.90402e+06
2022-07-09 04:23:34,4.58075e+06,-4.58081e+06
2022-07-09 04:23:35,3.6899e+06,-3.68999e+06
2022-07-09 04:23:36,2.66524e+06,-2.66585e+06
2022-07-09 04:23:37,1.71559e+06,-1.71577e+06
2022-07-09 04:23:38,1.17332e+06,-1.17297e+06
2022-07-09 04:23:39,1.35226e+06,-1.35224e+06
2022-07-09 04:23:40,1.84347e+06,-1.84344e+06
2022-07-09 04:23:41,2.22663e+06,-2.22642e+06
2022-07-09 04:23:42,2.20437e+06,-2.20432e+06
2022-07-09 04:23:43,2.25653e+06,-2.25648e+06
2022-07-09 04:23:44,2.4844e+06,-2.48433e+06
2022-07-09 04:23:45,2599054,-2.59895e+06
2022-07-09 04:23:46,2.08229e+06,-2.08246e+06
2022-07-09 04:23:47,1.94506e+06,-1.94486e+06
2022-07-09 04:23:48,2.60093e+06,-2.60064e+06
2022-07-09 04:23:49,3.62666e+06,-3.62653e+06
2022-07-09 04:23:50,4.50156e+06,-4.50156e+06
2022-07-09 04:23:51,4.93745e+06,-4.93679e+06
2022-07-09 04:23:52,5.0845e+06,-5.08445e+06
2022-07-09 04:23:53,5.2522e+06,-5.25244e+06
2022-07-09 04:23:54,5.52661e+06,-5.52672e+06
2022-07-09 04:23:55,5.6089e+06,-5.60874e+06
2022-07-09 04:23:56,5.02198e+06,-5.02257e+06
2022-07-09 04:23:57,4.20592e+06,-4.20616e+06
2022-07-09 04:23:58,3.51507e+06,-3.51376e+06
2022-07-09 04:23:59,3.12621e+06,-3.12667e+06
2022-07-09 04:24:00,2.86711e+06,-2.86725e+06
2022-07-09 04:24:01,2.76981e+06,-2.76981e+06
2022-07-09 04:24:02,2.19233e+06,-2.19238e+06
2022-07-09 04:24:03,1.33646e+06,-1.33657e+06
2022-07-09 04:24:04,1.50179e+06,-1.5019e+06
2022-07-09 04:24:05,2.13908e+06,-2.13903e+06
2022-07-09 04:24:06,2.80752e+06,-2.80743e+06
2022-07-09 04:24:07,2.79963e+06,-2.79933e+06
2022-07-09 04:24:08,3.08544e+06,-3.08543e+06
2022-07-09 04:24:09,3.32066e+06,-3.32073e+06
2022-07-09 04:24:10,3.28959e+06,-3.28971e+06
2022-07-09 04:24:11,3.60778e+06,-3.60768e+06
2022-07-09 04:24:12,3.63395e+06,-3.63357e+06
2022-07-09 04:24:13,3.39238e+06,-3.39234e+06
2022-07-09 04:24:14,3.42253e+06,-3.42251e+06
2022-07-09 04:24:15,2.87948e+06,-2.87949e+06
2022-07-09 04:24:16,2.86978e+06,-2.86997e+06
2022-07-09 04:24:17,3.05243e+06,-3.05198e+06
2022-07-09 04:24:18,3.43098e+06,-3.4307e+06
2022-07-09 04:24:19,3.94695e+06,-3.94802e+06
2022-07-09 04:24:20,5.31928e+06,-5.31958e+06
2022-07-09 04:24:21,6.0485e+06,-6.04769e+06
2022-07-09 04:24:22,5.79914e+06,-5.79886e+06
2022-07-09 04:24:23,5.05245e+06,-5.05211e+06
2022-07-09 04:24:24,4.47496e+06,-4.47465e+06
2022-07-09 04:24:25,4.44664e+06,-4.44647e+06
2022-07-09 04:24:26,4.84813e+06,-4.84827e+06
2022-07-09 04:24:27,4.47599e+06,-4.47601e+06
2022-07-09 04:24:28,4.16394e+06,-4.16497e+06
2022-07-09 04:24:29,3.52052e+06,-3520063
2022-07-09 04:24:30,2894465,-2.89415e+06
2022-07-09 04:24:31,2.41825e+06,-2.41797e+06
2022-07-09 04:24:32,2.24102e+06,-2.24118e+06
2022-07-09 04:24:33,2.15622e+06,-2.15707e+06
2022-07-09 04:24:34,1.11735e+06,-1.11706e+06
2022-07-09 04:24:35,702008,-701943
2022-07-09 04:24:36,801727,-801368
2022-07-09 04:24:37,964815,-964744
2022-07-09 04:24:38,1.2925e+06,-1.29248e+06
2022-07-09 04:24:39,1.9676e+06,-1.96765e+06
2022-07-09 04:24:40,2.63046e+06,-2.63015e+06
2022-07-09 04:24:41,3.05003e+06,-3.04982e+06
2022-07-09 04:24:42,3.06903e+06,-3.06922e+06
2022-07-09 04:24:43,3.19205e+06,-3.19188e+06
2022-07-09 04:24:44,3.71941e+06,-3.71883e+06
2022-07-09 04:24:45,4.56723e+06,-4.5673e+06
2022-07-09 04:24:46,5.33321e+06,-5.33346e+06
2022-07-09 04:24:47,6.06762e+06,-6.06748e+06
2022-07-09 04:24:48,6.26332e+06,-6.26296e+06
2022-07-09 04:24:49,6.78552e+06,-6.78551e+06
2022-07-09 04:24:50,6.90645e+06,-6.9059e+06
2022-07-09 04:24:51,6.40559e+06,-6.40582e+06
2022-07-09 04:24:52,6.01504e+06,-6.01529e+06
