time,in,out
2022-07-09 05:25:45,18.4084,-104.14093
2022-07-09 05:25:44,19.70906,-106.41537
2022-07-09 05:25:43,17.56065,-102.45683
2022-07-09 05:25:42,17.82504,-103.84691
2022-07-09 05:25:41,21.10857,-105.26019
2022-07-09 05:25:40,23.38615,-102.00229
2022-07-09 05:25:39,18.94974,-114.84965
2022-07-09 05:25:38,20.22571,-129.06101
2022-07-09 05:25:37,17.56068,-102.27584
2022-07-09 05:25:36,17.82551,-102.20542
2022-07-09 05:25:35,20.9654,-106.02644
2022-07-09 05:25:34,23.11374,-102.00085
2022-07-09 05:25:33,17.9695,-105.79051
2022-07-09 05:25:32,18.34259,-109.16108
2022-07-09 05:25:31,17.55954,-102.19302
2022-07-09 05:25:30,17.82521,-102.81842
2022-07-09 05:25:29,22.09137,-113.91942
2022-07-09 05:25:28,25.41055,-120.63246
2022-07-09 05:25:27,18.09906,-103.33663
2022-07-09 05:25:26,17.92732,-109.35894
2022-07-09 05:25:25,17.28628,-103.0207
2022-07-09 05:25:24,17.82612,-100.83271
2022-07-09 05:25:23,22.56433,-109.34897
2022-07-09 05:25:22,26.39227,-110.40313
2022-07-09 05:25:21,17.95123,-106.51829
2022-07-09 05:25:20,18.64736,-117.87659
2022-07-09 05:25:19,19.71555,-126.72644
2022-07-09 05:25:18,17.82553,-105.79621
2022-07-09 05:25:17,21.1084,-102.72605
2022-07-09 05:25:16,23.10004,-105.10342
2022-07-09 05:25:15,17.27962,-106.61632
2022-07-09 05:25:14,18.07056,-104.71459
2022-07-09 05:25:13,17.56,-102.43504
2022-07-09 05:25:12,17.8248,-101.84757
2022-07-09 05:25:11,21.10448,-103.07627
2022-07-09 05:25:10,23.38229,-105.90111
2022-07-09 05:25:09,17.54122,-108.02951
2022-07-09 05:25:08,16.90018,-105.05373
2022-07-09 05:25:07,15.003734,-98.47621
2022-07-09 05:25:06,15.211985,-103.24814
2022-07-09 05:25:05,20.96327,-109.98322
2022-07-09 05:25:04,23.10756,-105.41245
2022-07-09 05:25:03,17.96855,-104.91011
2022-07-09 05:25:02,18.34371,-108.73407
2022-07-09 05:25:01,17.5594,-107.70839
2022-07-09 05:25:00,17.68338,-107.01981
2022-07-09 05:24:59,20.6891,-107.65055
2022-07-09 05:24:58,23.10769,-106.9136
2022-07-09 05:24:57,17.82482,-104.37015
2022-07-09 05:24:56,19.19402,-115.3452
2022-07-09 05:24:55,19.71653,-122.39726
2022-07-09 05:24:54,17.82553,-104.14043
2022-07-09 05:24:53,22.41932,-109.9535
2022-07-09 05:24:52,25.89961,-108.86725
2022-07-09 05:24:51,17.82608,-102.29391
2022-07-09 05:24:50,18.06882,-105.38516
2022-07-09 05:24:49,17.56074,-105.57249
2022-07-09 05:24:48,17.82573,-104.75589
2022-07-09 05:24:47,21.10504,-104.37701
2022-07-09 05:24:46,23.38083,-101.7851
2022-07-09 05:24:45,17.82546,-104.74953
2022-07-09 05:24:44,19.19547,-118.25566
2022-07-09 05:24:43,19.71615,-124.93593
2022-07-09 05:24:42,17.82619,-103.52713
2022-07-09 05:24:41,21.10514,-107.99531
2022-07-09 05:24:40,23.38037,-103.64938
2022-07-09 05:24:39,17.82616,-101.74556
2022-07-09 05:24:38,18.06981,-103.33461
2022-07-09 05:24:37,17.7746,-100.67981
2022-07-09 05:24:36,18.09315,-105.80706
2022-07-09 05:24:35,21.95619,-117.09415
2022-07-09 05:24:34,25.53638,-125.87078
2022-07-09 05:24:33,17.96893,-104.54212
2022-07-09 05:24:32,18.34354,-106.18839
2022-07-09 05:24:31,17.55949,-102.23191
2022-07-09 05:24:30,17.82655,-103.35696
2022-07-09 05:24:29,21.10434,-106.17322
2022-07-09 05:24:28,23.38136,-102.72863
2022-07-09 05:24:27,17.82599,-107.91941
2022-07-09 05:24:26,18.06929,-109.54394
2022-07-09 05:24:25,17.55912,-102.12609
2022-07-09 05:24:24,17.82612,-102.90211
2022-07-09 05:24:23,22.5629,-106.89139
2022-07-09 05:24:22,26.17293,-105.79109
2022-07-09 05:24:21,18.95085,-115.96881
2022-07-09 05:24:20,20.22452,-127.37382
2022-07-09 05:24:19,17.55956,-104.59104
2022-07-09 05:24:18,17.82597,-108.49403
2022-07-09 05:24:17,21.10525,-108.55624
2022-07-09 05:24:16,23.38091,-101.90011
2022-07-09 05:24:15,17.82647,-98.44776
2022-07-09 05:24:14,18.0693,-104.39805
2022-07-09 05:24:13,17.56021,-105.71833
2022-07-09 05:24:12,17.82661,-105.68943
2022-07-09 05:24:11,21.10597,-107.13402
2022-07-09 05:24:10,23.3798,-103.09872
2022-07-09 05:24:09,17.82563,-105.20752
2022-07-09 05:24:08,19.19434,-119.77375
2022-07-09 05:24:07,19.71621,-124.55215
2022-07-09 05:24:06,17.68315,-106.33774
2022-07-09 05:24:05,20.83227,-106.72857
2022-07-09 05:24:04,23.38017,-100.96806
2022-07-09 05:24:03,17.96929,-103.37549
2022-07-09 05:24:02,18.34268,-104.98139
2022-07-09 05:24:01,14.593194,-91.93373
2022-07-09 05:24:00,11.99504,-83.59964
2022-07-09 05:23:59,20.83193,-103.39406
2022-07-09 05:23:58,23.38057,-103.27021
2022-07-09 05:23:57,17.68254,-104.27641
2022-07-09 05:23:56,18.65244,-105.48295
2022-07-09 05:23:55,19.20116,-98.69938
2022-07-09 05:23:54,18.95021,-112.00079
2022-07-09 05:23:53,24.71771,-128.96016
2022-07-09 05:23:52,26.24334,-111.70732
2022-07-09 05:23:51,17.96287,-106.10298
2022-07-09 05:23:50,18.06906,-104.96952
2022-07-09 05:23:49,17.41813,-100.33301
2022-07-09 05:23:48,17.5533,-102.3038
2022-07-09 05:23:47,21.10502,-102.8762
2022-07-09 05:23:46,23.37892,-102.96901
2022-07-09 05:23:45,17.82655,-105.262
2022-07-09 05:23:44,18.06999,-105.22562
2022-07-09 05:23:43,17.41818,-100.97483
2022-07-09 05:23:42,17.55152,-104.69196
2022-07-09 05:23:41,22.22998,-119.25873
2022-07-09 05:23:40,25.53699,-123.53927
2022-07-09 05:23:39,17.82606,-105.35079
2022-07-09 05:23:38,18.21256,-106.80475
2022-07-09 05:23:37,17.83292,-102.79671
2022-07-09 05:23:36,18.39602,-104.91457
2022-07-09 05:23:35,22.19961,-106.3497
2022-07-09 05:23:34,23.38049,-104.19293
2022-07-09 05:23:33,17.96943,-103.74854
2022-07-09 05:23:32,18.34298,-103.01581
2022-07-09 05:23:31,17.55915,-102.07403
2022-07-09 05:23:30,17.82614,-106.42476
2022-07-09 05:23:29,21.10584,-108.64989
2022-07-09 05:23:28,23.38007,-107.50807
2022-07-09 05:23:27,18.95005,-118.63726
2022-07-09 05:23:26,20.2259,-127.96072
2022-07-09 05:23:25,17.41817,-102.96392
2022-07-09 05:23:24,17.55277,-103.39515
2022-07-09 05:23:23,22.56293,-109.65532
2022-07-09 05:23:22,26.17157,-108.30115
2022-07-09 05:23:21,17.82529,-107.27066
2022-07-09 05:23:20,18.06935,-109.11185
2022-07-09 05:23:19,17.70296,-102.86429
2022-07-09 05:23:18,17.8143,-106.9455
2022-07-09 05:23:17,20.55961,-109.64865
2022-07-09 05:23:16,23.37865,-104.66793
2022-07-09 05:23:15,17.82662,-105.51106
2022-07-09 05:23:14,17.78528,-110.63908
2022-07-09 05:23:13,18.1369,-117.13045
2022-07-09 05:23:12,19.9816,-127.32321
2022-07-09 05:23:11,21.10576,-108.17236
2022-07-09 05:23:10,23.38066,-104.03334
2022-07-09 05:23:09,17.82562,-101.39711
2022-07-09 05:23:08,18.07009,-103.22256
2022-07-09 05:23:07,17.56034,-100.82501
2022-07-09 05:23:06,18.03955,-107.89305
2022-07-09 05:23:05,18.1951,-110.13783
2022-07-09 05:23:04,20.05042,-102.36123
2022-07-09 05:23:03,23.788,-102.64091
2022-07-09 05:23:02,18.34348,-105.70981
2022-07-09 05:23:01,17.56025,-100.73439
2022-07-09 05:23:00,17.82451,-103.15217
2022-07-09 05:22:59,18.07048,-104.96412
2022-07-09 05:22:58,21.72053,-115.62015
2022-07-09 05:22:57,25.80072,-124.36753
2022-07-09 05:22:56,18.07049,-106.87556
2022-07-09 05:22:55,16.93871,-103.38495
2022-07-09 05:22:54,14.144436,-89.47899
2022-07-09 05:22:53,14.757948,-89.21177
2022-07-09 05:22:52,23.38753,-106.19652
2022-07-09 05:22:51,23.64525,-102.89393
2022-07-09 05:22:50,18.06967,-107.73484
2022-07-09 05:22:49,17.56123,-106.19551
2022-07-09 05:22:48,17.8279,-105.35018
2022-07-09 05:22:47,17.78384,-102.23807
2022-07-09 05:22:46,20.04889,-100.35664
2022-07-09 05:22:45,24.7687,-111.91135
2022-07-09 05:22:44,20.22637,-126.33515
2022-07-09 05:22:43,17.55974,-104.52217
2022-07-09 05:22:42,17.82438,-103.9125
2022-07-09 05:22:41,18.071,-106.91828
2022-07-09 05:22:40,20.31248,-103.93448
2022-07-09 05:22:39,23.09885,-104.65986
2022-07-09 05:22:38,18.06963,-105.73184
2022-07-09 05:22:37,17.56044,-99.60713
2022-07-09 05:22:36,17.82623,-103.0943
2022-07-09 05:22:35,18.06828,-104.64596
2022-07-09 05:22:34,20.59602,-105.52856
2022-07-09 05:22:33,23.79036,-105.97246
2022-07-09 05:22:32,18.34315,-104.50898
2022-07-09 05:22:31,18.68382,-116.34091
2022-07-09 05:22:30,19.83932,-126.63123
2022-07-09 05:22:29,17.79627,-102.22025
2022-07-09 05:22:28,20.5959,-100.22425
2022-07-09 05:22:27,23.64549,-104.10631
2022-07-09 05:22:26,17.92842,-102.2253
2022-07-09 05:22:25,17.28711,-101.74561
2022-07-09 05:22:24,17.825,-106.63237
2022-07-09 05:22:23,19.52666,-108.81267
2022-07-09 05:22:22,23.31781,-106.26362
2022-07-09 05:22:21,23.50805,-104.30883
2022-07-09 05:22:20,18.06927,-105.3199
2022-07-09 05:22:19,17.56031,-103.14091
2022-07-09 05:22:18,18.9514,-120.3339
2022-07-09 05:22:17,20.22569,-129.94024
2022-07-09 05:22:16,20.30928,-102.58072
2022-07-09 05:22:15,23.10005,-103.35977
2022-07-09 05:22:14,18.0697,-105.40921
2022-07-09 05:22:13,17.56027,-103.93383
2022-07-09 05:22:12,17.82663,-105.15523
2022-07-09 05:22:11,17.78389,-102.58371
2022-07-09 05:22:10,20.04894,-99.47615
2022-07-09 05:22:09,23.64603,-103.75665
2022-07-09 05:22:08,18.07081,-103.68055
2022-07-09 05:22:07,17.55997,-103.51772
2022-07-09 05:22:06,17.8256,-103.03787
2022-07-09 05:22:05,19.19565,-116.8212
2022-07-09 05:22:04,22.75098,-123.97546
2022-07-09 05:22:03,23.50335,-107.28051
2022-07-09 05:22:02,17.79594,-109.40202
2022-07-09 05:22:01,17.55959,-108.10506
2022-07-09 05:22:00,17.82683,-102.16875
2022-07-09 05:21:59,18.0705,-102.63245
2022-07-09 05:21:58,20.5954,-101.44291
2022-07-09 05:21:57,23.64545,-108.70302
2022-07-09 05:21:56,18.07003,-107.05905
2022-07-09 05:21:55,17.55959,-103.23755
2022-07-09 05:21:54,17.82583,-103.66808
2022-07-09 05:21:53,19.52686,-108.0381
2022-07-09 05:21:52,24.51146,-119.23304
2022-07-09 05:21:51,25.80247,-127.26825
2022-07-09 05:21:50,17.16247,-106.80958
2022-07-09 05:21:49,13.33248,-91.54222
2022-07-09 05:21:48,13.056507,-81.89946
2022-07-09 05:21:47,18.07043,-105.19477
2022-07-09 05:21:46,20.59568,-105.01813
2022-07-09 05:21:45,23.64565,-104.71111
2022-07-09 05:21:44,17.39886,-103.63798
2022-07-09 05:21:43,16.272825,-104.03063
2022-07-09 05:21:42,17.82491,-105.59013
2022-07-09 05:21:41,17.92742,-103.10329
2022-07-09 05:21:40,20.32363,-102.98093
2022-07-09 05:21:39,24.48545,-116.49856
2022-07-09 05:21:38,19.67803,-127.07385
2022-07-09 05:21:37,17.77442,-103.09081
2022-07-09 05:21:36,18.2352,-105.59391
2022-07-09 05:21:35,18.06952,-104.8973
2022-07-09 05:21:34,20.59666,-102.19178
2022-07-09 05:21:33,23.78779,-108.18171
2022-07-09 05:21:32,18.3442,-107.15968
2022-07-09 05:21:31,17.56017,-104.64611
2022-07-09 05:21:30,17.8264,-104.88545
2022-07-09 05:21:29,17.78604,-106.31298
2022-07-09 05:21:28,21.1738,-115.65041
2022-07-09 05:21:27,25.94302,-125.96621
2022-07-09 05:21:26,19.19905,-103.99853
2022-07-09 05:21:25,19.19849,-101.02419
2022-07-09 05:21:24,17.54095,-102.27537
2022-07-09 05:21:23,18.97921,-105.02031
2022-07-09 05:21:22,23.38828,-105.55052
2022-07-09 05:21:21,23.50369,-106.94587
2022-07-09 05:21:20,17.79735,-107.48024
2022-07-09 05:21:19,17.56133,-106.86633
2022-07-09 05:21:18,17.53917,-107.03712
2022-07-09 05:21:17,17.52276,-106.6427
2022-07-09 05:21:16,20.59535,-100.86057
2022-07-09 05:21:15,24.77045,-114.92974
2022-07-09 05:21:14,20.22605,-128.05079
2022-07-09 05:21:13,17.41854,-102.42124
2022-07-09 05:21:12,17.55172,-99.84063
2022-07-09 05:21:11,18.06919,-105.17131
2022-07-09 05:21:10,20.59541,-105.67335
2022-07-09 05:21:09,23.36186,-106.14004
2022-07-09 05:21:08,17.52292,-104.71986
2022-07-09 05:21:07,17.56045,-101.3541
2022-07-09 05:21:06,17.82593,-108.88698
2022-07-09 05:21:05,18.92644,-107.1048
2022-07-09 05:21:04,22.09357,-103.46665
2022-07-09 05:21:03,23.51553,-104.04693
2022-07-09 05:21:02,19.46774,-120.65497
2022-07-09 05:21:01,19.57191,-128.06679
2022-07-09 05:21:00,17.55239,-108.00675
2022-07-09 05:20:59,18.07082,-105.3631
2022-07-09 05:20:58,20.59628,-104.57926
2022-07-09 05:20:57,23.36103,-108.58477
2022-07-09 05:20:56,17.52208,-104.18477
2022-07-09 05:20:55,17.55985,-102.15933
2022-07-09 05:20:54,17.82571,-103.75901
2022-07-09 05:20:53,19.52694,-105.2106
2022-07-09 05:20:52,23.60295,-107.51182
2022-07-09 05:20:51,24.05497,-106.45989
2022-07-09 05:20:50,17.4474,-105.82929
2022-07-09 05:20:49,15.003332,-101.12758
2022-07-09 05:20:48,15.212867,-107.72741
2022-07-09 05:20:47,18.214,-106.38978
2022-07-09 05:20:46,20.58477,-102.69265
2022-07-09 05:20:45,23.09774,-107.03945
2022-07-09 05:20:44,18.07033,-108.07131
2022-07-09 05:20:43,17.41745,-106.08422
2022-07-09 05:20:42,17.55216,-106.39382
2022-07-09 05:20:41,18.06938,-103.02099
2022-07-09 05:20:40,20.59515,-102.08597
2022-07-09 05:20:39,23.64717,-108.87966
2022-07-09 05:20:38,18.06987,-106.17459
2022-07-09 05:20:37,17.56022,-101.94753
2022-07-09 05:20:36,17.82463,-104.46517
2022-07-09 05:20:35,19.19555,-116.53979
2022-07-09 05:20:34,22.75207,-120.89105
2022-07-09 05:20:33,23.78837,-105.18203
2022-07-09 05:20:32,18.20141,-107.81222
2022-07-09 05:20:31,17.28634,-102.50546
2022-07-09 05:20:30,17.82443,-107.75777
2022-07-09 05:20:29,17.92912,-106.57867
2022-07-09 05:20:28,20.32392,-104.75746
2022-07-09 05:20:27,23.64293,-105.97813
2022-07-09 05:20:26,18.07054,-106.63602
2022-07-09 05:20:25,17.41773,-104.0257
2022-07-09 05:20:24,17.55174,-106.45596
2022-07-09 05:20:23,20.65043,-118.39114
2022-07-09 05:20:22,25.40167,-124.77434
2022-07-09 05:20:21,23.23013,-104.36471
2022-07-09 05:20:20,17.79724,-108.14811
2022-07-09 05:20:19,17.56071,-105.20575
2022-07-09 05:20:18,17.68252,-107.80553
2022-07-09 05:20:17,17.79749,-109.03909
2022-07-09 05:20:16,20.59721,-108.61274
2022-07-09 05:20:15,23.64397,-105.06733
2022-07-09 05:20:14,18.06972,-107.09065
2022-07-09 05:20:13,18.68495,-117.61348
2022-07-09 05:20:12,19.98149,-126.47994
2022-07-09 05:20:11,18.07011,-103.70177
2022-07-09 05:20:10,20.59601,-102.93625
2022-07-09 05:20:09,23.64623,-107.22612
2022-07-09 05:20:08,17.92713,-105.60774
2022-07-09 05:20:07,17.286,-103.72481
2022-07-09 05:20:06,18.04546,-109.91742
2022-07-09 05:20:05,18.20522,-111.97099
2022-07-09 05:20:04,20.04999,-102.84035
2022-07-09 05:20:03,23.78856,-104.9388
2022-07-09 05:20:02,18.3432,-107.12678
2022-07-09 05:20:01,17.56162,-104.24071
2022-07-09 05:20:00,18.94941,-116.01171
2022-07-09 05:19:59,20.21563,-126.51615
2022-07-09 05:19:58,20.58737,-105.66251
2022-07-09 05:19:57,23.6365,-104.51418
2022-07-09 05:19:56,17.9193,-105.0319
2022-07-09 05:19:55,17.27859,-106.23806
2022-07-09 05:19:54,17.81924,-109.82225
2022-07-09 05:19:53,19.37471,-108.25551
2022-07-09 05:19:52,23.10514,-110.0643
2022-07-09 05:19:51,23.63833,-109.12719
2022-07-09 05:19:50,18.06212,-108.86923
2022-07-09 05:19:49,17.26771,-106.70743
2022-07-09 05:19:48,18.53851,-115.93543
2022-07-09 05:19:47,17.23872,-113.27998
2022-07-09 05:19:46,14.352843,-85.76303
2022-07-09 05:19:45,23.63784,-108.38182
2022-07-09 05:19:44,18.06133,-107.20525
2022-07-09 05:19:43,17.55184,-106.38373
2022-07-09 05:19:42,17.67617,-106.68836
2022-07-09 05:19:41,17.78813,-106.74486
2022-07-09 05:19:40,20.44472,-105.07852
2022-07-09 05:19:39,23.36535,-107.72651
2022-07-09 05:19:38,18.0635,-111.47308
2022-07-09 05:19:37,17.54972,-110.76941
2022-07-09 05:19:36,18.02709,-112.44976
2022-07-09 05:19:35,19.81865,-128.06447
2022-07-09 05:19:34,23.15707,-128.51449
2022-07-09 05:19:33,23.77179,-108.65606
2022-07-09 05:19:32,18.1851,-111.99377
2022-07-09 05:19:31,17.1279,-106.47003
2022-07-09 05:19:30,17.53744,-108.3421
2022-07-09 05:19:29,18.05347,-110.71794
2022-07-09 05:19:28,20.5806,-109.87054
2022-07-09 05:19:27,23.62943,-110.56606
2022-07-09 05:19:26,17.91044,-108.62118
2022-07-09 05:19:25,17.12977,-109.1846
2022-07-09 05:19:24,17.39416,-107.77018
2022-07-09 05:19:23,19.23194,-109.57198
2022-07-09 05:19:22,23.36761,-110.0418
2022-07-09 05:19:21,24.46893,-119.25527
2022-07-09 05:19:20,19.66213,-127.22285
2022-07-09 05:19:19,17.544,-102.61374
2022-07-09 05:19:18,17.81014,-109.84515
2022-07-09 05:19:17,18.05489,-106.82221
2022-07-09 05:19:16,20.43884,-103.28459
2022-07-09 05:19:15,23.3551,-105.26525
2022-07-09 05:19:14,18.27363,-104.89691
2022-07-09 05:19:13,17.96444,-105.49638
2022-07-09 05:19:12,17.80982,-103.65726
2022-07-09 05:19:11,18.05252,-104.88281
2022-07-09 05:19:10,20.57986,-105.40232
2022-07-09 05:19:09,23.63069,-105.96617
2022-07-09 05:19:08,17.91128,-106.80223
2022-07-09 05:19:07,18.39537,-113.23902
2022-07-09 05:19:06,19.96563,-119.89372
2022-07-09 05:19:05,18.05337,-106.42106
2022-07-09 05:19:04,20.43777,-107.96946
2022-07-09 05:19:03,23.501,-105.18015
2022-07-09 05:19:02,19.04036,-108.47945
2022-07-09 05:19:01,18.90898,-105.94216
2022-07-09 05:19:00,17.88092,-104.47197
2022-07-09 05:18:59,17.90603,-109.16195
2022-07-09 05:18:58,20.03381,-107.12427
2022-07-09 05:18:57,23.48703,-102.97168
2022-07-09 05:18:56,18.63478,-107.41731
2022-07-09 05:18:55,19.18501,-108.83055
2022-07-09 05:18:54,17.52529,-103.65931
2022-07-09 05:18:53,18.95988,-110.58049
2022-07-09 05:18:52,24.48885,-119.67412
2022-07-09 05:18:51,25.78136,-125.07533
2022-07-09 05:18:50,18.05249,-106.13966
2022-07-09 05:18:49,17.40195,-106.48047
2022-07-09 05:18:48,17.39438,-106.52108
2022-07-09 05:18:47,17.63819,-105.0707
2022-07-09 05:18:46,20.01796,-102.62872
2022-07-09 05:18:45,22.31395,-104.0589
2022-07-09 05:18:44,14.242617,-94.86837
2022-07-09 05:18:43,12.763398,-85.40548
2022-07-09 05:18:42,17.12154,-105.24512
2022-07-09 05:18:41,17.77985,-106.23708
2022-07-09 05:18:40,20.29039,-103.13176
2022-07-09 05:18:39,23.07893,-103.52311
2022-07-09 05:18:38,18.05409,-107.48806
2022-07-09 05:18:37,18.6687,-114.19909
2022-07-09 05:18:36,19.96529,-122.29547
2022-07-09 05:18:35,17.76839,-106.73118
2022-07-09 05:18:34,20.03121,-107.12412
2022-07-09 05:18:33,23.62625,-106.95421
2022-07-09 05:18:32,17.76701,-111.28194
2022-07-09 05:18:31,16.711024,-107.46786
2022-07-09 05:18:30,16.97821,-107.04522
2022-07-09 05:18:29,17.22222,-103.16157
2022-07-09 05:18:28,19.6003,-101.37209
2022-07-09 05:18:27,22.51421,-104.43707
2022-07-09 05:18:26,17.50792,-106.97271
2022-07-09 05:18:25,17.25904,-104.165
2022-07-09 05:18:24,17.11906,-103.88639
2022-07-09 05:18:23,19.09402,-111.30924
2022-07-09 05:18:22,22.94483,-110.3055
2022-07-09 05:18:21,24.31791,-117.11204
2022-07-09 05:18:20,19.93651,-127.75857
2022-07-09 05:18:19,17.54414,-101.0851
2022-07-09 05:18:18,17.52498,-100.79512
2022-07-09 05:18:17,17.50702,-105.13513
2022-07-09 05:18:16,20.57133,-101.25072
2022-07-09 05:18:15,23.54879,-110.79478
2022-07-09 05:18:14,17.64177,-112.78065
2022-07-09 05:18:13,16.99771,-104.75782
2022-07-09 05:18:12,17.81033,-105.86974
2022-07-09 05:18:11,17.91199,-106.42252
2022-07-09 05:18:10,20.01018,-97.07614
2022-07-09 05:18:09,22.7757,-89.64273
2022-07-09 05:18:08,16.93712,-90.22959
2022-07-09 05:18:07,17.30643,-83.44822
2022-07-09 05:18:06,20.59605,-86.20719
2022-07-09 05:18:05,21.3932,-90.53777
2022-07-09 05:18:04,21.93938,-84.30033
2022-07-09 05:18:03,22.47137,-84.29878
2022-07-09 05:18:02,19.73054,-86.14112
2022-07-09 05:18:01,19.60991,-87.04701
2022-07-09 05:18:00,20.50622,-89.64994
2022-07-09 05:17:59,19.54381,-68.91224
2022-07-09 05:17:58,11.542648,-21.07348
2022-07-09 05:17:57,15.224856,-24.78753
2022-07-09 05:17:56,23.00802,-1062.0733
2022-07-09 05:17:55,25.74819,-2015.457
2022-07-09 05:17:54,24.04717,-51.23756
2022-07-09 05:17:53,1215.7282,-1232.0096
2022-07-09 05:17:52,2305.986,-2317.306
2022-07-09 05:17:51,7.161809,-16.79778
2022-07-09 05:17:50,112655.63,-112619
2022-07-09 05:17:49,230913,-219526.9
2022-07-09 05:17:48,130239.16,-7417.048
2022-07-09 05:17:47,197912.4,-191.7926
2022-07-09 05:17:46,7276.705,-30.86883
2022-07-09 05:17:45,1.0660409,-4.153534
2022-07-09 05:17:44,4.027371,-312.4648
2022-07-09 05:17:43,6.010558,-591.4456
2022-07-09 05:17:42,1.0661235,-4.153866
2022-07-09 05:17:41,6.460652,-576.6467
2022-07-09 05:17:40,10.673273,-1097.6716
2022-07-09 05:17:39,1.279951,-4.52097
2022-07-09 05:17:38,7.057623,-1485.7407
2022-07-09 05:17:37,15.641601,-3966.673
2022-07-09 05:17:36,12.900891,-2440.688
2022-07-09 05:17:35,223521.9,-224339.8
2022-07-09 05:17:34,825949.7,-506037.6
2022-07-09 05:17:33,812757.1,-148151.45
2022-07-09 05:17:32,168108.3,-1068.8924
2022-07-09 05:17:31,266666.5,-2413.365
2022-07-09 05:17:30,382975,-1448.5618
2022-07-09 05:17:29,359286.8,-946.759
2022-07-09 05:17:28,346148.2,-835.0858
2022-07-09 05:17:27,384448.4,-253.3475
2022-07-09 05:17:26,482256.5,-241.6925
