time,in,out
2022-07-09 05:21:53,16.000813,-8.242156
2022-07-09 05:21:52,18.74712,-23.99973
2022-07-09 05:21:51,21.25333,-36.36519
2022-07-09 05:21:50,16.00054,-39.39292
2022-07-09 05:21:49,16.000318,0
2022-07-09 05:21:48,15.998572,-8.241976
2022-07-09 05:21:47,16.000158,-15.758024
2022-07-09 05:21:46,16.000015,-6.868531
2022-07-09 05:21:45,16.000022,-13.131469
2022-07-09 05:21:44,16.001314,0
2022-07-09 05:21:43,16.000308,0
2022-07-09 05:21:42,15.998854,-8.242983
2022-07-09 05:21:41,15.999743,-15.757017
2022-07-09 05:21:40,61.34461,-27.48091
2022-07-09 05:21:39,105.40464,-52.51909
2022-07-09 05:21:38,39.11436,0
2022-07-09 05:21:37,50.13784,-8.244778
2022-07-09 05:21:36,142.37574,-15.755222
2022-07-09 05:21:35,257.6224,0
2022-07-09 05:21:34,53.09771,0
2022-07-09 05:21:33,86.90211,0
2022-07-09 05:21:32,314.1408,-8.243493
2022-07-09 05:21:31,585.8604,-21.25221
2022-07-09 05:21:30,179.5157,-10.504293
2022-07-09 05:21:29,328.4864,0
2022-07-09 05:21:28,57.22402,-4.122509
2022-07-09 05:21:27,94.77446,-42.22895
2022-07-09 05:21:26,15.999715,-65.64854
2022-07-09 05:21:25,15.99774,0
2022-07-09 05:21:24,16.000082,0
2022-07-09 05:21:23,16.000285,0
2022-07-09 05:21:22,16.001015,0
2022-07-09 05:21:21,16.000119,-13.737971
2022-07-09 05:21:20,16.00059,-26.26203
2022-07-09 05:21:19,16.001908,0
2022-07-09 05:21:18,15.998251,0
2022-07-09 05:21:17,57.21069,0
2022-07-09 05:21:16,94.78801,-9.615619
2022-07-09 05:21:15,18.74699,-26.62601
2022-07-09 05:21:14,21.25331,-15.758368
2022-07-09 05:21:13,31.11578,0
2022-07-09 05:21:12,44.8843,0
2022-07-09 05:21:11,15.999044,-9.6146
2022-07-09 05:21:10,15.999998,-115.90489
2022-07-09 05:21:09,16.000379,-186.4805
2022-07-09 05:21:08,15.999788,0
2022-07-09 05:21:07,16.000864,0
2022-07-09 05:21:06,15.999581,0
2022-07-09 05:21:05,132.77854,-42.58954
2022-07-09 05:21:04,239.2225,-81.41046
2022-07-09 05:21:03,16.000605,0
2022-07-09 05:21:02,142.40756,0
2022-07-09 05:21:01,257.5904,0
2022-07-09 05:21:00,16.000008,-24.7241
2022-07-09 05:20:59,16.001178,-47.2759
2022-07-09 05:20:58,16.000601,0
2022-07-09 05:20:57,16.000144,-5.496169
2022-07-09 05:20:56,42.10016,-10.503831
2022-07-09 05:20:55,65.89797,-8.241454
2022-07-09 05:20:54,15.999801,-15.758546
2022-07-09 05:20:53,16.000822,0
2022-07-09 05:20:52,16.00152,0
2022-07-09 05:20:51,15.998791,-26.10237
2022-07-09 05:20:50,15.999671,-49.89763
2022-07-09 05:20:49,18.74789,-8.242795
2022-07-09 05:20:48,21.25195,-15.757205
2022-07-09 05:20:47,16.001434,0
2022-07-09 05:20:46,16.000421,0
2022-07-09 05:20:45,15.998836,0
2022-07-09 05:20:44,16.000486,-8.243888
2022-07-09 05:20:43,15.999934,-15.756112
2022-07-09 05:20:42,15.999196,0
2022-07-09 05:20:41,15.999381,0
2022-07-09 05:20:40,15.999156,0
2022-07-09 05:20:39,16.000393,-13.734963
2022-07-09 05:20:38,16.000655,-26.26504
2022-07-09 05:20:37,16.000407,0
2022-07-09 05:20:36,15.998098,0
2022-07-09 05:20:35,18.74926,0
2022-07-09 05:20:34,629.8744,-16.486357
2022-07-09 05:20:33,1179.3783,-31.51364
2022-07-09 05:20:32,16.0009,0
2022-07-09 05:20:31,15.999327,0
2022-07-09 05:20:30,15.997686,0
2022-07-09 05:20:29,16.002288,-16.485988
2022-07-09 05:20:28,16.001242,-39.75887
2022-07-09 05:20:27,15.996889,-15.755143
2022-07-09 05:20:26,147.85028,0
2022-07-09 05:20:25,268.1504,0
2022-07-09 05:20:24,629.8954,0
2022-07-09 05:20:23,1192.8508,-8.240372
2022-07-09 05:20:22,21.25411,-15.759628
2022-07-09 05:20:21,15.9999,0
2022-07-09 05:20:20,16.000363,0
2022-07-09 05:20:19,16.00088,0
2022-07-09 05:20:18,15.999598,-8.242831
2022-07-09 05:20:17,17.3754,-15.757169
2022-07-09 05:20:16,18.62683,0
2022-07-09 05:20:15,15.997875,-28.85046
2022-07-09 05:20:14,15.999412,-55.14954
2022-07-09 05:20:13,25.61697,-10.990334
2022-07-09 05:20:12,34.38348,-25.13106
2022-07-09 05:20:11,16.000371,-7.878606
2022-07-09 05:20:10,16.000367,0
2022-07-09 05:20:09,186.3714,0
2022-07-09 05:20:08,341.628,-2.747676
2022-07-09 05:20:07,17.3732,-16.242007
2022-07-09 05:20:06,18.6265,-21.01032
2022-07-09 05:20:05,15.99984,0
2022-07-09 05:20:04,54.47317,-8.244011
2022-07-09 05:20:03,89.52742,-15.755989
2022-07-09 05:20:02,15.999746,-12.364245
2022-07-09 05:20:01,16.002648,-23.63575
2022-07-09 05:20:00,18.75249,0
2022-07-09 05:19:59,21.24691,0
2022-07-09 05:19:58,15.99875,-23.35807
2022-07-09 05:19:57,15.997996,-57.00346
2022-07-09 05:19:56,178.065,-23.63847
2022-07-09 05:19:55,325.935,0
2022-07-09 05:19:54,16.001696,0
2022-07-09 05:19:53,15.999089,0
2022-07-09 05:19:52,15.998814,0
2022-07-09 05:19:51,15.99986,-8.240215
2022-07-09 05:19:50,16.000056,-19.87993
2022-07-09 05:19:49,81.93746,-7.87985
2022-07-09 05:19:48,144.81253,0
2022-07-09 05:19:47,21.25254,0
2022-07-09 05:19:46,15.999452,-8.243265
2022-07-09 05:19:45,178.1297,-15.756735
2022-07-09 05:19:44,325.8699,0
2022-07-09 05:19:43,15.998973,0
2022-07-09 05:19:42,16.0006,0
2022-07-09 05:19:41,554.4303,-8.241288
2022-07-09 05:19:40,1045.5691,-22.62636
2022-07-09 05:19:39,54.46718,-36.48679
2022-07-09 05:19:38,89.53573,-44.64556
2022-07-09 05:19:37,42.11266,0
2022-07-09 05:19:36,65.88502,0
2022-07-09 05:19:35,18.7479,-9.616384
2022-07-09 05:19:34,70.71567,-18.38362
2022-07-09 05:19:33,110.53687,-6.868942
2022-07-09 05:19:32,16.000408,-13.131058
2022-07-09 05:19:31,15.999897,0
2022-07-09 05:19:30,150.66083,-8.244488
2022-07-09 05:19:29,273.3395,-15.755512
2022-07-09 05:19:28,16.000411,0
2022-07-09 05:19:27,15.999003,-87.92399
2022-07-09 05:19:26,15.998745,-168.076
2022-07-09 05:19:25,16.002447,-9.618773
2022-07-09 05:19:24,16.000357,-18.38123
2022-07-09 05:19:23,15.997673,0
2022-07-09 05:19:22,16.00151,-32.97589
2022-07-09 05:19:21,18.74718,-67.14569
2022-07-09 05:19:20,21.25126,-20.24089
2022-07-09 05:19:19,15.999817,-23.63753
2022-07-09 05:19:18,16.000583,0
2022-07-09 05:19:17,16.001183,0
2022-07-09 05:19:16,16.001051,0
2022-07-09 05:19:15,15.998637,-10.991403
2022-07-09 05:19:14,20.1223,-80.09058
2022-07-09 05:19:13,23.87813,-112.91802
2022-07-09 05:19:12,15.99937,0
2022-07-09 05:19:11,15.998159,0
2022-07-09 05:19:10,16.000429,0
2022-07-09 05:19:09,16.000115,-41.20652
2022-07-09 05:19:08,16.000172,-89.78223
2022-07-09 05:19:07,162.99046,-22.38499
2022-07-09 05:19:06,297.0099,-2.626263
2022-07-09 05:19:05,15.999049,0
2022-07-09 05:19:04,16.00127,-8.242534
2022-07-09 05:19:03,246.8978,-41.87063
2022-07-09 05:19:02,483.213,-60.88019
2022-07-09 05:19:01,65.88746,-21.00664
2022-07-09 05:19:00,161.57905,0
2022-07-09 05:18:59,294.4217,0
2022-07-09 05:18:58,58.5902,-9.616868
2022-07-09 05:18:57,97.41023,-22.50406
2022-07-09 05:18:56,17.37124,-7.879071
2022-07-09 05:18:55,18.62749,0
2022-07-09 05:18:54,305.807,0
2022-07-09 05:18:53,570.1932,-9.613564
2022-07-09 05:18:52,18.74846,-25.25471
2022-07-09 05:18:51,21.25312,-13.131727
2022-07-09 05:18:50,15.997794,0
2022-07-09 05:18:49,16.000782,0
2022-07-09 05:18:48,16.000822,-23.35138
2022-07-09 05:18:47,16.000188,-44.64862
2022-07-09 05:18:46,16.000001,-12.362921
2022-07-09 05:18:45,21.49664,-23.63708
2022-07-09 05:18:44,474.4349,0
2022-07-09 05:18:43,872.0693,0
2022-07-09 05:18:42,16.000959,-8.244673
2022-07-09 05:18:41,15.999378,-40.48655
2022-07-09 05:18:40,15.998351,-47.26878
2022-07-09 05:18:39,16.000396,0
2022-07-09 05:18:38,16.000484,0
2022-07-09 05:18:37,18.74845,-15.11309
2022-07-09 05:18:36,21.25109,-28.88691
2022-07-09 05:18:35,15.999914,0
2022-07-09 05:18:34,16.001022,0
2022-07-09 05:18:33,16.001681,-60.46928
2022-07-09 05:18:32,15.997992,-130.64252
2022-07-09 05:18:31,15.998141,-45.36822
2022-07-09 05:18:30,16.000406,-31.51998
2022-07-09 05:18:29,16.000402,0
2022-07-09 05:18:28,17.37469,-146.99322
2022-07-09 05:18:27,18.62586,-281.0068
2022-07-09 05:18:26,16.000891,-43.96473
2022-07-09 05:18:25,16.000844,-84.03527
2022-07-09 05:18:24,15.99797,0
2022-07-09 05:18:23,20.12603,-970.2897
2022-07-09 05:18:22,23.8786,-23062.13
2022-07-09 05:18:21,20.11719,-40566.89
2022-07-09 05:18:20,176.3659,-128.68635
2022-07-09 05:18:19,307.5132,0
2022-07-09 05:18:18,16.000322,0
2022-07-09 05:18:17,17.37327,-464.3426
2022-07-09 05:18:16,18.62608,-913.7589
2022-07-09 05:18:15,16.000308,-92.48754
2022-07-09 05:18:14,54.45798,-88.27868
2022-07-09 05:18:13,89.54139,-13.132291
2022-07-09 05:18:12,16.000641,0
2022-07-09 05:18:11,16.000892,-39.84789
2022-07-09 05:18:10,17.37343,-89.89148
2022-07-09 05:18:09,103.78834,-26.26062
2022-07-09 05:18:08,178.8362,0
2022-07-09 05:18:07,16.000649,-10.989758
2022-07-09 05:18:06,15.999354,-21.01024
2022-07-09 05:18:05,16.00072,-52.20205
2022-07-09 05:18:04,16.000979,-99.79795
2022-07-09 05:18:03,16.0012,0
2022-07-09 05:18:02,31.11991,-5.497879
2022-07-09 05:18:01,44.87824,-10.502121
2022-07-09 05:18:00,352.5967,-21.98181
2022-07-09 05:17:59,653.9081,-54.38298
2022-07-09 05:17:58,232.1755,-23.63521
2022-07-09 05:17:57,452.0679,-76.93794
2022-07-09 05:17:56,15.75665,-147.06206
2022-07-09 05:17:55,383.3421,-19.23581
2022-07-09 05:17:54,934.6581,-36.76419
2022-07-09 05:17:53,926.3716,-93.49946
2022-07-09 05:17:52,3188.551,-184.0029
2022-07-09 05:17:51,6039.59,-11.872298
2022-07-09 05:17:50,4075.558,-5763.103
2022-07-09 05:17:49,1196.8849,-10999.522
2022-07-09 05:17:48,901.2557,0
2022-07-09 05:17:47,141.7881,0
2022-07-09 05:17:46,0,0
2022-07-09 05:17:45,0,-39.84685
2022-07-09 05:17:44,0,-76.15315
2022-07-09 05:17:43,0,0
2022-07-09 05:17:42,0,0
2022-07-09 05:17:41,0,-31.60317
2022-07-09 05:17:40,0,-81.01052
2022-07-09 05:17:39,0,-39.38631
2022-07-09 05:17:38,0,0
2022-07-09 05:17:37,126.43622,0
2022-07-09 05:17:36,241.5638,-10.993845
2022-07-09 05:17:35,26211.91,-143.39532
2022-07-09 05:17:34,60009.53,-263.8872
2022-07-09 05:17:33,19022.56,-57.72363
2022-07-09 05:17:32,0,-10.997161
2022-07-09 05:17:31,0,-21.00284
2022-07-09 05:17:30,1.3741725,-15.115898
2022-07-09 05:17:29,2.625827,-45.38292
2022-07-09 05:17:28,0,-31.50119
2022-07-09 05:17:27,0,0
2022-07-09 05:17:26,0,0
2022-07-09 05:17:25,0,0
2022-07-09 05:17:24,0,-46.76211
2022-07-09 05:17:23,0,-118.10641
2022-07-09 05:17:22,0,-55.13147
2022-07-09 05:17:21,0,-10.999961
2022-07-09 05:17:20,194.044,-371.9307
2022-07-09 05:17:19,369.956,-699.341
2022-07-09 05:17:18,0,-57.7283
2022-07-09 05:17:17,0,-28.85418
2022-07-09 05:17:16,43.96895,-78.50432
2022-07-09 05:17:15,84.03105,-44.64149
2022-07-09 05:17:14,28.87623,0
2022-07-09 05:17:13,55.12377,0
2022-07-09 05:17:12,0,0
2022-07-09 05:17:11,0,0
2022-07-09 05:17:10,0,-31.60573
2022-07-09 05:17:09,0,-60.39427
2022-07-09 05:17:08,0,0
2022-07-09 05:17:07,136.037,0
2022-07-09 05:17:06,259.963,0
2022-07-09 05:17:05,54.95686,-193.7229
2022-07-09 05:17:04,105.04314,-615.0007
2022-07-09 05:17:03,0,-467.2763
2022-07-09 05:17:02,1222.2807,0
2022-07-09 05:17:01,2897.987,-37.15908
2022-07-09 05:17:00,1075.7326,-70.84092
2022-07-09 05:16:59,0,-21.98076
2022-07-09 05:16:58,0,-42.01924
2022-07-09 05:16:57,0,0
2022-07-09 05:16:56,0,-81.00352
2022-07-09 05:16:55,0,-154.99648
2022-07-09 05:16:54,0,0
2022-07-09 05:16:53,0,-49.45212
2022-07-09 05:16:52,0,-105.54257
2022-07-09 05:16:51,0,-71.90009
2022-07-09 05:16:50,0,-97.10521
2022-07-09 05:16:49,0,0
2022-07-09 05:16:48,0,0
2022-07-09 05:16:47,456.8405,-66.04923
2022-07-09 05:16:46,871.1595,-125.95077
2022-07-09 05:16:45,0,0
2022-07-09 05:16:44,0,0
2022-07-09 05:16:43,0,-10.995283
2022-07-09 05:16:42,0,-26.50525
2022-07-09 05:16:41,488.468,-10.499466
2022-07-09 05:16:40,931.532,0
2022-07-09 05:16:39,553.6623,0
2022-07-09 05:16:38,1058.3377,0
2022-07-09 05:16:37,38.50161,0
2022-07-09 05:16:36,73.49839,-109.94469
