time,free,used
2022-07-09 05:25:49,13924.5,2084.72
2022-07-09 05:25:48,13925,2084.21
2022-07-09 05:25:47,13924.5,2084.7
2022-07-09 05:25:46,13924.6,2084.56
2022-07-09 05:25:45,13924.1,2085.12
2022-07-09 05:25:44,13924.8,2084.42
2022-07-09 05:25:43,13924.5,2084.71
2022-07-09 05:25:42,13925,2084.19
2022-07-09 05:25:41,13924.1,2085.06
2022-07-09 05:25:40,13924.9,2084.31
2022-07-09 05:25:39,13924.2,2084.95
2022-07-09 05:25:38,13925.2,2083.98
2022-07-09 05:25:37,13924.6,2084.57
2022-07-09 05:25:36,13925.1,2084.09
2022-07-09 05:25:35,13924.5,2084.65
2022-07-09 05:25:34,13925.2,2084.02
2022-07-09 05:25:33,13924.4,2084.79
2022-07-09 05:25:32,13924.5,2084.7
2022-07-09 05:25:31,13924.2,2085.02
2022-07-09 05:25:30,13924.9,2084.28
2022-07-09 05:25:29,13924.5,2084.66
2022-07-09 05:25:28,13925,2084.22
2022-07-09 05:25:27,13923.8,2085.34
2022-07-09 05:25:26,13924.7,2084.52
2022-07-09 05:25:25,13924.5,2084.68
2022-07-09 05:25:24,13924.6,2084.62
2022-07-09 05:25:23,13924.1,2085.06
2022-07-09 05:25:22,13925.2,2084.02
2022-07-09 05:25:21,13924.8,2084.37
2022-07-09 05:25:20,13925.1,2084.13
2022-07-09 05:25:19,13924.7,2084.5
2022-07-09 05:25:18,13924.8,2084.34
2022-07-09 05:25:17,13924.6,2084.58
2022-07-09 05:25:16,13924.5,2084.69
2022-07-09 05:25:15,13925.1,2084.11
2022-07-09 05:25:14,13924.8,2084.37
2022-07-09 05:25:13,13925,2084.19
2022-07-09 05:25:12,13925.2,2084.01
2022-07-09 05:25:11,13927.1,2082.08
2022-07-09 05:25:10,13928.3,2080.92
2022-07-09 05:25:09,13928.5,2080.71
2022-07-09 05:25:08,13928.6,2080.56
2022-07-09 05:25:07,13928.5,2080.69
2022-07-09 05:25:06,13928.8,2080.36
2022-07-09 05:25:05,13928.2,2080.95
2022-07-09 05:25:04,13929.4,2079.76
2022-07-09 05:25:03,13929.5,2079.68
2022-07-09 05:25:02,13929.8,2079.38
2022-07-09 05:25:01,13929.7,2079.51
2022-07-09 05:25:00,13930.7,2078.5
2022-07-09 05:24:59,13930.5,2078.68
2022-07-09 05:24:58,13931.1,2078.05
2022-07-09 05:24:57,13931.5,2077.7
2022-07-09 05:24:56,13931.6,2077.63
2022-07-09 05:24:55,13931.7,2077.5
2022-07-09 05:24:54,13931.7,2077.53
2022-07-09 05:24:53,13932,2077.16
2022-07-09 05:24:52,13931.8,2077.39
2022-07-09 05:24:51,13931.6,2077.63
2022-07-09 05:24:50,13932.1,2077.07
2022-07-09 05:24:49,13932.2,2076.94
2022-07-09 05:24:48,13932.7,2076.47
2022-07-09 05:24:47,13933.5,2075.69
2022-07-09 05:24:46,13933.5,2075.66
2022-07-09 05:24:45,13934.4,2074.82
2022-07-09 05:24:44,13933.8,2075.38
2022-07-09 05:24:43,13933.5,2075.67
2022-07-09 05:24:42,13933.9,2075.28
2022-07-09 05:24:41,13934.4,2074.73
2022-07-09 05:24:40,13935.1,2074.06
2022-07-09 05:24:39,13934.6,2074.63
2022-07-09 05:24:38,13935.2,2073.99
2022-07-09 05:24:37,13935.9,2073.32
2022-07-09 05:24:36,13935.9,2073.32
2022-07-09 05:24:35,13935.8,2073.39
2022-07-09 05:24:34,13935.7,2073.52
2022-07-09 05:24:33,13936.1,2073.07
2022-07-09 05:24:32,13936.3,2072.89
2022-07-09 05:24:31,13937.5,2071.68
2022-07-09 05:24:30,13937.3,2071.89
2022-07-09 05:24:29,13938.1,2071.04
2022-07-09 05:24:28,13937.6,2071.6
2022-07-09 05:24:27,13937.7,2071.44
2022-07-09 05:24:26,13937.9,2071.31
2022-07-09 05:24:25,13938.1,2071.1
2022-07-09 05:24:24,13938.3,2070.85
2022-07-09 05:24:23,13939.4,2069.76
2022-07-09 05:24:22,13939.1,2070.1
2022-07-09 05:24:21,13939.9,2069.31
2022-07-09 05:24:20,13939.5,2069.68
2022-07-09 05:24:19,13939.4,2069.79
2022-07-09 05:24:18,13939.6,2069.61
2022-07-09 05:24:17,13939.2,2069.94
2022-07-09 05:24:16,13938.8,2070.42
2022-07-09 05:24:15,13940,2069.18
2022-07-09 05:24:14,13939.5,2069.71
2022-07-09 05:24:13,13940.6,2068.58
2022-07-09 05:24:12,13940.8,2068.37
2022-07-09 05:24:11,13941.3,2067.89
2022-07-09 05:24:10,13940.8,2068.39
2022-07-09 05:24:09,13941.5,2067.72
2022-07-09 05:24:08,13940.7,2068.5
2022-07-09 05:24:07,13942.1,2067.12
2022-07-09 05:24:06,13941.3,2067.87
2022-07-09 05:24:05,13942.5,2066.7
2022-07-09 05:24:04,13942.8,2066.34
2022-07-09 05:24:03,13942.8,2066.37
2022-07-09 05:24:02,13942.3,2066.87
2022-07-09 05:24:01,13943.2,2065.98
2022-07-09 05:24:00,13942.5,2066.73
2022-07-09 05:23:59,13943.6,2065.6
2022-07-09 05:23:58,13943.5,2065.64
2022-07-09 05:23:57,13943.9,2065.28
2022-07-09 05:23:56,13943.7,2065.5
2022-07-09 05:23:55,13945.1,2064.13
2022-07-09 05:23:54,13945,2064.16
2022-07-09 05:23:53,13945.1,2064.05
2022-07-09 05:23:52,13944.5,2064.65
2022-07-09 05:23:51,13945.5,2063.67
2022-07-09 05:23:50,13945.5,2063.7
2022-07-09 05:23:49,13946.2,2063
2022-07-09 05:23:48,13945.6,2063.63
2022-07-09 05:23:47,13946,2063.14
2022-07-09 05:23:46,13945.4,2063.73
2022-07-09 05:23:45,13946.5,2062.69
2022-07-09 05:23:44,13946.3,2062.86
2022-07-09 05:23:43,13947.3,2061.91
2022-07-09 05:23:42,13947.2,2061.95
2022-07-09 05:23:41,13948.4,2060.76
2022-07-09 05:23:40,13948.1,2061.07
2022-07-09 05:23:39,13948.4,2060.77
2022-07-09 05:23:38,13947.9,2061.33
2022-07-09 05:23:37,13948.8,2060.42
2022-07-09 05:23:36,13949.2,2060
2022-07-09 05:23:35,13949.2,2059.97
2022-07-09 05:23:34,13948.5,2060.64
2022-07-09 05:23:33,13949.8,2059.41
2022-07-09 05:23:32,13949.1,2060.03
2022-07-09 05:23:31,13950.2,2058.99
2022-07-09 05:23:30,13949.6,2059.58
2022-07-09 05:23:29,13949.6,2059.62
2022-07-09 05:23:28,13950.4,2058.76
2022-07-09 05:23:27,13950.1,2059.07
2022-07-09 05:23:26,13950.4,2058.8
2022-07-09 05:23:25,13950.6,2058.57
2022-07-09 05:23:24,13950,2059.22
2022-07-09 05:23:23,13950.2,2058.99
2022-07-09 05:23:22,13950.3,2058.9
2022-07-09 05:23:21,13951.5,2057.71
2022-07-09 05:23:20,13950.7,2058.45
2022-07-09 05:23:19,13952.2,2057.02
2022-07-09 05:23:18,13951.5,2057.7
2022-07-09 05:23:17,13951.7,2057.49
2022-07-09 05:23:16,13951.7,2057.53
2022-07-09 05:23:15,13952,2057.23
2022-07-09 05:23:14,13952.5,2056.69
2022-07-09 05:23:13,13952.5,2056.66
2022-07-09 05:23:12,13951.9,2057.25
2022-07-09 05:23:11,13953.2,2056
2022-07-09 05:23:10,13952.5,2056.7
2022-07-09 05:23:09,13953,2056.21
2022-07-09 05:23:08,13953.9,2055.26
2022-07-09 05:23:07,13954.6,2054.59
2022-07-09 05:23:06,13954.2,2055.03
2022-07-09 05:23:05,13954.6,2054.57
2022-07-09 05:23:04,13953.9,2055.33
2022-07-09 05:23:03,13955,2054.16
2022-07-09 05:23:02,13954.6,2054.54
2022-07-09 05:23:01,13954.6,2054.54
2022-07-09 05:23:00,13955.1,2054.13
2022-07-09 05:22:59,13955.6,2053.63
2022-07-09 05:22:58,13955.7,2053.5
2022-07-09 05:22:57,13956.4,2052.76
2022-07-09 05:22:56,13956.6,2052.62
2022-07-09 05:22:55,13957,2052.16
2022-07-09 05:22:54,13956.7,2052.47
2022-07-09 05:22:53,13957.4,2051.8
2022-07-09 05:22:52,13957.4,2051.78
2022-07-09 05:22:51,13957.3,2051.84
2022-07-09 05:22:50,13957.4,2051.8
2022-07-09 05:22:49,13957.6,2051.61
2022-07-09 05:22:48,13957.5,2051.69
2022-07-09 05:22:47,13957.7,2051.44
2022-07-09 05:22:46,13957.9,2051.24
2022-07-09 05:22:45,13958.1,2051.09
2022-07-09 05:22:44,13958.5,2050.7
2022-07-09 05:22:43,13959,2050.2
2022-07-09 05:22:42,13959.5,2049.65
2022-07-09 05:22:41,13959.3,2049.93
2022-07-09 05:22:40,13959.6,2049.55
2022-07-09 05:22:39,13959.7,2049.49
2022-07-09 05:22:38,13960,2049.23
2022-07-09 05:22:37,13960.2,2048.95
2022-07-09 05:22:36,13960.3,2048.85
2022-07-09 05:22:35,13960.9,2048.3
2022-07-09 05:22:34,13961.4,2047.79
2022-07-09 05:22:33,13961.1,2048.05
2022-07-09 05:22:32,13962.3,2046.89
2022-07-09 05:22:31,13961.8,2047.41
2022-07-09 05:22:30,13961.5,2047.73
2022-07-09 05:22:29,13962.5,2046.7
2022-07-09 05:22:28,13963.4,2045.82
2022-07-09 05:22:27,13963.2,2046.03
2022-07-09 05:22:26,13963,2046.17
2022-07-09 05:22:25,13963.3,2045.93
2022-07-09 05:22:24,13963.2,2046
2022-07-09 05:22:23,13963.5,2045.72
2022-07-09 05:22:22,13964.3,2044.87
2022-07-09 05:22:21,13965.2,2043.95
2022-07-09 05:22:20,13965.7,2043.5
2022-07-09 05:22:19,13965.4,2043.74
2022-07-09 05:22:18,13966.1,2043.11
2022-07-09 05:22:17,13965.8,2043.41
2022-07-09 05:22:16,13966.7,2042.48
2022-07-09 05:22:15,13966.6,2042.54
2022-07-09 05:22:14,13967.3,2041.84
2022-07-09 05:22:13,13966.8,2042.35
2022-07-09 05:22:12,13967.7,2041.5
2022-07-09 05:22:11,13967.7,2041.53
2022-07-09 05:22:10,13968.1,2041.08
2022-07-09 05:22:09,13968.4,2040.81
2022-07-09 05:22:08,13969.3,2039.89
2022-07-09 05:22:07,13968.7,2040.48
2022-07-09 05:22:06,13969.1,2040.09
2022-07-09 05:22:05,13968.8,2040.35
2022-07-09 05:22:04,13969.3,2039.93
2022-07-09 05:22:03,13970,2039.23
2022-07-09 05:22:02,13970.5,2038.68
2022-07-09 05:22:01,13969.9,2039.25
2022-07-09 05:22:00,13970.4,2038.83
2022-07-09 05:21:59,13970.4,2038.83
2022-07-09 05:21:58,13970.5,2038.68
2022-07-09 05:21:57,13970.1,2039.12
2022-07-09 05:21:56,13970.6,2038.55
2022-07-09 05:21:55,13970.6,2038.59
2022-07-09 05:21:54,13971.3,2037.89
2022-07-09 05:21:53,13971,2038.15
2022-07-09 05:21:52,13972.2,2037.02
2022-07-09 05:21:51,13971.3,2037.85
2022-07-09 05:21:50,13972.3,2036.84
2022-07-09 05:21:49,13971.7,2037.44
2022-07-09 05:21:48,13972.4,2036.74
2022-07-09 05:21:47,13972.6,2036.6
2022-07-09 05:21:46,13973.4,2035.8
2022-07-09 05:21:45,13972.4,2036.79
2022-07-09 05:21:44,13973.6,2035.6
2022-07-09 05:21:43,13972.8,2036.34
2022-07-09 05:21:42,13973.7,2035.45
2022-07-09 05:21:41,13973.2,2035.95
2022-07-09 05:21:40,13973.6,2035.59
2022-07-09 05:21:39,13972.8,2036.36
2022-07-09 05:21:38,13973.7,2035.47
2022-07-09 05:21:37,13973.7,2035.53
2022-07-09 05:21:36,13974.1,2035.08
2022-07-09 05:21:35,13973.7,2035.47
2022-07-09 05:21:34,13974.1,2035.12
2022-07-09 05:21:33,13974.7,2034.53
2022-07-09 05:21:32,13975.4,2033.82
2022-07-09 05:21:31,13975,2034.17
2022-07-09 05:21:30,13975,2034.18
2022-07-09 05:21:29,13974.8,2034.4
2022-07-09 05:21:28,13975.5,2033.66
2022-07-09 05:21:27,13975.7,2033.53
2022-07-09 05:21:26,13976.4,2032.82
2022-07-09 05:21:25,13976.7,2032.52
2022-07-09 05:21:24,13976.8,2032.38
2022-07-09 05:21:23,13976.7,2032.51
2022-07-09 05:21:22,13977.4,2031.8
2022-07-09 05:21:21,13977.3,2031.91
2022-07-09 05:21:20,13977.5,2031.7
2022-07-09 05:21:19,13977.9,2031.28
2022-07-09 05:21:18,13978.2,2030.95
2022-07-09 05:21:17,13978.5,2030.71
2022-07-09 05:21:16,13979.5,2029.7
2022-07-09 05:21:15,13979.4,2029.76
2022-07-09 05:21:14,13980.4,2028.73
2022-07-09 05:21:13,13980.4,2028.77
2022-07-09 05:21:12,13980.3,2028.84
2022-07-09 05:21:11,13980.1,2029.12
2022-07-09 05:21:10,13980.7,2028.46
2022-07-09 05:21:09,13981,2028.2
2022-07-09 05:21:08,13981.1,2028.07
2022-07-09 05:21:07,13981.3,2027.89
2022-07-09 05:21:06,13981.4,2027.76
2022-07-09 05:21:05,13981.8,2027.39
2022-07-09 05:21:04,13981.6,2027.63
2022-07-09 05:21:03,13981.9,2027.24
2022-07-09 05:21:02,13982.9,2026.25
2022-07-09 05:21:01,13983.3,2025.86
2022-07-09 05:21:00,13983.4,2025.79
2022-07-09 05:20:59,13983.7,2025.52
2022-07-09 05:20:58,13983.9,2025.27
2022-07-09 05:20:57,13983.7,2025.46
2022-07-09 05:20:56,13983.7,2025.53
2022-07-09 05:20:55,13984.8,2024.38
2022-07-09 05:20:54,13984.5,2024.64
2022-07-09 05:20:53,13983.7,2025.49
2022-07-09 05:20:52,13984.4,2024.79
2022-07-09 05:20:51,13985.1,2024.09
2022-07-09 05:20:50,13985.1,2024.1
2022-07-09 05:20:49,13984.7,2024.48
2022-07-09 05:20:48,13985.4,2023.79
2022-07-09 05:20:47,13985.7,2023.44
2022-07-09 05:20:46,13985.9,2023.33
2022-07-09 05:20:45,13985.5,2023.7
2022-07-09 05:20:44,13985.5,2023.73
2022-07-09 05:20:43,13985.6,2023.62
2022-07-09 05:20:42,13986.3,2022.89
2022-07-09 05:20:41,13987.3,2021.88
2022-07-09 05:20:40,13986.8,2022.43
2022-07-09 05:20:39,13987.8,2021.43
2022-07-09 05:20:38,13987.9,2021.28
2022-07-09 05:20:37,13988.6,2020.61
2022-07-09 05:20:36,13988,2021.14
2022-07-09 05:20:35,13988.7,2020.51
2022-07-09 05:20:34,13988.4,2020.8
2022-07-09 05:20:33,13988.3,2020.84
2022-07-09 05:20:32,13988.7,2020.5
2022-07-09 05:20:31,13989,2020.15
2022-07-09 05:20:30,13988.6,2020.61
2022-07-09 05:20:29,13988.6,2020.62
2022-07-09 05:20:28,13989.1,2020.1
2022-07-09 05:20:27,13989.9,2019.3
2022-07-09 05:20:26,13990.2,2018.99
2022-07-09 05:20:25,13990.6,2018.54
2022-07-09 05:20:24,13990.6,2018.57
2022-07-09 05:20:23,13990.8,2018.41
2022-07-09 05:20:22,13990.5,2018.72
2022-07-09 05:20:21,13991.3,2017.93
2022-07-09 05:20:20,13990.7,2018.49
2022-07-09 05:20:19,13990.5,2018.65
2022-07-09 05:20:18,13990.6,2018.62
2022-07-09 05:20:17,13991.7,2017.53
2022-07-09 05:20:16,13991.4,2017.74
2022-07-09 05:20:15,13992.6,2016.62
2022-07-09 05:20:14,13991.6,2017.59
2022-07-09 05:20:13,13992.6,2016.55
2022-07-09 05:20:12,13992.2,2017.02
2022-07-09 05:20:11,13992.8,2016.41
2022-07-09 05:20:10,13992.3,2016.88
2022-07-09 05:20:09,13993.5,2015.71
2022-07-09 05:20:08,13993.6,2015.54
2022-07-09 05:20:07,13993.6,2015.63
2022-07-09 05:20:06,13993.9,2015.32
2022-07-09 05:20:05,13995,2014.21
2022-07-09 05:20:04,13994.4,2014.74
2022-07-09 05:20:03,13995.3,2013.86
2022-07-09 05:20:02,13994.9,2014.28
2022-07-09 05:20:01,13995.5,2013.64
2022-07-09 05:20:00,13995,2014.16
2022-07-09 05:19:59,13996,2013.17
2022-07-09 05:19:58,13995.4,2013.78
2022-07-09 05:19:57,13995.6,2013.58
2022-07-09 05:19:56,13995.5,2013.65
2022-07-09 05:19:55,13996.2,2012.94
2022-07-09 05:19:54,13996,2013.2
2022-07-09 05:19:53,13996.4,2012.75
2022-07-09 05:19:52,13996.2,2013
2022-07-09 05:19:51,13997,2012.15
2022-07-09 05:19:50,13996.3,2012.86
2022-07-09 05:19:49,13997.4,2011.77
2022-07-09 05:19:48,13997.4,2011.8
2022-07-09 05:19:47,13997.5,2011.7
2022-07-09 05:19:46,13997.6,2011.63
2022-07-09 05:19:45,13998.7,2010.51
2022-07-09 05:19:44,13997.9,2011.27
2022-07-09 05:19:43,13998.1,2011.13
2022-07-09 05:19:42,13997.9,2011.29
2022-07-09 05:19:41,13998.3,2010.86
2022-07-09 05:19:40,13998.5,2010.72
2022-07-09 05:19:39,13999.2,2009.98
2022-07-09 05:19:38,13999.9,2009.28
2022-07-09 05:19:37,14000.3,2008.89
2022-07-09 05:19:36,13999.6,2009.54
2022-07-09 05:19:35,13999.9,2009.3
2022-07-09 05:19:34,14001.3,2007.92
2022-07-09 05:19:33,14001.6,2007.59
2022-07-09 05:19:32,14001.6,2007.59
2022-07-09 05:19:31,14001.8,2007.43
2022-07-09 05:19:30,14001.5,2007.71
2022-07-09 05:19:29,14001.7,2007.46
2022-07-09 05:19:28,14001.6,2007.57
2022-07-09 05:19:27,14001.9,2007.29
2022-07-09 05:19:26,14002,2007.18
2022-07-09 05:19:25,14002.3,2006.84
2022-07-09 05:19:24,14003.6,2005.59
2022-07-09 05:19:23,14004.3,2004.86
2022-07-09 05:19:22,14003.5,2005.71
2022-07-09 05:19:21,14003.6,2005.6
2022-07-09 05:19:20,14004.3,2004.87
2022-07-09 05:19:19,14004.8,2004.38
2022-07-09 05:19:18,14005,2004.21
2022-07-09 05:19:17,14005.9,2003.31
2022-07-09 05:19:16,14005,2004.16
2022-07-09 05:19:15,14005.4,2003.75
2022-07-09 05:19:14,14004.8,2004.34
2022-07-09 05:19:13,14005.3,2003.93
2022-07-09 05:19:12,14006,2003.18
2022-07-09 05:19:11,14005.9,2003.27
2022-07-09 05:19:10,14006,2003.23
2022-07-09 05:19:09,14007.2,2002.03
2022-07-09 05:19:08,14006.8,2002.39
2022-07-09 05:19:07,14007,2002.14
2022-07-09 05:19:06,14007.2,2001.98
2022-07-09 05:19:05,14007.9,2001.3
2022-07-09 05:19:04,14008.2,2001.01
2022-07-09 05:19:03,14008.4,2000.74
2022-07-09 05:19:02,14007.9,2001.31
2022-07-09 05:19:01,14008.1,2001.12
2022-07-09 05:19:00,14008.4,2000.73
2022-07-09 05:18:59,14008.9,2000.27
2022-07-09 05:18:58,14008.8,2000.38
2022-07-09 05:18:57,14008.8,2000.35
2022-07-09 05:18:56,14009.4,1999.75
2022-07-09 05:18:55,14009.2,1999.96
2022-07-09 05:18:54,14009.8,1999.36
2022-07-09 05:18:53,14009.6,1999.57
2022-07-09 05:18:52,14008.8,2000.39
2022-07-09 05:18:51,14009,2000.19
2022-07-09 05:18:50,14009.1,2000.07
2022-07-09 05:18:49,14008.9,2000.23
2022-07-09 05:18:48,14009.1,2000.09
2022-07-09 05:18:47,14009.2,1999.93
2022-07-09 05:18:46,14009.4,1999.79
2022-07-09 05:18:45,14008.7,2000.5
2022-07-09 05:18:44,14009.4,1999.8
2022-07-09 05:18:43,14008.9,2000.27
2022-07-09 05:18:42,14009.2,1999.95
2022-07-09 05:18:41,14008.7,2000.44
2022-07-09 05:18:40,14009.1,2000.11
2022-07-09 05:18:39,14009.6,1999.59
2022-07-09 05:18:38,14010,1999.19
2022-07-09 05:18:37,14010,1999.2
2022-07-09 05:18:36,14009.9,1999.29
2022-07-09 05:18:35,14009.7,1999.44
2022-07-09 05:18:34,14009.7,1999.47
2022-07-09 05:18:33,14009.5,1999.72
2022-07-09 05:18:32,14010.7,1998.47
2022-07-09 05:18:31,14009.9,1999.25
2022-07-09 05:18:30,14010.5,1998.64
2022-07-09 05:18:29,14009.8,1999.35
2022-07-09 05:18:28,14010.7,1998.51
2022-07-09 05:18:27,14010.1,1999.04
2022-07-09 05:18:26,14010.4,1998.81
2022-07-09 05:18:25,14010.1,1999.12
2022-07-09 05:18:24,14010.1,1999.08
2022-07-09 05:18:23,14010.3,1998.9
2022-07-09 05:18:22,14010.9,1998.29
2022-07-09 05:18:21,14010.9,1998.29
2022-07-09 05:18:20,14010.9,1998.24
2022-07-09 05:18:19,14010.1,1999.08
2022-07-09 05:18:18,14010.8,1998.38
2022-07-09 05:18:17,14009.7,1999.51
2022-07-09 05:18:16,14011.1,1998.13
2022-07-09 05:18:15,14010.3,1998.87
2022-07-09 05:18:14,14011.4,1997.77
2022-07-09 05:18:13,14010.4,1998.83
2022-07-09 05:18:12,14010.4,1998.81
2022-07-09 05:18:11,14010.7,1998.51
2022-07-09 05:18:10,14011.4,1997.75
2022-07-09 05:18:09,14010.8,1998.37
2022-07-09 05:18:08,14012,1997.15
2022-07-09 05:18:07,14011.4,1997.83
2022-07-09 05:18:06,14012.1,1997.07
2022-07-09 05:18:05,14011.3,1997.87
2022-07-09 05:18:04,14013,1996.15
2022-07-09 05:18:03,14013.5,1995.69
2022-07-09 05:18:02,14014.2,1995.03
2022-07-09 05:18:01,14014.2,1994.98
2022-07-09 05:18:00,14014.7,1994.45
2022-07-09 05:17:59,14009.4,1999.75
2022-07-09 05:17:58,14015.1,1994.07
2022-07-09 05:17:57,14212,1797.15
2022-07-09 05:17:56,14336.3,1672.91
2022-07-09 05:17:55,14440.8,1568.35
2022-07-09 05:17:54,14457,1552.16
2022-07-09 05:17:53,14454.7,1554.5
2022-07-09 05:17:52,14455.8,1553.35
2022-07-09 05:17:51,14455,1554.14
2022-07-09 05:17:50,14456.1,1553.13
2022-07-09 05:17:49,14456.1,1553.08
2022-07-09 05:17:48,14455.5,1553.67
2022-07-09 05:17:47,14455.1,1554.11
2022-07-09 05:17:46,14455,1554.17
2022-07-09 05:17:45,14453.9,1555.23
2022-07-09 05:17:44,14454.7,1554.52
2022-07-09 05:17:43,14453.6,1555.61
2022-07-09 05:17:42,14193.7,1815.53
2022-07-09 05:17:41,13579.9,2429.25
2022-07-09 05:17:40,13598.5,2410.7
2022-07-09 05:17:39,13598.6,2410.57
2022-07-09 05:17:38,13598.4,2410.77
2022-07-09 05:17:37,13598,2411.21
2022-07-09 05:17:36,13591.6,2417.57
2022-07-09 05:17:35,13585.9,2423.25
2022-07-09 05:17:34,13587.7,2421.47
2022-07-09 05:17:33,13338.4,2670.76
2022-07-09 05:17:32,13457.8,2551.42
2022-07-09 05:17:31,13545.4,2463.73
2022-07-09 05:17:30,13647.1,2362.05
2022-07-09 05:17:29,13485.1,2524.04
2022-07-09 05:17:28,13545.7,2463.53
2022-07-09 05:17:27,13639.8,2369.34
2022-07-09 05:17:26,13747,2262.22
2022-07-09 05:17:25,13919.3,2089.84
2022-07-09 05:17:24,14018.2,1991.01
2022-07-09 05:17:23,14122.5,1886.72
2022-07-09 05:17:22,13810.5,2198.68
2022-07-09 05:17:21,13811.5,2197.69
2022-07-09 05:17:20,13897.2,2112
2022-07-09 05:17:19,14014.4,1994.74
2022-07-09 05:17:18,14121.3,1887.85
2022-07-09 05:17:17,13508.2,2500.99
2022-07-09 05:17:16,13225.9,2783.25
2022-07-09 05:17:15,13228.9,2780.26
2022-07-09 05:17:14,13233.2,2775.97
2022-07-09 05:17:13,13233.5,2775.71
2022-07-09 05:17:12,13233.2,2775.94
2022-07-09 05:17:11,13233.4,2775.79
2022-07-09 05:17:10,13234.7,2774.45
2022-07-09 05:17:09,13234.2,2775.01
2022-07-09 05:17:08,12938.3,3070.85
2022-07-09 05:17:07,12927.4,3081.79
2022-07-09 05:17:06,12990.6,3018.58
2022-07-09 05:17:05,13105.1,2904.06
2022-07-09 05:17:04,13180,2829.19
2022-07-09 05:17:03,13334.6,2674.57
2022-07-09 05:17:02,13442.4,2566.78
2022-07-09 05:17:01,13544.9,2464.25
2022-07-09 05:17:00,13552.1,2457.09
2022-07-09 05:16:59,13605.9,2403.33
2022-07-09 05:16:58,13381.7,2627.49
